No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
520,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,184,0,23 Oct 2019,0,0,0,184,0,0,0,0,84.9,184,2500,131,800,1800000000,1800000000,1800000000.0,0,0,0,0,0
521,RICY,Ricky Putra Globalindo Tbk,--U4---1,153,0,23 Oct 2019,0,154,149,154,1,7600,1133400,3,24.5,153,100,149,42600,641717510,641717510,641717510.0,0,0,0,0,0
522,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,262,0,23 Oct 2019,0,256,256,256,-6,9500,2432000,7,104.9,264,6300,258,1000,609130000,609130000,609130000.0,0,0,0,0,0
523,RIMO,Rimo International Lestari Tbk,--U6---2,127,0,23 Oct 2019,0,134,126,134,7,702802300,90650869600,858,73.6,134,2595300,130,300000,45080600000,45080600000,45080600000.0,45800,33085000,36904700,3063090100,2
524,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,650,0,23 Oct 2019,0,655,645,655,5,1454400,943827000,163,401.8,655,100100,650,500,9950000000,9950000000,9950000000.0,0,2100,11,7150,1
525,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,356,0,23 Oct 2019,0,366,338,348,-8,83100,29973400,27,2723.0,348,1100,340,13900,36401136250,36401136250,36401136250.0,0,0,0,0,0
526,RODA,Pikko Land Development Tbk.,--U6---2,212,0,23 Oct 2019,0,212,202,212,0,17800,3736000,18,338.5,220,8000,204,4500,13592128209,13592128209,13592128209.0,0,0,0,0,0
527,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1295,0,23 Oct 2019,0,1395,1300,1345,50,2920900,3920695000,933,527.5,1350,129500,1345,532200,6186488888,6186488888,6186644444.0,1515700,1465700,0,0,0
528,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,234,0,23 Oct 2019,0,248,242,244,10,5200,1277200,9,97.6,244,200,234,3000,770000000,770000000,770000000.0,0,0,0,0,0
529,SAFE,Steady Safe Tbk,--U7---2,202,0,23 Oct 2019,0,202,200,202,0,392100,78783600,54,20.3,204,14200,200,8100,615145012,615145012,615145012.0,0,0,0,0,0
530,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,450,0,23 Oct 2019,0,460,460,460,10,3300,1518000,2,575.0,460,30100,448,1000,5900000000,5900000000,5900000000.0,0,0,0,0,0
531,SAPX,Satria Antaran Prima Tbk.,--U7---2,990,0,23 Oct 2019,0,0,0,990,0,0,0,0,396.0,990,64500,800,40000,833333300,830113500,833333300.0,0,0,0,0,0
532,SATU,Kota Satu Properti Tbk.,--U6---2,109,0,23 Oct 2019,0,113,109,112,3,11300,1232400,6,95.7,110,23900,109,1200,1250000000,1250000000,1250000000.0,0,0,0,0,0
533,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,23 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
534,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,23 Oct 2019,0,9100,9100,9100,0,2000,18200000,1,5871.0,9100,15200,9050,100,205583400,205583400,205583400.0,0,0,0,0,0
535,SCMA,Surya Citra Media Tbk.,--S9BXO1,1325,1335,23 Oct 2019,1335,1335,1285,1310,-15,17026100,22386564000,2460,592.6,1315,13800,1310,124800,14768780301,14768780301,14768780301.0,8448100,8490200,700050,935567000,3
536,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,23 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
537,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,23 Oct 2019,0,50,50,50,0,69300,3465000,14,27.5,50,309100,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
538,SDPC,Millennium Pharmacon International Tbk.,--U9---1,104,0,23 Oct 2019,0,0,0,104,0,0,0,0,69.4,102,700,97,200,1274000000,1274000000,1274000000.0,0,0,0,0,0
539,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,23 Oct 2019,0,820,820,820,0,100,82000,1,917.2,820,700,670,200,6515116991,6515116991,6515116991.0,0,0,0,0,0
540,SFAN,Surya Fajar Capital Tbk.,--U9---2,1015,0,23 Oct 2019,0,1015,1010,1015,0,26100,26433500,13,539.9,1015,500,1010,10500,1062500000,212500000,1062500000.0,0,0,0,0,0
541,SGRO,Sampoerna Agro Tbk.,--U1---1,2190,0,23 Oct 2019,0,2240,2150,2240,50,52200,116888000,68,95.7,2240,4600,2100,200,1890000000,1890000000,1890000000.0,0,50000,2274121,5898402420,2
542,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350,0,23 Oct 2019,0,3300,3250,3300,-50,36000,118750000,6,153.4,3300,500,3150,500,1119326168,1119326168,1119326168.0,0,0,0,0,0
543,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,805,0,23 Oct 2019,0,810,800,805,0,506400,408514500,54,575.0,805,11900,800,41100,2719790000,2500000000,2719790000.0,0,0,0,0,0
544,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1120,0,23 Oct 2019,0,1155,1115,1155,35,6485200,7392576000,1104,199.1,1155,427600,1150,266100,15000000000,15000000000,15000000000.0,235600,250000,1460094,1646899900,4
545,SILO,Siloam International Hospitals Tbk.,--S9---1,7425,0,23 Oct 2019,0,7500,7250,7450,25,964200,7164115000,329,84.6,7450,102400,7425,51000,1625765625,1625765625,1625765625.0,269800,124600,0,0,0
546,SIMA,Siwani Makmur Tbk,--U9---2,67,0,23 Oct 2019,0,68,65,67,0,14028100,935180100,254,8.5,67,7555800,66,207000,442589871,442589871,442589871.0,0,0,0,0,0
547,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,340,0,23 Oct 2019,0,350,340,346,6,17877400,6188024800,629,31.5,346,2492300,344,1286400,15816310000,15816310000,15816310000.0,3925500,1991500,66000,22440000,1
548,SIPD,Sierad Produce Tbk.,--U3---2,1070,0,23 Oct 2019,0,1090,970,1090,20,5400,5847500,10,1.2,1090,4900,1070,300,1339102579,1339102579,1339102579.0,0,0,0,0,0
549,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,23 Oct 2019,0,402,400,400,0,16800,6725000,6,347.8,418,7500,400,2000,1726003217,1726003217,1726003218.0,3000,6000,0,0,0
550,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,23 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
551,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,535,0,23 Oct 2019,0,540,520,530,-5,318900,169161500,56,75.7,535,5000,530,100500,1500000000,1498800000,1500000000.0,0,100000,0,0,0
552,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,72,0,23 Oct 2019,0,74,70,71,-1,947700,68029700,189,18.9,73,36000,71,228500,585000000,585000000,585000000.0,0,0,0,0,0
553,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,1530,0,23 Oct 2019,0,0,0,1530,0,0,0,0,1330.4,0,0,0,0,2000000000,520000000,2000000000.0,0,0,0,0,0
554,SMAR,Smart Tbk.,--U1---2,4100,0,23 Oct 2019,0,4030,4030,4030,-70,500,2015000,1,1331.5,4000,5000,3860,100,2872193366,2872193366,2872193366.0,0,0,0,0,0
555,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,625,0,23 Oct 2019,0,635,615,625,0,4482300,2797871000,691,111.6,625,14200,620,506500,9932534336,9932534336,9932534336.0,224200,331200,3062200,2122557500,3
556,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1325,0,23 Oct 2019,0,1325,1320,1325,0,14100,18626500,11,1600.2,1325,7100,1320,1700,7662900000,7662900000,7662900000.0,100,0,0,0,0
557,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,138,0,23 Oct 2019,0,142,123,142,4,11100,1556300,9,18.0,142,2200,127,200,4772138237,4772138237,4772138237.0,0,0,0,0,0
558,SMDR,Samudera Indonesia  Tbk.,--S7---1,272,0,23 Oct 2019,0,274,268,274,2,163000,44096000,68,1099.6,274,17000,270,17100,3275120000,3275120000,3275120000.0,0,2000,0,0,0
559,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12575,12650,23 Oct 2019,12625,12675,12450,12675,100,3214600,40502725000,2466,4410.5,12675,253300,12575,7900,5931520000,5931520000,5931520000.0,1573000,2120600,1235225,15430299500,8
560,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,230,0,23 Oct 2019,0,236,220,236,6,232000,52043200,83,122.3,236,54300,232,9700,3400000000,650000000,3400000000.0,0,0,0,0,0
561,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11950,0,23 Oct 2019,0,0,0,11950,0,0,0,0,890.8,11900,300,9575,100,6367664717,6367664717,6367664717.0,0,0,700000,8365000000,1
562,SMMT,Golden Eagle Energy Tbk.,--U2---2,121,0,23 Oct 2019,0,121,119,121,0,731100,87038300,25,283.1,121,6100,120,25100,3150000000,3150000000,3150000000.0,708700,708700,24245300,2788209500,2
563,SMRA,Summarecon Agung Tbk.,--S6K--1,1220,0,23 Oct 2019,0,1240,1210,1235,15,6636600,8133175000,1873,2029.2,1235,291600,1230,120000,14426781680,14426781680,14426781680.0,2641600,13500,293281,357803720,3
564,SMRU,SMR Utama Tbk.,--U2---2,50,0,23 Oct 2019,0,50,50,50,0,812500,40625000,31,12.2,50,13404900,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
565,SMSM,Selamat Sempurna Tbk.,--S4K--1,1460,0,23 Oct 2019,0,1490,1450,1480,20,2704300,3967950500,1261,3953.1,1480,54900,1475,1300,5758675440,5758675440,5758675440.0,992400,726600,0,0,0
566,SOCI,Soechi Lines Tbk.,--M7---1,189,0,23 Oct 2019,0,191,186,187,-2,6288700,1178296400,614,34.0,188,136800,187,105000,7059000000,7059000000,7059000000.0,800000,200600,0,0,0
567,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,23 Oct 2019,0,5625,4800,5625,625,231300,1241695000,55,545.5,0,0,5450,1500,331200000,331200000,331200000.0,16600,0,0,0,0
568,SOSS,Shield On Service Tbk.,--U9---2,360,0,23 Oct 2019,0,0,0,360,0,0,0,0,130.4,358,10000,336,1500,655617805,655617805,655617805.0,0,0,0,0,0
569,SOTS,Satria Mega Kencana Tbk.,--U9---2,264,0,23 Oct 2019,0,264,248,264,0,24900,6200000,8,160.0,264,99700,250,100,1000000005,1000000005,1000000005.0,0,0,0,0,0
570,SPMA,Suparma Tbk.,--U3---1,344,0,23 Oct 2019,0,350,334,346,2,42900,14761200,27,155.1,346,300,340,2000,2114570958,2114570958,2114570958.0,0,0,0,0,0
571,SPTO,Surya Pertiwi Tbk.,--S9---2,980,0,23 Oct 2019,0,980,980,980,0,2715300,2660994000,172,84.5,985,122200,980,1500,2700000000,2700000000,2700000000.0,678000,574200,2230400,2196944000,1
572,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,23 Oct 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632.0,0,0,0,0,0
573,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,268,0,23 Oct 2019,0,258,242,242,-26,18100,4434000,16,258.3,254,100,242,8600,12000705445,12000705445,12000705445.0,300,0,0,0,0
574,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,296,298,23 Oct 2019,298,298,294,294,-2,17016700,5018871800,1059,122.5,296,1076100,294,116500,20452176844,20452176844,20452176844.0,2343500,12000,0,0,0
575,SRSN,Indo Acidatama Tbk,--M3---1,71,0,23 Oct 2019,0,72,69,69,-2,652600,45236000,72,12.6,71,120000,69,1300,6020000000,6020000000,6020000000.0,500000,0,0,0,0
576,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3570,0,23 Oct 2019,0,3580,3550,3560,-10,38900,138367000,54,64.7,3560,1900,3550,13000,2712967000,2712967000,2712967000.0,7900,0,0,0,0
577,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,795,0,23 Oct 2019,0,805,790,795,0,24346500,19439772000,1447,326.2,795,8600,790,1155900,4705249440,4705249440,4705249440.0,2630200,4731400,0,0,0
578,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,850,0,23 Oct 2019,0,860,840,840,-10,38965000,33247590000,489,125.4,845,16000,840,75900,9525000000,9525000000,9525000000.0,259300,248600,31360957,24461546460,4
579,SSTM,Sunson Textile Manufacture Tbk,--U4---2,492,0,23 Oct 2019,0,0,0,492,0,0,0,0,115.8,525,100,414,2500,1170909181,1170909181,1170909181.0,0,0,0,0,0
580,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,23 Oct 2019,0,100,99,100,1,50500,4999900,12,98.0,100,30700,98,22500,4800000602,4800000602,4800000602.0,0,0,0,0,0
581,STTP,Siantar Top Tbk.,--U5---2,4200,0,23 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
582,SUGI,Sugih Energy Tbk.,--U9---2,50,0,23 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
583,SULI,SLJ Global Tbk.,--U3---1,51,0,23 Oct 2019,0,51,50,50,-1,386100,19305400,7,0.7,51,789200,50,1221600,3986916802,3986916802,3986916802.0,0,0,0,0,0
584,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3210,0,23 Oct 2019,0,3170,3170,3170,-40,200,634000,1,97.4,3210,100,3120,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
585,SURE,Super Energy Tbk.,--U2---2,3030,0,23 Oct 2019,0,3020,3020,3020,-10,500,1510000,3,1948.4,3030,64300,3020,4300,1497576771,1497576771,1497576771.0,200,0,0,0,0
586,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,108,0,23 Oct 2019,0,110,107,109,1,9451900,1027751700,3421,68.1,109,22800,108,536200,3019200000,3019200000,3019200000.0,0,59800,0,0,0
587,TALF,Tunas Alfin Tbk.,--U3---2,360,0,23 Oct 2019,0,360,278,278,-82,1100,387800,2,70.4,358,800,278,11500,1353435000,1353435000,1353435000.0,0,0,0,0,0
588,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,520,0,23 Oct 2019,0,525,494,494,-26,10671300,5379124700,1722,4513.5,498,100,494,20700,37500000000,37500000000,37500000000.0,494300,27600,0,0,0
589,TARA,Sitara Propertindo Tbk.,--U6---1,740,0,23 Oct 2019,0,740,720,730,-10,92303600,67414312000,3608,688.7,730,27000,725,820100,10069645750,10069645750,10069645750.0,2719700,11100,27,19845,1
590,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,23 Oct 2019,0,50,50,50,0,300,15000,2,8.9,50,97542100,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
591,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6375,0,23 Oct 2019,0,6475,6275,6450,75,14124600,90119550000,1573,318.5,6450,546400,6425,250000,4531399889,4531399889,4531399889.0,2076600,8041200,25,165000,1
592,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,925,0,23 Oct 2019,0,955,925,945,20,3913300,3682840500,499,215.2,945,93400,940,97700,5342098939,5342098939,5342098939.0,1663100,780000,0,0,0
593,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,860,0,23 Oct 2019,0,805,800,800,-60,6600,5282500,4,113.5,835,400,805,900,367340000,367340000,367340000.0,0,0,0,0,0
594,TCID,Mandom Indonesia Tbk.,--U5---1,11900,0,23 Oct 2019,0,0,0,11900,0,0,0,0,1167.2,12000,500,11500,100,201066667,201066667,201066667.0,0,0,0,0,0
595,TCPI,Transcoal Pacific Tbk.,--U7---2,6125,0,23 Oct 2019,0,6150,6050,6075,-50,12108000,73879627500,16430,4402.2,6075,7100,6050,4000,5000000000,5000000000,5000000000.0,26200,43200,0,0,0
596,TDPM,Tridomain Performance Materials Tbk.,--U3---1,304,0,23 Oct 2019,0,306,294,294,-10,10559800,3198471400,252,128.9,294,163300,292,287600,10485050500,10485050500,10485050500.0,0,0,0,0,0
597,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,364,0,23 Oct 2019,0,368,344,344,-20,66485000,23689236000,5055,111.0,346,152500,344,554300,7302194889,7302194889,7302194889.0,856300,1351200,0,0,0
598,TFAS,Telefast Indonesia Tbk.,--U9---2,202,0,23 Oct 2019,0,208,197,206,4,5917700,1199279200,520,114.4,206,17700,204,139600,1666666500,416666500,1666666500.0,0,0,0,0,0
599,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,450,0,23 Oct 2019,0,510,340,510,60,200,85000,2,115.6,530,100,510,300,4823076400,4823076400,4823076400.0,0,0,0,0,0
600,TGKA,Tigaraksa Satria Tbk.,--U9---2,4610,0,23 Oct 2019,0,0,0,4610,0,0,0,0,3788.3,4600,300,4510,100,918492750,918492750,918492750.0,0,0,0,0,0
601,TGRA,Terregra Asia Energy Tbk.,--U7---1,895,0,23 Oct 2019,0,895,880,895,0,80196200,71184679000,179,447.5,895,205300,890,700,2750000000,2750000000,2750000000.0,5600,1555600,67096700,58823912500,8
602,TIFA,Tifa Finance Tbk.,--U8---2,176,0,23 Oct 2019,0,176,172,176,0,41000,7156000,8,88.0,176,6200,173,10000,1079700000,1079700000,1079700000.0,0,0,0,0,0
603,TINS,Timah Tbk.,--U2K--1,905,0,23 Oct 2019,0,935,910,935,30,33292100,30782834500,2904,477.8,935,345200,930,1239000,7447753454,7447753454,7447753454.0,1736000,1158000,4275000,4717275000,5
604,TIRA,Tira Austenite Tbk,--U9---2,224,0,23 Oct 2019,0,256,220,240,16,12800,3011000,22,107.7,254,43900,240,1900,588000000,588000000,588000000.0,0,0,0,0,0
605,TIRT,Tirta Mahakam Resources Tbk,--U3---1,68,0,23 Oct 2019,0,69,67,69,1,19100,1284800,13,31.5,68,1100,67,1000,1011774750,1011774750,1011774750.0,0,0,0,0,0
606,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10675,10675,23 Oct 2019,10675,11000,10525,11000,325,1490900,16236335000,1449,680.1,11000,425200,10975,2300,3113223570,3113223570,3113223570.0,186700,553700,800000,8540000000,1
607,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4230,4210,23 Oct 2019,4210,4270,4210,4260,30,97971900,416577791000,7569,2238.7,4260,2058600,4250,2041300,99062216600,99062216600,99062216600.0,64847300,76718500,10875495,46058084300,15
608,TMAS,Temas Tbk.,--M7---1,120,0,23 Oct 2019,0,122,119,120,0,6097600,733317700,357,276.0,120,660900,119,624300,5705150000,5705150000,5705150000.0,0,0,0,0,0
609,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,23 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,5202500,5202500,4
610,TMPO,Tempo Intimedia Tbk.,--U9---2,150,0,23 Oct 2019,0,169,150,160,10,10600,1597300,8,55.6,159,6300,152,400,1058333250,1058333250,1058333250.0,0,0,0,0,0
611,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,304,0,23 Oct 2019,0,312,284,290,-14,155800,45043800,86,193.3,292,2000,286,12000,421640000,421640000,421640000.0,0,0,0,0,0
612,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,23 Oct 2019,0,372,366,366,-2,52600,19288200,19,77.2,366,168600,364,14500,8049964000,8049964000,8049964000.0,0,0,0,0,0
613,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,580,0,23 Oct 2019,0,585,575,585,5,2854900,1663837500,137,941.6,585,2207700,575,241600,33330000000,33330000000,33330000000.0,393200,0,41754300,28065962500,72
614,TOTL,Total Bangun Persada Tbk.,--S6---1,444,0,23 Oct 2019,0,446,442,444,0,1513600,671943000,183,159.6,446,900,442,186200,3410000000,3410000000,3410000000.0,338000,9500,0,0,0
615,TOTO,Surya Toto Indonesia Tbk.,--U3---2,310,0,23 Oct 2019,0,312,310,310,0,15500,4831000,8,1005.6,310,10300,308,33600,10320000000,10320000000,10320000000.0,0,0,0,0,0
616,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,660,0,23 Oct 2019,0,665,655,660,0,8336400,5504520500,460,3143.9,660,3607300,655,1450900,51014625000,51014625000,51014625000.0,698000,1879200,0,0,0
617,TPIA,Chandra Asri Petrochemical Tbk.,CDS3B3O2,9475,9475,23 Oct 2019,9450,9550,9425,9550,75,5396200,51202062500,1244,2208.5,9550,257500,9475,25000,17833520260,17833520260,17833520260.0,12700,35200,0,0,0
618,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,23 Oct 2019,0,258,258,258,-2,100,25800,1,112.2,272,600,256,1800,2633300000,2633300000,2633300000.0,0,0,0,0,0
619,TRAM,Trada Alam Minera Tbk.,--U2---1,111,0,23 Oct 2019,0,125,109,123,12,1200036800,134015724200,3480,101.7,124,1551500,123,25100,49643625618,49643625618,49643625618.0,6920700,25104400,59300000,6582300000,1
620,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,23 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
621,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,153,0,23 Oct 2019,0,0,0,153,0,0,0,0,154.2,153,158200,145,1000,7109300000,7109300000,7109300000.0,0,0,0,0,0
622,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,23 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
623,TRIS,Trisula International Tbk.,--U4---2,268,0,23 Oct 2019,0,284,270,270,2,114300,31786000,33,90.0,270,18900,268,50100,1047587802,1047587802,1047587802.0,0,0,0,0,0
624,TRST,Trias Sentosa Tbk.,--U3---1,380,0,23 Oct 2019,0,0,0,380,0,0,0,0,226.7,420,35000,380,20000,2808000000,2808000000,2808000000.0,0,0,0,0,0
625,TRUK,Guna Timur Raya Tbk.,--S7---2,113,0,23 Oct 2019,0,115,113,115,2,928000,105844000,61,50.0,115,243800,114,93700,435000000,435000000,435000000.0,0,0,0,0,0
626,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,23 Oct 2019,0,354,354,354,0,100,35400,1,416.5,354,1500,266,400,800000000,800000000,800000000.0,0,0,0,0,0
627,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1495,0,23 Oct 2019,0,1495,1480,1485,-10,25400,37685500,21,264.9,1485,238400,1480,27600,4500000000,4500000000,4500000000.0,1500,0,0,0,0
628,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,23 Oct 2019,0,3450,3450,3450,0,1000,3450000,1,89.6,3450,9000,2750,100,1777777800,1496544000,1777777800.0,0,1000,0,0,0
629,TURI,Tunas Ridean Tbk.,--U9---1,990,0,23 Oct 2019,0,0,0,990,0,0,0,0,2200.0,990,163500,985,178500,5580000000,5580000000,5580000000.0,0,0,0,0,0
630,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1505,0,23 Oct 2019,0,1510,1500,1500,-5,60900,91704500,66,2908.3,1505,8000,1500,308800,11553528000,11553528000,11553528000.0,0,5000,8427397,13449337100,31
631,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3900,0,23 Oct 2019,0,3810,3800,3800,-100,2900,11021000,9,140.7,3900,900,3760,500,383331363,383331363,383331363.0,0,0,0,0,0
632,UNIT,Nusantara Inti Corpora Tbk,--U4---2,185,0,23 Oct 2019,0,192,170,170,-15,58100,10468100,13,4.2,187,900,181,3000,75422200,75422200,75422200.0,0,0,0,0,0
633,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,93,0,23 Oct 2019,0,99,93,97,4,1561200,152582700,163,4.6,97,200,95,2000,2500162344,2500162344,2500162344.0,0,0,0,0,0
634,UNTR,United Tractors Tbk.,XDS9BXO1,21500,21500,23 Oct 2019,21500,21675,21100,21625,125,3583400,76672502500,3794,25744.0,21625,9100,21575,24300,3730135136,3730135136,3730135136.0,2018300,497800,38000,812174000,1
635,UNVR,Unilever Indonesia Tbk.,--M5XXO1,43950,43950,23 Oct 2019,43975,44325,43525,44275,325,1490800,65470305000,3827,226702.5,44300,17900,44275,3200,7630000000,7630000000,7630000000.0,944200,568900,52825,2370893625,3
636,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2130,0,23 Oct 2019,0,2130,2120,2130,0,5100,10862000,3,177.5,2130,58200,2120,3900,3232122585,3232122585,3232122585.0,0,0,0,0,0
637,VICO,Victoria Investama Tbk.,--U8---1,110,0,23 Oct 2019,0,111,111,111,1,200,22200,1,88.8,109,9000,106,1000,9150094680,9150094680,9150094680.0,0,0,0,0,0
638,VINS,Victoria Insurance Tbk.,--U8---2,117,0,23 Oct 2019,0,122,112,119,2,1800,210400,13,113.3,117,400,114,1100,1453782700,1453782700,1453782700.0,0,0,0,0,0
639,VIVA,Visi Media Asia Tbk.,--U9---1,90,0,23 Oct 2019,0,93,86,87,-3,69779300,6162946800,4056,29.0,88,749900,87,1181400,16464270400,16464270400,16464270400.0,338400,10000,0,0,0
640,VOKS,Voksel Electric Tbk.,--U4---1,330,0,23 Oct 2019,0,332,322,324,-6,2723600,893401200,616,143.3,324,286900,322,87400,4155602595,4155602595,4155602595.0,0,3000,100000,32400000,1
641,VRNA,Verena Multi Finance Tbk.,--U8---2,114,0,23 Oct 2019,0,111,111,111,-3,100,11100,1,112.0,123,600,111,300,5687353997,5687353997,5687353997.0,0,0,0,0,0
642,WAPO,Wahana Pronatural Tbk.,--U9---2,93,0,23 Oct 2019,0,96,85,92,-1,504600,45897800,127,52.6,93,1800,92,1900,1240923111,1240923111,1690000000.0,0,0,0,0,0
643,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,332,0,23 Oct 2019,0,336,326,332,0,19361200,6420600800,1439,114.5,332,815100,330,809500,9572000000,9572000000,9572000000.0,1310100,1447100,0,0,0
644,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,23 Oct 2019,0,149,148,149,0,1428700,212834300,119,65.0,149,125300,148,47000,886411265,886411265,886411265.0,0,0,0,0,0
645,WICO,Wicaksana Overseas International Tbk.,--U9---2,520,0,23 Oct 2019,0,520,442,520,0,200,96200,2,26.9,520,1000,484,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
646,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,185,0,23 Oct 2019,0,187,181,183,-2,1265800,231282900,216,28.2,183,53900,182,97100,2099873760,2099873760,2099873760.0,0,0,0,0,0
647,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2000,2020,23 Oct 2019,2020,2100,1985,2100,100,30863500,63531411500,4244,539.8,2100,825600,2090,367700,8969951372,8969951372,8969951373.0,1583000,3392800,4524433,10089478000,2
648,WINS,Wintermar Offshore Marine Tbk.,--U7---1,131,0,23 Oct 2019,0,137,131,132,1,1021500,134838500,20,35.7,137,20000,132,160000,4238011640,4238011640,4238011640.0,0,100000,0,0,0
649,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,266,0,23 Oct 2019,0,272,264,268,2,111600,29826400,27,40.6,268,13900,266,100,3481481480,3481481480,3481481480.0,0,0,0,0,0
