No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,220,0,23 Dec 2019,0,220,220,220,0,2000,440000,2,90.1,220,3800,218,4700,609130000,609130000,609130000,0,0,0,0,0
532,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,23 Dec 2019,0,50,50,50,0,88200,4410000,8,27.5,50,389828500,0,0,45080600000,45080600000,45080600000,88200,0,122857800,6142890000,5
533,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,655,0,23 Dec 2019,0,655,630,635,-20,699800,455078000,52,389.6,635,14800,630,16700,9950000000,9950000000,9950000000,0,0,0,0,0
534,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,312,0,23 Dec 2019,0,0,0,312,0,0,0,0,2441.3,334,1000,312,11000,36401136250,36401136250,36401136250,0,0,0,0,0
535,RODA,Pikko Land Development Tbk.,--U6---2,50,0,23 Dec 2019,0,50,50,50,0,139300,6965000,6,79.8,50,43590700,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
536,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,23 Dec 2019,0,1305,1300,1300,0,1984300,2587110000,209,509.8,1310,139500,1300,117800,6186488888,6186488888,6186644444,429500,0,0,0,0
537,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,23 Dec 2019,0,244,242,244,0,1200,292400,5,97.6,244,1100,238,200,770000000,770000000,770000000,0,0,0,0,0
538,SAFE,Steady Safe Tbk,--U7---2,214,0,23 Dec 2019,0,216,214,214,0,431000,92669000,75,21.5,216,1000,212,500,615145012,615145012,615145012,0,0,0,0,0
539,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,250,0,23 Dec 2019,0,268,248,250,0,377800,98515000,57,312.5,256,1300,250,15700,5900000000,5900000000,5900000000,0,300000,0,0,0
540,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,23 Dec 2019,0,0,0,830,0,0,0,0,332.0,1035,28500,630,3300,833333300,830113500,833333300,0,0,0,0,0
541,SATU,Kota Satu Properti Tbk.,--U6---2,81,0,23 Dec 2019,0,88,81,84,3,553100,45974400,34,71.8,87,300,84,222800,1250000000,1250000000,1250000000,0,0,0,0,0
542,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,23 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
543,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,23 Dec 2019,0,9175,9175,9175,0,200,1835000,1,5919.4,9175,17800,9050,500,205583400,205583400,205583400,0,0,0,0,0
544,SCMA,Surya Citra Media Tbk.,XDS9XXO1,1400,1405,23 Dec 2019,1405,1410,1380,1395,-5,36317800,50760640500,1727,631.1,1400,715500,1395,62800,14768780301,14768780301,14768780301,2390000,298900,436199,611358105,3
545,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,23 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
546,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,23 Dec 2019,0,50,50,50,0,58500,2925000,4,27.5,50,2327000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
547,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,23 Dec 2019,0,0,0,95,0,0,0,0,63.4,95,400,90,300,1274000000,1274000000,1274000000,0,0,0,0,0
548,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,660,0,23 Dec 2019,0,825,670,825,165,3300,2490000,6,922.8,0,0,825,24300,6515116991,6515116991,6515116991,0,0,0,0,0
549,SFAN,Surya Fajar Capital Tbk.,--U9---2,975,0,23 Dec 2019,0,1005,970,1005,30,74900,73790500,41,534.6,1005,10500,1000,5200,1062500000,212500000,1062500000,100,0,0,0,0
550,SGRO,Sampoerna Agro Tbk.,--U1---1,2410,0,23 Dec 2019,0,2410,2360,2360,-50,500,1185000,3,100.9,2420,3200,2360,5400,1890000000,1890000000,1890000000,400,300,0,0,0
551,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2400,0,23 Dec 2019,0,0,0,2400,0,0,0,0,111.5,2740,100,2400,100,1119326168,1119326168,1119326168,0,0,0,0,0
552,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,765,0,23 Dec 2019,0,770,760,765,0,669600,513423500,63,546.4,765,17800,760,28600,2719790000,2500000000,2719790000,0,0,0,0,0
553,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1270,0,23 Dec 2019,0,1315,1265,1305,35,7641100,9954747500,1739,225.0,1305,997700,1300,1658800,15000000000,15000000000,15000000000,1927800,2220600,0,0,0
554,SILO,Siloam International Hospitals Tbk.,--M9---1,6975,0,23 Dec 2019,0,7025,6850,6875,-100,94300,651477500,109,78.1,6900,100,6875,14200,1625765625,1625765625,1625765625,71600,1100,4976700,34339230000,2
555,SIMA,Siwani Makmur Tbk,--U9---2,50,0,23 Dec 2019,0,50,50,50,0,100,5000,1,6.4,50,17833200,0,0,442589871,442589871,442589871,0,0,0,0,0
556,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,386,0,23 Dec 2019,0,396,388,392,6,5439800,2135899600,395,35.6,394,194300,392,63800,15816310000,15816310000,15816310000,206800,0,0,0,0
557,SINI,Singaraja Putra Tbk.,--U3---2,1650,0,23 Dec 2019,0,0,0,1650,0,0,0,0,1527.8,0,0,0,0,450000000,450000000,450000000,0,0,0,0,0
558,SIPD,Sierad Produce Tbk.,--U3---2,875,0,23 Dec 2019,0,915,900,915,40,10600,9543000,12,1.0,915,10000,900,9600,1339102579,1339102579,1339102579,0,0,0,0,0
559,SKBM,Sekar Bumi Tbk.,--U5---2,372,0,23 Dec 2019,0,0,0,372,0,0,0,0,323.5,400,200,352,100,1726003217,1726003217,1726003218,0,0,0,0,0
560,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,23 Dec 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1615,100,690740500,690740500,690740500,0,0,0,0,0
561,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,595,0,23 Dec 2019,0,595,580,580,-15,82700,48872000,18,82.9,595,400,580,40100,1500000000,1498800000,1500000000,0,0,0,0,0
562,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,58,0,23 Dec 2019,0,66,58,59,1,1245100,74979700,590,15.7,60,10000,59,67500,585000000,585000000,585000000,0,0,0,0,0
563,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4160,0,23 Dec 2019,0,4240,4160,4220,60,49500,207728000,44,3669.6,4220,1800,4160,17600,2000000000,520000000,2000000000,1300,0,0,0,0
564,SMAR,Smart Tbk.,--U1---2,3780,0,23 Dec 2019,0,3790,3780,3780,0,12700,48008000,11,1248.9,3780,2000,3740,200,2872193366,2872193366,2872193366,10200,0,0,0,0
565,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,452,0,23 Dec 2019,0,460,430,430,-22,9424100,4178106400,1690,76.8,436,40000,430,220700,9932534336,9932534336,9932534336,930300,272200,0,0,0
566,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1200,0,23 Dec 2019,0,1200,1185,1190,-10,31300,37241000,11,1437.2,1200,25400,1190,1200,7662900000,7662900000,7662900000,0,0,0,0,0
567,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,119,0,23 Dec 2019,0,148,128,140,21,5700,795100,7,17.7,140,1100,115,10000,4772138237,4772138237,4772138237,0,0,0,0,0
568,SMDR,Samudera Indonesia  Tbk.,--U7---1,240,0,23 Dec 2019,0,244,240,242,2,34600,8407800,21,971.2,244,300,242,18300,3275120000,3275120000,3275120000,0,0,0,0,0
569,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12375,12425,23 Dec 2019,12450,12450,12225,12250,-125,11392900,139872002500,1836,4262.6,12250,403700,12225,21300,5931520000,5931520000,5931520000,10864300,9602600,1584879,19041857750,3
570,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,224,0,23 Dec 2019,0,228,222,226,2,101600,22822200,73,117.1,224,19900,216,200,3400000000,650000000,3400000000,0,0,0,0,0
571,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15450,0,23 Dec 2019,0,0,0,15450,0,0,0,0,1151.7,15450,1800,0,0,6367664717,6367664717,6367664717,0,0,17748800,239989710000,6
572,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,23 Dec 2019,0,124,120,124,0,3400,413600,9,290.1,124,31900,116,12000,3150000000,3150000000,3150000000,0,0,0,0,0
573,SMRA,Summarecon Agung Tbk.,--S6K--1,995,0,23 Dec 2019,0,1000,975,995,0,8821800,8710799000,1875,1634.9,995,510200,990,90800,14426781680,14426781680,14426781680,1774800,404700,180800,180800000,1
574,SMRU,SMR Utama Tbk.,--U2---2,50,0,23 Dec 2019,0,50,50,50,0,36500,1825000,6,12.2,50,33923200,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
575,SMSM,Selamat Sempurna Tbk.,--S4K--1,1450,0,23 Dec 2019,0,1450,1410,1430,-20,3861800,5526173000,1284,3819.5,1430,354800,1425,1600,5758675440,5758675440,5758675440,816100,421100,54400,77737600,1
576,SOCI,Soechi Lines Tbk.,--M7---1,174,0,23 Dec 2019,0,175,171,175,1,4551700,788742800,357,31.8,175,125300,174,35800,7059000000,7059000000,7059000000,57100,0,0,0,0
577,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5975,0,23 Dec 2019,0,0,0,5975,0,0,0,0,579.4,5975,200,4950,100,331200000,331200000,331200000,0,0,0,0,0
578,SOSS,Shield On Service Tbk.,--U9---2,414,0,23 Dec 2019,0,418,396,414,0,21500,8625800,7,150.0,414,800,390,10000,655874505,655874505,655874505,0,0,0,0,0
579,SOTS,Satria Mega Kencana Tbk.,--U9---2,230,0,23 Dec 2019,0,0,0,230,0,0,0,0,139.4,202,100,176,2200,1000000005,1000000005,1000000005,0,0,0,0,0
580,SPMA,Suparma Tbk.,--U3---1,326,0,23 Dec 2019,0,328,326,328,2,3000,979400,8,147.0,328,11400,326,200,2114570958,2114570958,2114570958,0,0,0,0,0
581,SPTO,Surya Pertiwi Tbk.,--S9---2,835,0,23 Dec 2019,0,865,835,855,20,5328600,4550337500,485,73.7,850,196500,845,14400,2700000000,2700000000,2700000000,1263000,2000000,47813300,46522340900,1
582,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,248,0,23 Dec 2019,0,258,240,242,-6,3874400,958305600,500,137.5,244,10100,242,24600,15537591429,15537591429,19130374632,0,1500,0,0,0
583,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,298,0,23 Dec 2019,0,298,290,294,-4,6600,1926000,6,313.8,296,25000,278,10000,12000705445,12000705445,12000705445,0,3800,0,0,0
584,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,260,260,23 Dec 2019,262,262,256,258,-2,9364100,2424679800,1643,107.5,258,87200,256,2890200,20452176844,20452176844,20452176844,1464600,533100,24300,6318000,1
585,SRSN,Indo Acidatama Tbk,--U3---1,67,0,23 Dec 2019,0,67,66,66,-1,276600,18413400,44,12.0,67,90000,66,74300,6020000000,6020000000,6020000000,0,0,0,0,0
586,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3690,0,23 Dec 2019,0,3690,3660,3690,0,9800,36126000,9,67.1,3690,97600,3650,2100,2712967000,2712967000,2712967000,8600,0,0,0,0
587,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,670,0,23 Dec 2019,0,675,665,665,-5,19358400,12983042500,1150,272.8,670,2829400,665,368700,4705249440,4705249440,4705249440,1265200,778900,0,0,0
588,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,825,0,23 Dec 2019,0,830,795,800,-25,52704600,43009729500,1005,119.4,800,98900,795,639800,9525000000,9525000000,9525000000,628300,16600,0,0,0
589,SSTM,Sunson Textile Manufacture Tbk,--U4---2,468,0,23 Dec 2019,0,570,540,540,72,300,167000,3,127.1,540,5500,400,100,1170909181,1170909181,1170909181,0,0,0,0,0
590,STAR,Buana Artha Anugerah Tbk.,--U4---1,131,0,23 Dec 2019,0,131,130,130,-1,565300,73489100,15,127.5,131,164700,130,461500,4800000602,4800000602,4800000602,0,0,19000000,2489000000,1
591,STTP,Siantar Top Tbk.,--U5---2,4500,0,23 Dec 2019,0,4510,4500,4500,0,1000,4501000,2,2659.1,0,0,4500,9200,1310000000,1310000000,1310000000,0,0,0,0,0
592,SUGI,Sugih Energy Tbk.,--U9---2,50,0,23 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
593,SULI,SLJ Global Tbk.,--U3---1,50,0,23 Dec 2019,0,51,50,50,0,4010900,200545800,18,0.7,50,304300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
594,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,23 Dec 2019,0,0,0,2110,0,0,0,0,64.8,2620,400,1880,100,1137579698,1137579698,1137579698,0,0,0,0,0
595,SURE,Super Energy Tbk.,--U2---2,3070,0,23 Dec 2019,0,3100,3070,3100,30,3074600,9497402000,771,2000.0,3100,7200,3090,1500,1497576771,1497576771,1497576771,0,0,0,0,0
596,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,103,0,23 Dec 2019,0,104,102,103,0,9554900,980259500,1204,64.4,103,87500,102,83300,3019200000,3019200000,3019200000,0,0,0,0,0
597,TALF,Tunas Alfin Tbk.,--U3---2,282,0,23 Dec 2019,0,320,272,272,-10,1700,483000,8,68.9,272,100,252,100,1353435000,1353435000,1353435000,0,0,0,0,0
598,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,360,0,23 Dec 2019,0,370,314,340,-20,16471000,5554444600,1762,3106.4,340,21000,322,11900,37500000000,37500000000,37500000000,768800,43500,0,0,0
599,TARA,Sitara Propertindo Tbk.,--U6---1,434,0,23 Dec 2019,0,446,326,414,-20,2335500,916643400,838,390.6,414,1823400,408,28600,10069645750,10069645750,10069645750,404700,563300,583800000,308018800000,5
600,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,23 Dec 2019,0,50,50,50,0,1000,50000,1,8.9,50,44269600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
601,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1145,0,23 Dec 2019,0,1195,1130,1195,50,64152700,74809613500,6289,295.1,1195,883800,1190,246900,22656999445,22656999445,22656999445,7628600,7340500,5225320,7016367520,8
602,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,915,0,23 Dec 2019,0,945,915,935,20,883900,823193000,435,212.9,940,35000,935,30000,5342098939,5342098939,5342098939,147000,0,0,0,0
603,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,23 Dec 2019,0,0,0,840,0,0,0,0,119.1,840,1000,790,5000,367340000,367340000,367340000,0,0,0,0,0
604,TCID,Mandom Indonesia Tbk.,--U5---1,11600,0,23 Dec 2019,0,0,0,11600,0,0,0,0,1137.8,11900,2400,11050,200,201066667,201066667,201066667,0,0,0,0,0
605,TCPI,Transcoal Pacific Tbk.,--U7---2,5825,0,23 Dec 2019,0,6075,5750,6025,200,9230900,55085475000,9702,4365.9,6025,12700,6000,15200,5000000000,5000000000,5000000000,41400,241400,33333400,50000100000,1
606,TDPM,Tridomain Performance Materials Tbk.,--U3---1,246,0,23 Dec 2019,0,250,242,244,-2,1937000,479688600,30,107.0,250,18000,244,30000,10485050500,10485050500,10485050500,0,320000,0,0,0
607,TEBE,Dana Brata Luhur Tbk.,--U7---2,1855,0,23 Dec 2019,0,1860,1845,1845,-10,3355100,6206712000,1082,168.5,1850,200,1845,49800,1285000000,1285000000,1285000000,4900,200,2900000,4350000000,2
608,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,294,0,23 Dec 2019,0,298,292,292,-2,16191100,4776556200,591,94.2,294,555000,292,1990000,7302194889,7302194889,7302194889,474600,445500,411000,150426000,3
609,TFAS,Telefast Indonesia Tbk.,--U9---2,154,0,23 Dec 2019,0,153,145,152,-2,232600,34628100,62,84.4,152,700,147,16500,1666666500,416666500,1666666500,0,0,0,0,0
610,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,535,0,23 Dec 2019,0,640,640,640,105,200,128000,2,145.0,635,10700,462,100,4823076400,4823076400,4823076400,0,0,0,0,0
611,TGKA,Tigaraksa Satria Tbk.,--U9---2,4840,0,23 Dec 2019,0,0,0,4840,0,0,0,0,3977.3,4800,100,3800,100,918492750,918492750,918492750,0,0,0,0,0
612,TGRA,Terregra Asia Energy Tbk.,--U7---1,133,0,23 Dec 2019,0,136,119,123,-10,7075500,876691500,971,61.5,123,449100,122,4000,2750000000,2750000000,2750000000,1138000,20000,45324700,27279257100,4
613,TIFA,Tifa Finance Tbk.,--U8---2,236,0,23 Dec 2019,0,242,226,240,4,550900,129570200,50,120.0,242,29000,240,150000,1079700000,1079700000,1079700000,0,0,0,0,0
614,TINS,Timah Tbk.,--S2K--1,815,0,23 Dec 2019,0,835,810,815,0,8881600,7303894500,1316,416.5,820,5200,815,82500,7447753454,7447753454,7447753454,199800,221900,489700,406204500,4
615,TIRA,Tira Austenite Tbk,--U9---2,242,0,23 Dec 2019,0,258,242,246,4,3100,774800,10,110.4,246,17000,222,100,588000000,588000000,588000000,0,0,0,0,0
616,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,23 Dec 2019,0,58,52,52,0,251300,13087900,19,23.8,52,32400,51,124800,1011774750,1011774750,1011774750,0,0,0,0,0
617,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10850,11000,23 Dec 2019,11000,11000,10700,10700,-150,438100,4727257500,861,661.6,10825,30200,10700,53500,3113223570,3113223570,3113223570,264700,190900,26800,294800000,1
618,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4020,4020,23 Dec 2019,4030,4030,3980,4020,0,58715700,235324109000,7430,2112.6,4020,4151100,4010,185900,99062216600,99062216600,99062216600,31868300,36960300,33162227,132330202540,16
619,TMAS,Temas Tbk.,--M7---1,104,0,23 Dec 2019,0,105,100,101,-3,3101000,313305600,202,232.3,102,247000,101,159300,5705150000,5705150000,5705150000,0,0,0,0,0
620,TMPO,Tempo Intimedia Tbk.,--U9---2,164,0,23 Dec 2019,0,164,164,164,0,700,114800,4,57.0,164,6000,143,20000,1058333250,1058333250,1058333250,0,0,0,0,0
621,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,284,0,23 Dec 2019,0,280,270,280,-4,9400,2614200,12,186.7,282,4500,280,10400,421640000,421640000,421640000,0,0,0,0,0
622,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,23 Dec 2019,0,370,356,368,-2,10400,3793400,5,77.7,370,318600,356,5000,8049964000,8049964000,8049964000,3300,0,0,0,0
623,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,304,0,23 Dec 2019,0,304,230,230,-74,8268100,2156529000,1347,370.2,230,236700,228,169600,33330000000,33330000000,33330000000,1700000,3646100,12785600,4168775000,6
624,TOTL,Total Bangun Persada Tbk.,--S6---1,422,0,23 Dec 2019,0,428,422,424,2,552200,233392200,85,152.4,424,456700,422,1211700,3410000000,3410000000,3410000000,99300,220700,0,0,0
625,TOTO,Surya Toto Indonesia Tbk.,--U3---2,292,0,23 Dec 2019,0,296,292,292,0,29800,8732000,15,947.2,296,24900,292,1900,10320000000,10320000000,10320000000,0,0,9817300,3043363000,1
626,TOWR,Sarana Menara Nusantara Tbk.,XDS7KB-1,765,0,23 Dec 2019,0,785,755,780,15,78766200,60602545000,4672,3715.5,780,1227500,775,2994200,51014625000,51014625000,51014625000,6990100,32119300,900100,677775300,1
627,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,10525,10400,23 Dec 2019,10375,10475,10275,10475,-50,5291200,55050625000,1777,2422.4,10475,104200,10425,200,17833520260,17833520260,17833520260,476300,142600,67739200,701106700000,2
628,TPMA,Trans Power Marine Tbk.,--U7---2,250,0,23 Dec 2019,0,248,248,248,-2,1500,372000,2,107.8,248,400,236,4200,2633300000,2633300000,2633300000,0,0,0,0,0
629,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,23 Dec 2019,0,50,50,50,0,4569500,228475000,166,41.3,50,17204200,0,0,49643625618,49643625618,49643625618,0,83000,60491100,3085046100,1
630,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,23 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
631,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,149,0,23 Dec 2019,0,149,141,143,-6,36800,5216400,10,144.1,147,1400,144,100,7109300000,7109300000,7109300000,0,0,0,0,0
632,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,23 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
633,TRIS,Trisula International Tbk.,--U4---2,254,0,23 Dec 2019,0,258,254,258,4,1757000,451426400,108,86.0,258,21200,256,262800,3141443806,3141443806,3142763406,0,0,0,0,0
634,TRST,Trias Sentosa Tbk.,--U3---1,400,0,23 Dec 2019,0,382,380,380,-20,184700,70186200,10,226.7,404,100,380,88000,2808000000,2808000000,2808000000,0,0,0,0,0
635,TRUK,Guna Timur Raya Tbk.,--S7---2,101,0,23 Dec 2019,0,102,102,102,1,100,10200,1,44.3,102,193900,101,10100,435000000,435000000,435000000,0,0,0,0,0
636,TRUS,Trust Finance Indonesia Tbk,--U8---2,352,0,23 Dec 2019,0,352,352,352,0,500,176000,1,414.1,350,2700,264,400,800000000,800000000,800000000,0,0,0,0,0
637,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1345,0,23 Dec 2019,0,1355,1325,1340,-5,104000,139381000,74,239.0,1340,2800,1330,900,4500000000,4500000000,4500000000,57200,0,0,0,0
638,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,23 Dec 2019,0,3460,3460,3460,10,1000,3460000,1,89.9,3460,2500,2830,100,1777777800,1496544000,1777777800,0,1000,0,0,0
639,TURI,Tunas Ridean Tbk.,--U9---1,895,0,23 Dec 2019,0,900,895,895,0,31400,28110000,3,1988.9,900,259900,895,227000,5580000000,5580000000,5580000000,0,0,0,0,0
640,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1770,0,23 Dec 2019,0,1940,1770,1930,160,35780600,66854051000,10891,128.7,1935,117700,1930,1077800,4156572300,4156572300,4156572300,6097200,12011900,3043500,5702239000,2
641,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1565,0,23 Dec 2019,0,1630,1565,1620,55,2521000,4078543000,465,3141.0,1620,900,1615,111800,11553528000,11553528000,11553528000,2109300,93000,2037059,3462770300,18
642,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3900,0,23 Dec 2019,0,4000,3960,4000,100,1500,5980000,2,148.1,3960,900,3710,100,383331363,383331363,383331363,0,0,0,0,0
643,UNIT,Nusantara Inti Corpora Tbk,--U4---2,169,0,23 Dec 2019,0,177,168,177,8,1100,187900,9,4.4,177,300,170,200,75422200,75422200,75422200,0,0,0,0,0
644,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,101,0,23 Dec 2019,0,102,99,100,-1,107000,10750900,32,4.7,100,116500,99,202100,2500162344,2500162344,2500162344,0,0,0,0,0
645,UNTR,United Tractors Tbk.,--S9BXO1,21250,21500,23 Dec 2019,21500,21500,20925,21200,-50,3600600,76378977500,4267,25238.1,21200,13500,21175,36500,3730135136,3730135136,3730135136,1807100,1144400,15400,331100000,1
646,UNVR,Unilever Indonesia Tbk.,XDM5BXO1,41625,41625,23 Dec 2019,41650,41675,40900,41650,25,2214600,91600105000,4222,213261.6,41675,21500,41650,30900,7630000000,7630000000,7630000000,1118000,1055600,43209,1740574850,3
647,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2320,0,23 Dec 2019,0,2320,2310,2310,-10,166200,385441000,17,192.5,2310,700,2300,12800,3232122586,3232122586,3232122586,0,0,13451800,26500046000,1
648,VICO,Victoria Investama Tbk.,--U8---1,113,0,23 Dec 2019,0,114,114,114,1,200,22800,1,91.2,110,900,104,400,9150094680,9150094680,9150094680,0,0,0,0,0
649,VINS,Victoria Insurance Tbk.,--U8---2,125,0,23 Dec 2019,0,125,122,124,-1,126900,15727500,77,118.1,124,55500,122,200,1456453131,1456453131,1456453131,0,0,0,0,0
650,VIVA,Visi Media Asia Tbk.,--U9---1,76,0,23 Dec 2019,0,77,73,76,0,27258000,2042850000,184,25.3,76,1632300,75,800,16464270400,16464270400,16464270400,906400,0,550000,41250000,1
651,VOKS,Voksel Electric Tbk.,--U4---1,280,0,23 Dec 2019,0,290,280,280,0,44400,12448400,19,123.9,280,300,278,25000,4155602595,4155602595,4155602595,0,0,0,0,0
652,VRNA,Verena Multi Finance Tbk.,--U8---2,103,0,23 Dec 2019,0,0,0,103,0,0,0,0,103.9,122,1100,105,10000,5687353997,5687353997,5687353997,0,0,0,0,0
653,WAPO,Wahana Pronatural Tbk.,--U9---2,73,0,23 Dec 2019,0,73,62,65,-8,144700,9316000,37,37.1,68,1000,65,13400,1240923111,1240923111,1690000000,0,0,0,0,0
654,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,298,0,23 Dec 2019,0,300,294,298,0,5376500,1593668800,454,102.8,300,633800,298,67400,9572000000,9572000000,9572000000,1487400,45000,0,0,0
655,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,23 Dec 2019,0,149,148,148,-1,1710800,253853200,156,64.6,148,26600,147,18200,886411265,886411265,886411265,0,0,0,0,0
656,WICO,Wicaksana Overseas International Tbk.,--U9---2,540,0,23 Dec 2019,0,540,535,535,-5,3000,1610000,3,27.7,550,5400,520,2600,1268950977,1268950977,1268950977,0,3000,0,0,0
657,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,172,0,23 Dec 2019,0,174,169,169,-3,2459900,421173400,255,26.0,170,95000,169,50300,2099873760,2099873760,2099873760,0,0,0,0,0
658,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1980,1980,23 Dec 2019,1990,2000,1950,1965,-15,11571600,22858129000,3393,505.1,1965,585800,1960,530600,8969951372,8969951372,8969951373,5342700,2150500,66800,132264000,1
659,WINS,Wintermar Offshore Marine Tbk.,--U7---1,120,0,23 Dec 2019,0,125,119,124,4,427700,52353900,38,33.5,125,37500,121,341700,4243011640,4238011640,4243011640,0,200,0,0,0
660,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,270,0,23 Dec 2019,0,280,272,278,8,52300,14304600,37,42.1,278,15500,276,1000,3481481480,3481481480,3481481480,32600,0,0,0,0
661,WOOD,Integra Indocabinet Tbk.,--S5K--1,625,0,23 Dec 2019,0,625,600,605,-20,5003500,3049753000,482,232.7,610,289600,605,61600,6306250000,6306250000,6306250000,1295300,100,0,0,0
662,WOWS,Ginting Jaya Energi Tbk.,--U2---2,228,0,23 Dec 2019,0,238,220,226,-2,6783900,1537617000,393,50.2,228,34900,226,344400,2475720000,750000000,2475720000,0,50000,75000000,33709456000,5
