No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,27 Dec 2019,0,50,50,50,0,80300,4015000,9,27.5,50,455768300,0,0,45080600000,45080600000,45080600000,0,0,174815000,8683950000,8
533,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,635,0,27 Dec 2019,0,630,605,605,-30,753200,465959500,112,371.2,605,72100,600,88700,9950000000,9950000000,9950000000,33700,1800,0,0,0
534,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,310,0,27 Dec 2019,0,320,320,320,10,700,224000,2,2503.9,320,200,302,20000,36401136250,36401136250,36401136250,0,0,0,0,0
535,RODA,Pikko Land Development Tbk.,--U6---2,50,0,27 Dec 2019,0,50,50,50,0,20200,1010000,4,79.8,50,43443400,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
536,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,27 Dec 2019,0,1305,1300,1300,0,1908400,2482382000,125,509.8,1305,292400,1300,2800,6186488888,6186488888,6186644444,1314500,1525400,0,0,0
537,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,27 Dec 2019,0,0,0,244,0,0,0,0,97.6,244,17400,236,300,770000000,770000000,770000000,0,0,0,0,0
538,SAFE,Steady Safe Tbk,--U7---2,200,0,27 Dec 2019,0,208,200,200,0,432200,89191400,69,20.1,208,500,200,164900,615145012,615145012,615145012,0,0,0,0,0
539,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,252,0,27 Dec 2019,0,254,248,248,-4,3000,750400,11,310.0,254,15200,248,6300,5900000000,5900000000,5900000000,0,0,0,0,0
540,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,27 Dec 2019,0,0,0,830,0,0,0,0,332.0,815,200,630,1200,833333300,830113500,833333300,0,0,0,0,0
541,SATU,Kota Satu Properti Tbk.,--U6---2,89,0,27 Dec 2019,0,99,89,91,2,2274300,206737000,85,77.8,91,64600,89,261400,1250000000,1250000000,1250000000,0,0,0,0,0
542,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,27 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
543,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,27 Dec 2019,0,9175,9175,9175,0,2500,22937500,4,5919.4,9175,15400,8850,100,205583400,205583400,205583400,0,0,0,0,0
544,SCMA,Surya Citra Media Tbk.,XDS9XXO1,1410,0,27 Dec 2019,0,1455,1410,1445,35,24939900,35932964500,2526,653.7,1445,3235400,1440,125800,14774672301,14774672301,14774672301,1232200,1095700,195000,246180000,2
545,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,27 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
546,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,27 Dec 2019,0,50,50,50,0,500,25000,3,27.5,50,3136700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
547,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,27 Dec 2019,0,95,95,95,0,100,9500,1,63.4,98,300,91,2500,1274000000,1274000000,1274000000,0,0,0,0,0
548,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,27 Dec 2019,0,830,830,830,0,1000,830000,1,928.4,830,1300,800,2000,6515116991,6515116991,6515116991,0,0,0,0,0
549,SFAN,Surya Fajar Capital Tbk.,--U9---2,1005,0,27 Dec 2019,0,1000,1000,1000,-5,9200,9200000,3,531.9,1000,4100,995,12400,1062500100,212500100,1062500100,0,0,0,0,0
550,SGRO,Sampoerna Agro Tbk.,--U1---1,2480,0,27 Dec 2019,0,2490,2470,2470,-10,8300,20506000,10,105.6,2490,11000,2400,7700,1890000000,1890000000,1890000000,3500,0,0,0,0
551,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2400,0,27 Dec 2019,0,2790,2660,2790,390,6300,17329000,12,129.7,2930,3000,2040,100,1119326168,1119326168,1119326168,0,0,0,0,0
552,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,770,0,27 Dec 2019,0,780,770,770,0,717700,555640000,53,550.0,770,44700,765,6700,2719790000,2500000000,2719790000,0,0,0,0,0
553,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1280,0,27 Dec 2019,0,1295,1270,1280,0,2356300,3016276000,672,220.7,1285,100,1275,84300,15000000000,15000000000,15000000000,196600,0,0,0,0
554,SILO,Siloam International Hospitals Tbk.,--M9---1,6800,0,27 Dec 2019,0,7000,6750,7000,200,126000,865480000,173,79.5,7000,279100,6900,50000,1625765625,1625765625,1625765625,56600,100000,0,0,0
555,SIMA,Siwani Makmur Tbk,--U9---2,50,0,27 Dec 2019,0,50,50,50,0,200,10000,2,6.4,50,14036100,0,0,442589871,442589871,442589871,0,0,0,0,0
556,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,420,0,27 Dec 2019,0,438,420,432,12,38858700,16765516200,2719,39.3,434,304600,432,1215900,15816310000,15816310000,15816310000,1506800,62500,0,0,0
557,SINI,Singaraja Putra Tbk.,--U3---2,1650,0,27 Dec 2019,0,0,0,1650,0,0,0,0,1527.8,0,0,0,0,450000000,450000000,450000000,0,0,0,0,0
558,SIPD,Sierad Produce Tbk.,--U3---2,910,0,27 Dec 2019,0,875,865,865,-45,700,611000,3,1.0,905,600,870,100,1339102579,1339102579,1339102579,0,0,0,0,0
559,SKBM,Sekar Bumi Tbk.,--U5---2,410,0,27 Dec 2019,0,0,0,410,0,0,0,0,356.5,402,3300,400,2500,1726003217,1726003217,1726003218,0,0,0,0,0
560,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,27 Dec 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1615,100,690740500,690740500,690740500,0,0,0,0,0
561,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,565,0,27 Dec 2019,0,605,565,565,0,20300,11657500,17,80.7,595,200300,565,220500,1500000000,1498800000,1500000000,0,0,0,0,0
562,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,62,0,27 Dec 2019,0,64,58,59,-3,1809300,107556200,240,15.7,60,29100,59,7526200,585000000,585000000,585000000,0,0,0,0,0
563,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4230,0,27 Dec 2019,0,4270,4200,4260,30,58600,248446000,63,3704.3,4260,100,4230,20000,2000000000,520000000,2000000000,2400,0,0,0,0
564,SMAR,Smart Tbk.,--U1---2,3800,0,27 Dec 2019,0,3800,3800,3800,0,3400,12920000,16,1255.5,3800,600,3750,300,2872193366,2872193366,2872193366,0,0,0,0,0
565,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,430,0,27 Dec 2019,0,454,428,444,14,22270100,9813921800,3451,79.3,446,88500,444,458700,9932534336,9932534336,9932534336,2052500,346600,0,0,0
566,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1200,0,27 Dec 2019,0,1200,1170,1200,0,2800,3339500,13,1449.3,1205,500,1200,29100,7662900000,7662900000,7662900000,0,0,0,0,0
567,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,128,0,27 Dec 2019,0,120,115,119,-9,5200,616900,6,15.1,124,2600,118,10000,4772138237,4772138237,4772138237,0,0,0,0,0
568,SMDR,Samudera Indonesia  Tbk.,--U7---1,244,0,27 Dec 2019,0,244,240,244,0,47000,11423400,24,979.2,244,3600,240,125000,3275120000,3275120000,3275120000,0,0,0,0,0
569,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12325,12350,27 Dec 2019,12350,12400,12175,12225,-100,2515300,30759867500,1516,4253.9,12250,33300,12225,427500,5931520000,5931520000,5931520000,1280600,1850500,16892,206542200,3
570,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,228,0,27 Dec 2019,0,238,230,234,6,26300,6101800,14,121.2,232,24600,218,300,3400000000,650000000,3400000000,0,0,0,0,0
571,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15450,0,27 Dec 2019,0,0,0,15450,0,0,0,0,1151.7,15450,1800,0,0,6367664717,6367664717,6367664717,0,0,387000,5979150000,1
572,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,27 Dec 2019,0,124,122,124,0,25600,3139400,6,290.1,124,117500,114,12000,3150000000,3150000000,3150000000,0,0,0,0,0
573,SMRA,Summarecon Agung Tbk.,--S6K--1,1000,0,27 Dec 2019,0,1010,970,990,-10,16551700,16285524000,2500,1626.7,990,860300,985,192500,14426781680,14426781680,14426781680,2954200,527300,300000,306000000,1
574,SMRU,SMR Utama Tbk.,--U2---2,50,0,27 Dec 2019,0,50,50,50,0,202000,10100000,3,12.2,50,31883000,0,0,12499385782,12499385782,12499385782,0,0,388800,19440000,1
575,SMSM,Selamat Sempurna Tbk.,--S4K--1,1470,0,27 Dec 2019,0,1500,1460,1485,15,3267600,4825041000,1237,3966.5,1485,8800,1475,5500,5758675440,5758675440,5758675440,55000,410300,0,0,0
576,SOCI,Soechi Lines Tbk.,--M7---1,175,0,27 Dec 2019,0,176,172,175,0,2696500,468020300,220,31.8,175,852400,174,4000,7059000000,7059000000,7059000000,0,636400,0,0,0
577,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5975,0,27 Dec 2019,0,0,0,5975,0,0,0,0,579.4,5975,200,4900,200,331200000,331200000,331200000,0,0,0,0,0
578,SOSS,Shield On Service Tbk.,--U9---2,436,0,27 Dec 2019,0,430,400,430,-6,23800,9533400,8,155.8,430,3800,400,11700,655874505,655874505,655874505,0,0,0,0,0
579,SOTS,Satria Mega Kencana Tbk.,--U9---2,228,0,27 Dec 2019,0,228,226,226,-2,900,204400,2,137.0,226,5600,172,1000,1000000005,1000000005,1000000005,0,0,0,0,0
580,SPMA,Suparma Tbk.,--U3---1,344,0,27 Dec 2019,0,344,304,318,-26,193300,64151400,30,142.5,330,20100,318,3100,2114570958,2114570958,2114570958,0,0,0,0,0
581,SPTO,Surya Pertiwi Tbk.,--S9---2,840,0,27 Dec 2019,0,840,835,840,0,106300,89240500,50,72.4,840,104600,835,51900,2700000000,2700000000,2700000000,93900,0,0,0,0
582,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,242,0,27 Dec 2019,0,252,240,244,2,2074900,509308200,338,138.7,246,76300,244,54600,15537591429,15537591429,19130374632,0,26300,0,0,0
583,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,290,0,27 Dec 2019,0,294,282,290,0,503200,145926800,88,309.5,290,2900000,288,5000,12000705445,12000705445,12000705445,400,20000,0,0,0
584,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,260,260,27 Dec 2019,260,260,258,258,-2,5603400,1452275400,622,107.5,260,433100,258,4126900,20452176844,20452176844,20452176844,1166100,43100,43100,11162900,1
585,SRSN,Indo Acidatama Tbk,--U3---1,67,0,27 Dec 2019,0,68,67,68,1,417400,27991200,40,12.4,68,136400,67,36200,6020000000,6020000000,6020000000,0,0,0,0,0
586,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700,0,27 Dec 2019,0,3700,3680,3680,-20,44900,166004000,22,66.9,3700,200,3680,10500,2712967000,2712967000,2712967000,4000,41000,0,0,0
587,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,660,0,27 Dec 2019,0,665,655,655,-5,36621600,24170792000,1543,268.7,660,416000,655,857100,4705249440,4705249440,4705249440,329700,297300,0,0,0
588,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,800,0,27 Dec 2019,0,865,800,855,55,75862800,63629757500,1878,127.6,855,230300,845,1600,9525000000,9525000000,9525000000,405300,2678300,2070000,1656000000,2
589,SSTM,Sunson Textile Manufacture Tbk,--U4---2,530,0,27 Dec 2019,0,0,0,530,0,0,0,0,124.7,498,5500,404,100,1170909181,1170909181,1170909181,0,0,0,0,0
590,STAR,Buana Artha Anugerah Tbk.,--U4---1,130,0,27 Dec 2019,0,164,130,150,20,5422100,783735400,139,147.1,151,10100,150,238700,4800000602,4800000602,4800000602,0,0,19000000,2481000000,2
591,STTP,Siantar Top Tbk.,--U5---2,4500,0,27 Dec 2019,0,0,0,4500,0,0,0,0,2659.1,0,0,4500,10100,1310000000,1310000000,1310000000,0,0,0,0,0
592,SUGI,Sugih Energy Tbk.,--U9---2,50,0,27 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
593,SULI,SLJ Global Tbk.,--U3---1,50,0,27 Dec 2019,0,50,50,50,0,1058200,52910000,57,0.7,51,173600,50,942200,3986916802,3986916802,3986916802,0,0,0,0,0
594,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,27 Dec 2019,0,2630,2230,2630,520,1900,4764000,7,80.8,0,0,2630,2000,1137579698,1137579698,1137579698,0,0,0,0,0
595,SURE,Super Energy Tbk.,--U2---2,3100,0,27 Dec 2019,0,3090,3030,3030,-70,41400,126620000,71,1954.8,3030,23300,3020,14000,1497576771,1497576771,1497576771,0,0,0,0,0
596,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,103,0,27 Dec 2019,0,105,102,104,1,9590600,997170400,1269,65.0,104,255300,103,6000,3019200000,3019200000,3019200000,25000,0,0,0,0
597,TALF,Tunas Alfin Tbk.,--U3---2,272,0,27 Dec 2019,0,0,0,272,0,0,0,0,68.9,268,1000,220,100,1353435000,1353435000,1353435000,0,0,0,0,0
598,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,410,0,27 Dec 2019,0,412,358,388,-22,15198200,6081657000,917,3545.0,388,323400,376,100,37500000000,37500000000,37500000000,580800,40000,0,0,0
599,TARA,Sitara Propertindo Tbk.,--U6---1,374,0,27 Dec 2019,0,372,308,338,-36,4002000,1333455200,328,318.9,338,1481800,322,2500,10069645750,10069645750,10069645750,79300,15500,478150300,219767659400,6
600,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,27 Dec 2019,0,50,50,50,0,4000,200000,2,8.9,50,32471300,0,0,6145600000,6145600000,6145600000,4000,0,0,0,0
601,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1200,0,27 Dec 2019,0,1260,1195,1230,30,137040200,168724007500,9617,303.7,1235,1940600,1230,29900,22656999445,22656999445,22656999445,18280600,21012400,5718000,6924384000,4
602,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,980,0,27 Dec 2019,0,1000,980,995,15,6353900,6306724500,775,226.6,995,15100,985,35500,5342098939,5342098939,5342098939,831300,342300,0,0,0
603,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,27 Dec 2019,0,835,835,835,-5,2400,2004000,2,118.4,835,41600,750,1000,367340000,367340000,367340000,0,0,0,0,0
604,TCID,Mandom Indonesia Tbk.,--U5---1,11600,0,27 Dec 2019,0,0,0,11600,0,0,0,0,1137.8,11900,2400,11050,300,201066667,201066667,201066667,0,0,0,0,0
605,TCPI,Transcoal Pacific Tbk.,--U7---2,6050,0,27 Dec 2019,0,6600,6000,6550,500,11638200,72398907500,14151,4746.4,6550,13100,6525,8300,5000000000,5000000000,5000000000,400,405900,0,0,0
606,TDPM,Tridomain Performance Materials Tbk.,--U3---1,260,0,27 Dec 2019,0,268,258,260,0,1360000,359164800,90,114.0,260,15300,258,128700,10485050500,10485050500,10485050500,17400,1241400,0,0,0
607,TEBE,Dana Brata Luhur Tbk.,--U7---2,1840,0,27 Dec 2019,0,1850,1835,1845,5,3298100,6078484500,760,168.5,1850,134300,1845,25600,1285000000,1285000000,1285000000,0,1000,0,0,0
608,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,298,0,27 Dec 2019,0,310,298,300,2,55234100,16740745400,1363,96.8,302,18800,300,2075000,7302194889,7302194889,7302194889,400000,1003700,282000000,104904000000,1
609,TFAS,Telefast Indonesia Tbk.,--U9---2,146,0,27 Dec 2019,0,184,144,181,35,4024100,695530000,857,100.6,182,21800,181,2976000,1666666500,416666500,1666666500,0,0,53100,8385000,2
610,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,500,0,27 Dec 2019,0,505,500,505,5,400,201500,2,114.4,620,50000,525,100,4823076400,4823076400,4823076400,0,0,0,0,0
611,TGKA,Tigaraksa Satria Tbk.,--U9---2,4850,0,27 Dec 2019,0,4850,4850,4850,0,200,970000,2,3985.5,5900,100,3670,100,918492750,918492750,918492750,0,0,0,0,0
612,TGRA,Terregra Asia Energy Tbk.,--U7---1,115,0,27 Dec 2019,0,150,107,150,35,14334500,1828281300,1576,75.0,150,2487400,120,100000,2750000000,2750000000,2750000000,963600,170000,0,0,0
613,TIFA,Tifa Finance Tbk.,--U8---2,236,0,27 Dec 2019,0,240,234,240,4,44600,10702800,14,120.0,242,5100,240,8200,1079700000,1079700000,1079700000,0,0,0,0,0
614,TINS,Timah Tbk.,--S2K--1,825,0,27 Dec 2019,0,835,820,825,0,4587800,3792550500,833,421.6,830,726000,825,298800,7447753454,7447753454,7447753454,426000,309800,3070000,2657500000,3
615,TIRA,Tira Austenite Tbk,--U9---2,248,0,27 Dec 2019,0,254,214,214,-34,7000,1772000,6,96.0,254,54700,222,100,588000000,588000000,588000000,0,0,0,0,0
616,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,27 Dec 2019,0,57,53,53,0,8000,424400,8,24.2,53,90900,52,10600,1011774750,1011774750,1011774750,0,0,50000,2650000,1
617,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10425,10450,27 Dec 2019,10450,10550,10350,10475,50,493900,5154505000,1229,647.7,10475,10200,10450,300,3113223570,3113223570,3113223570,148600,237000,6550,68277000,2
618,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4000,3990,27 Dec 2019,4000,4010,3980,3990,-10,52812000,210889011000,4996,2096.9,4000,190800,3990,813400,99062216600,99062216600,99062216600,22416500,34595400,2305600,9210571900,6
619,TMAS,Temas Tbk.,--M7---1,102,0,27 Dec 2019,0,104,101,101,-1,2406200,244973900,213,232.3,102,87300,101,219600,5705150000,5705150000,5705150000,0,100000,0,0,0
620,TMPO,Tempo Intimedia Tbk.,--U9---2,141,0,27 Dec 2019,0,150,142,148,7,8700,1271900,8,51.4,160,10000,148,6600,1058333250,1058333250,1058333250,0,0,0,0,0
621,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,280,0,27 Dec 2019,0,280,280,280,0,500,140000,2,186.7,280,5500,268,1000,421640000,421640000,421640000,0,0,0,0,0
622,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,27 Dec 2019,0,358,350,358,0,44100,15733000,11,75.5,358,82200,356,500,8049964000,8049964000,8049964000,6200,0,0,0,0
623,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,272,0,27 Dec 2019,0,338,276,308,36,11419000,3514449200,2525,495.7,310,152900,308,203000,33330000000,33330000000,33330000000,2529500,155500,87995200,40229280000,27
624,TOTL,Total Bangun Persada Tbk.,--S6---1,418,0,27 Dec 2019,0,430,416,428,10,1393900,586493400,205,153.8,428,84900,426,1881100,3410000000,3410000000,3410000000,407000,1023500,0,0,0
625,TOTO,Surya Toto Indonesia Tbk.,--U3---2,294,0,27 Dec 2019,0,298,294,298,4,10500,3113200,18,966.7,298,8400,294,5500,10320000000,10320000000,10320000000,0,0,0,0,0
626,TOWR,Sarana Menara Nusantara Tbk.,XDS7KB-1,785,0,27 Dec 2019,0,795,780,785,0,58700200,46187010500,3363,3739.3,790,923100,785,4645200,51014625000,51014625000,51014625000,24090900,31737000,0,0,0
627,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,10525,10525,27 Dec 2019,10525,10575,10400,10425,-100,6305900,66149660000,993,2410.9,10450,12900,10400,233100,17833520260,17833520260,17833520260,180900,147400,12260,128469300,2
628,TPMA,Trans Power Marine Tbk.,--U7---2,246,0,27 Dec 2019,0,246,246,246,0,1400,344400,4,107.0,250,1000,244,2600,2633300000,2633300000,2633300000,0,0,0,0,0
629,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,27 Dec 2019,0,50,50,50,0,24434400,1221720000,159,41.3,50,47923700,0,0,49643625618,49643625618,49643625618,1191500,13456400,0,0,0
630,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,27 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
631,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,27 Dec 2019,0,149,149,149,14,120000,17880000,6,150.1,149,204300,98,15000,7109300000,7109300000,7109300000,0,0,0,0,0
632,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,27 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
633,TRIS,Trisula International Tbk.,--U4---2,262,0,27 Dec 2019,0,266,260,264,2,954900,251474000,126,88.0,264,61100,260,288000,3141443806,3141443806,3142763406,0,0,0,0,0
634,TRST,Trias Sentosa Tbk.,--U3---1,380,0,27 Dec 2019,0,0,0,380,0,0,0,0,226.7,404,100,380,90500,2808000000,2808000000,2808000000,0,0,0,0,0
635,TRUK,Guna Timur Raya Tbk.,--S7---2,100,0,27 Dec 2019,0,100,100,100,0,245300,24530000,6,43.5,103,123100,100,241400,435000000,435000000,435000000,0,0,0,0,0
636,TRUS,Trust Finance Indonesia Tbk,--U8---2,352,0,27 Dec 2019,0,342,300,300,-52,2500,813600,12,352.9,342,4900,300,100,800000000,800000000,800000000,0,0,0,0,0
637,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1340,0,27 Dec 2019,0,1350,1305,1350,10,558800,736064500,143,240.8,1350,1100,1345,100,4500000000,4500000000,4500000000,300000,0,0,0,0
638,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,27 Dec 2019,0,3450,3450,3450,0,1100,3795000,3,89.6,3450,900,2680,100,1777777800,1496544000,1777777800,0,1000,0,0,0
639,TURI,Tunas Ridean Tbk.,--U9---1,900,0,27 Dec 2019,0,900,895,900,0,1300,1164000,2,2000.0,900,247100,895,232100,5580000000,5580000000,5580000000,0,0,0,0,0
640,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1995,0,27 Dec 2019,0,2010,1805,1930,-65,15597700,30216748500,4841,128.7,1935,28000,1930,126200,4156572300,4156572300,4156572300,1772100,5084000,1180000,1829000000,2
641,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1630,0,27 Dec 2019,0,1725,1610,1725,95,1497900,2509166500,487,3344.6,1730,123300,1725,91200,11553528000,11553528000,11553528000,148700,103400,57917315,97036185500,18
642,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3950,0,27 Dec 2019,0,0,0,3950,0,0,0,0,146.3,3840,100,3660,500,383331363,383331363,383331363,0,0,0,0,0
643,UNIT,Nusantara Inti Corpora Tbk,--U4---2,171,0,27 Dec 2019,0,180,179,180,9,1000,179700,3,4.5,180,100,170,1000,75422200,75422200,75422200,0,0,0,0,0
644,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,100,0,27 Dec 2019,0,101,100,100,0,297500,29899700,30,4.7,101,34400,100,54500,2500162344,2500162344,2500162344,0,0,213506428,19322332000,3
645,UNTR,United Tractors Tbk.,--S9BXO1,21625,21625,27 Dec 2019,21625,21800,21500,21675,50,1669500,36145485000,3237,25803.6,21675,30000,21625,200,3730135136,3730135136,3730135136,766800,815300,26239,562397568,7
646,UNVR,Unilever Indonesia Tbk.,SSM5BXO1,42450,42500,27 Dec 2019,42525,42900,42500,42800,350,1470500,62785410000,3791,219150.0,42825,3500,42800,7300,7630000000,7630000000,7630000000,501400,356000,8087,344948050,6
647,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2360,0,27 Dec 2019,0,2360,2240,2340,-20,413000,962692000,97,195.0,2340,2800,2330,50000,3232122586,3232122586,3232122586,0,0,0,0,0
648,VICO,Victoria Investama Tbk.,--U8---1,112,0,27 Dec 2019,0,111,111,111,-1,200,22200,1,88.8,109,300,104,10000,9150094680,9150094680,9150094680,0,0,0,0,0
649,VINS,Victoria Insurance Tbk.,--U8---2,124,0,27 Dec 2019,0,127,120,124,0,206700,25076100,52,118.1,124,57200,122,1500,1456453131,1456453131,1456453131,0,0,0,0,0
650,VIVA,Visi Media Asia Tbk.,--U9---1,76,0,27 Dec 2019,0,76,73,73,-3,4246000,311775700,159,24.3,75,854600,73,373300,16464270400,16464270400,16464270400,0,0,1200000,87600000,1
651,VOKS,Voksel Electric Tbk.,--U4---1,318,0,27 Dec 2019,0,324,300,324,6,1763000,559098000,170,143.3,324,59300,322,9400,4155602595,4155602595,4155602595,0,0,0,0,0
652,VRNA,Verena Multi Finance Tbk.,--U8---2,103,0,27 Dec 2019,0,123,123,123,20,1100,135300,1,124.1,129,2000,123,8900,5687353997,5687353997,5687353997,0,0,0,0,0
653,WAPO,Wahana Pronatural Tbk.,--U9---2,66,0,27 Dec 2019,0,71,65,70,4,17500,1238000,11,40.0,70,9900,66,200,1240923111,1240923111,1690000000,0,0,0,0,0
654,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,302,0,27 Dec 2019,0,308,304,304,2,5075500,1547963000,365,104.8,304,76300,302,397400,9572000000,9572000000,9572000000,251600,27900,0,0,0
655,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,148,0,27 Dec 2019,0,148,147,148,0,2085000,308556500,193,64.6,148,133500,147,11000,886411265,886411265,886411265,0,0,0,0,0
656,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,27 Dec 2019,0,545,500,545,45,1600,804500,2,28.2,545,3300,480,3500,1268950977,1268950977,1268950977,0,1500,0,0,0
657,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,168,0,27 Dec 2019,0,171,166,168,0,1067900,180137200,197,25.8,170,17500,168,123700,2099873760,2099873760,2099873760,0,0,0,0,0
658,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1990,2010,27 Dec 2019,2010,2040,1995,2010,20,12833400,25905437000,1922,516.6,2020,5500,2010,1245600,8969951372,8969951372,8969951373,1271600,152200,16460,33265000,2
659,WINS,Wintermar Offshore Marine Tbk.,--U7---1,122,0,27 Dec 2019,0,126,122,125,3,1125500,139512200,43,33.8,125,83700,124,100,4243011640,4238011640,4243011640,0,0,0,0,0
660,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,280,0,27 Dec 2019,0,280,272,278,-2,144600,39685600,33,42.1,280,79200,278,200,3481481480,3481481480,3481481480,0,0,0,0,0
661,WOOD,Integra Indocabinet Tbk.,--S5K--1,625,0,27 Dec 2019,0,650,615,650,25,9159100,5808712500,586,250.0,650,1386100,645,223700,6306250000,6306250000,6306250000,5100,149700,0,0,0
662,WOWS,Ginting Jaya Energi Tbk.,--U2---2,216,0,27 Dec 2019,0,222,210,216,0,6591000,1427573600,289,48.0,216,114100,214,106800,2475720000,750000000,2475720000,0,0,100100,21621600,1
663,WSBP,Waskita Beton Precast Tbk.,--S3K--1,308,0,27 Dec 2019,0,312,308,308,0,8104300,2504448600,1012,62.9,310,213000,308,34500,26361157534,26361157534,26361157534,316300,18800,1100034,323410472,2
664,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1475,1480,27 Dec 2019,1480,1485,1460,1480,5,35149400,51908974000,2396,399.5,1480,108800,1475,630600,13573951000,13573951000,13573951000,16282600,6499700,349200,589844200,2
