No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SDMU,Sidomulyo Selaras Tbk.,--S7---2,54,0,30 Agt 2019,0,55,52,52,-2,878700,45970600,48,28.6,53,173200,52,917400,1135225000,1135225000,1135225000,0,0,0,0,0
531,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,30 Agt 2019,0,102,100,102,-3,9900,1000000,6,68.1,105,100,102,1100,1274000000,1274000000,1274000000,0,0,0,0,0
532,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,30 Agt 2019,0,0,0,800,0,0,0,0,894.8,840,6000,675,200,6515116991,6515116991,6515116991,0,0,0,0,0
533,SFAN,Surya Fajar Capital Tbk.,--U9---2,1010,0,30 Agt 2019,0,1050,1005,1025,15,609500,625818500,147,545.2,1025,17100,1020,4300,1062500000,212500000,1062500000,0,0,0,0,0
534,SGRO,Sampoerna Agro Tbk.,--U1---1,2220,0,30 Agt 2019,0,2220,2210,2210,-10,2500,5529000,8,94.4,2330,500,2210,13000,1890000000,1890000000,1890000000,0,0,0,0,0
535,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,30 Agt 2019,0,3280,3090,3090,-210,33300,105810000,39,143.6,3190,7700,3090,100,1119326168,1119326168,1119326168,0,2700,0,0,0
536,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,30 Agt 2019,0,800,785,795,0,1218900,966610500,130,567.9,795,26500,785,30700,2719790000,2500000000,2719790000,0,2900,0,0,0
537,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1175,0,30 Agt 2019,0,1280,1175,1280,105,16620200,20553109000,3002,220.7,1280,2568300,1275,288600,15000000000,15000000000,15000000000,999200,5337100,0,0,0
538,SILO,Siloam International Hospitals Tbk.,--S9---1,6350,0,30 Agt 2019,0,6500,6250,6475,125,585800,3755620000,438,73.5,6475,10400,6450,53000,1625765625,1625765625,1625765625,203900,26200,75,487500,1
539,SIMA,Siwani Makmur Tbk,--U9---2,64,0,30 Agt 2019,0,65,54,63,-1,1443700,91669200,128,8.0,64,43700,63,57100,442589871,442589871,442589871,0,0,0,0,0
540,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,330,0,30 Agt 2019,0,336,330,332,2,4113700,1367797600,373,30.2,332,100900,330,583500,15816310000,15816310000,15816310000,705000,0,0,0,0
541,SIPD,Sierad Produce Tbk.,--U3---2,1060,0,30 Agt 2019,0,1060,1060,1060,0,200,212000,1,1.2,1055,8200,865,1000,1339102579,1339102579,1339102579,0,0,0,0,0
542,SKBM,Sekar Bumi Tbk.,--U5---2,460,0,30 Agt 2019,0,570,480,510,50,2000,1047000,8,443.5,500,2800,346,15000,1726003217,1726003217,1726003218,0,0,0,0,0
543,SKLT,Sekar Laut Tbk.,--U5---2,1550,0,30 Agt 2019,0,1560,1560,1560,10,100,156000,1,130.6,0,0,1165,100,690740500,690740500,690740500,0,0,0,0,0
544,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,440,0,30 Agt 2019,0,442,436,436,-4,829200,363970600,90,62.3,440,112700,436,130900,1500000000,1498800000,1500000000,0,0,0,0,0
545,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,62,0,30 Agt 2019,0,65,55,55,-7,853800,50528700,184,14.7,58,2000,55,83400,585000000,585000000,585000000,0,0,49033700,2984925000,2
546,SMAR,Smart Tbk.,--U1---2,3800,0,30 Agt 2019,0,3880,3750,3840,40,4500,17101000,13,1268.8,3800,1100,3720,600,2872193366,2872193366,2872193366,0,0,0,0,0
547,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,765,0,30 Agt 2019,0,780,735,735,-30,5961300,4469349500,1461,131.3,735,142900,730,343200,9932534336,9932534336,9932534336,560400,200000,100000,77000000,1
548,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1365,0,30 Agt 2019,0,1375,1360,1360,-5,30000,40901000,14,1642.5,1365,400,1360,2400,7662900000,7662900000,7662900000,0,12000,0,0,0
549,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,139,0,30 Agt 2019,0,0,0,139,0,0,0,0,17.6,138,4300,121,2000,4772138237,4772138237,4772138237,0,0,0,0,0
550,SMDR,Samudera Indonesia  Tbk.,--S7---1,274,0,30 Agt 2019,0,280,272,274,0,313100,85811200,94,1099.6,276,25600,274,5400,3275120000,3275120000,3275120000,0,0,0,0,0
551,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13100,13125,30 Agt 2019,13100,13450,13050,13250,150,13045700,172605752500,3106,4610.6,13250,481400,13225,100100,5931520000,5931520000,5931520000,9747500,3869200,742497,9705158450,4
552,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,256,0,30 Agt 2019,0,258,250,252,-4,317500,79912800,31,130.6,254,3800,252,13400,3400000000,650000000,3400000000,0,0,0,0,0
553,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9600,0,30 Agt 2019,0,10250,8000,8000,-1600,337900,3379352500,18,596.4,9250,100,8000,12000,6367664717,6367664717,6367664717,333000,335800,4528000,45280000000,1
554,SMMT,Golden Eagle Energy Tbk.,--U2---2,120,0,30 Agt 2019,0,120,117,117,-3,175300,20892900,23,273.7,118,13800,117,132100,3150000000,3150000000,3150000000,0,0,0,0,0
555,SMRA,Summarecon Agung Tbk.,--S6K--1,1065,0,30 Agt 2019,0,1095,1040,1060,-5,14843800,15766802500,1930,1741.7,1060,171400,1055,56700,14426781680,14426781680,14426781680,1327800,2049100,0,0,0
556,SMRU,SMR Utama Tbk.,--U2---2,50,0,30 Agt 2019,0,50,50,50,0,302600,15130000,35,12.2,50,7250300,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
557,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1285,0,30 Agt 2019,0,1305,1270,1290,5,5514500,7076450000,1351,3445.6,1295,150900,1290,330400,5758675440,5758675440,5758675440,3381900,3173700,1560400,2017597200,1
558,SOCI,Soechi Lines Tbk.,--M7---1,200,0,30 Agt 2019,0,204,199,200,0,5648900,1135454700,325,36.4,202,695400,200,125400,7059000000,7059000000,7059000000,0,0,0,0,0
559,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,30 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5750,2500,4520,100,331200000,331200000,331200000,0,0,0,0,0
560,SOSS,Shield On Service Tbk.,--U9---2,306,0,30 Agt 2019,0,346,308,346,40,235100,80151000,27,125.4,346,109300,320,500,655617700,655617700,655617700,0,0,10000000,3900000000,1
561,SOTS,Satria Mega Kencana Tbk.,--U9---2,290,0,30 Agt 2019,0,0,0,290,0,0,0,0,175.8,288,6800,270,10300,1000000005,1000000005,1000000005,0,0,0,0,0
562,SPMA,Suparma Tbk.,--U3---1,318,0,30 Agt 2019,0,328,316,324,6,139700,44538800,32,145.2,318,5000,316,63500,2114570958,2114570958,2114570958,0,0,0,0,0
563,SPTO,Surya Pertiwi Tbk.,--S9---2,1075,0,30 Agt 2019,0,1080,1065,1065,-10,2019900,2166200500,293,91.8,1065,7100,1060,223500,2700000000,2700000000,2700000000,45700,80000,0,0,0
564,SQMI,Renuka Coalindo Tbk.,--U9---2,232,0,30 Agt 2019,0,236,218,218,-14,5980700,1352740400,774,123.9,218,112900,216,153000,15537591429,15537591429,19130374632,0,16600,0,0,0
565,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,242,0,30 Agt 2019,0,270,238,248,6,490000,123902000,79,264.7,248,20000,246,5500,12000705445,12000705445,12000705445,700,1500,0,0,0
566,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,338,30 Agt 2019,336,338,334,336,0,44383100,14936071800,654,140.0,338,1918100,336,2052600,20452176844,20452176844,20452176844,8551000,1504000,9000000,3204000000,1
567,SRSN,Indo Acidatama Tbk,--M3---1,69,0,30 Agt 2019,0,70,69,70,1,987100,68645200,70,12.7,70,46900,69,543900,6020000000,6020000000,6020000000,0,0,0,0,0
568,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3610,0,30 Agt 2019,0,3610,3590,3610,0,33100,119478000,21,65.6,3610,1400,3600,4400,2712967000,2712967000,2712967000,9600,0,0,0,0
569,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,725,0,30 Agt 2019,0,730,720,725,0,13382500,9702329000,830,297.4,730,784500,725,386500,4705249440,4705249440,4705249440,323800,100,0,0,0
570,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,910,0,30 Agt 2019,0,915,905,915,5,61970200,56394335500,313,136.6,915,185800,910,200200,9525000000,9525000000,9525000000,83800,552300,0,0,0
571,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,30 Agt 2019,0,500,424,424,-56,300,142400,2,99.8,480,100,434,5500,1170909181,1170909181,1170909181,0,0,0,0,0
572,STAR,Buana Artha Anugerah Tbk.,--U4---1,101,0,30 Agt 2019,0,101,98,101,0,101400,10027600,12,99.0,101,40100,100,100,4800000602,4800000602,4800000602,0,0,0,0,0
573,STTP,Siantar Top Tbk.,--U5---2,3110,0,30 Agt 2019,0,0,0,3110,0,0,0,0,1837.7,0,0,3110,100000,1310000000,1310000000,1310000000,0,0,0,0,0
574,SUGI,Sugih Energy Tbk.,--U9---2,50,0,30 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
575,SULI,SLJ Global Tbk.,--U3---1,50,0,30 Agt 2019,0,51,50,50,0,2196500,110207700,81,0.7,51,534900,50,873400,3986916802,3986916802,3986916802,0,0,0,0,0
576,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,5450,0,30 Agt 2019,0,5150,5150,5150,-300,300,1545000,3,158.2,5600,100,5150,200,1137579698,1137579698,1137579698,0,0,0,0,0
577,SURE,Super Energy Tbk.,--U2---2,3070,0,30 Agt 2019,0,3060,3060,3060,-10,2500,7650000,2,1974.2,3070,70800,3060,7100,1497576771,1497576771,1497576771,0,0,0,0,0
578,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,30 Agt 2019,0,121,118,119,-1,8654400,1036272300,5399,74.4,119,39300,118,338300,3019200000,3019200000,3019200000,10900,207800,0,0,0
579,TALF,Tunas Alfin Tbk.,--U3---2,368,0,30 Agt 2019,0,344,344,344,-24,100,34400,1,87.1,344,3200,318,300,1353435000,1353435000,1353435000,0,0,0,0,0
580,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,456,0,30 Agt 2019,0,462,440,450,-6,5902200,2679396600,1755,4111.5,450,512200,444,17400,37500000000,37500000000,37500000000,1584200,1082000,3629200,1654915200,1
581,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,30 Agt 2019,0,740,720,730,0,63298400,46203569000,7875,688.7,730,30000,725,1096300,10069645750,10069645750,10069645750,3649600,2148900,0,0,0
582,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,30 Agt 2019,0,50,50,50,0,2005500,100275000,3,8.9,50,99251100,0,0,6145600000,6145600000,6145600000,0,2000000,0,0,0
583,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5825,0,30 Agt 2019,0,6175,5700,5975,150,12394200,73196997500,3521,295.1,6000,337900,5975,39500,4531399889,4531399889,4531399889,7111400,1136400,260057,1553830600,2
584,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,870,0,30 Agt 2019,0,900,860,900,30,3229500,2859571500,434,204.9,900,165200,895,100,5342098939,5342098939,5342098939,120200,1280000,0,0,0
585,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,850,0,30 Agt 2019,0,810,810,810,-40,100,81000,1,114.9,875,100,825,100,367340000,367340000,367340000,0,0,0,0,0
586,TCID,Mandom Indonesia Tbk.,--U5---1,11975,0,30 Agt 2019,0,12500,11975,12500,525,1500,18120000,4,1226.1,12500,9900,11775,200,201066667,201066667,201066667,0,0,0,0,0
587,TCPI,Transcoal Pacific Tbk.,--U7---2,7325,0,30 Agt 2019,0,7650,7125,7350,25,10079900,73509050000,1752,5326.1,7350,236600,7325,163400,5000000000,5000000000,5000000000,1767600,1955800,0,0,0
588,TDPM,Tridomain Performance Materials Tbk.,--U3---1,302,0,30 Agt 2019,0,306,300,300,-2,16977700,5156963600,306,131.6,302,15000,300,17900,10485050500,10485050500,10485050500,123500,174800,0,0,0
589,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,256,0,30 Agt 2019,0,268,256,260,4,2489700,651904200,331,83.9,262,85800,260,712900,7302194889,7302194889,7302194889,15200,15200,3297300,890271000,1
590,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,720,0,30 Agt 2019,0,895,830,830,110,1300,1085500,2,188.1,770,2600,765,100,4823076400,4823076400,4823076400,0,0,0,0,0
591,TGKA,Tigaraksa Satria Tbk.,--U9---2,4720,0,30 Agt 2019,0,0,0,4720,0,0,0,0,3878.7,4720,12800,4510,100,918492750,918492750,918492750,0,0,0,0,0
592,TGRA,Terregra Asia Energy Tbk.,--U7---1,830,0,30 Agt 2019,0,840,810,840,10,28642700,23309804500,214,420.0,840,357000,810,400,2750000000,2750000000,2750000000,127000,0,24608900,20000003500,5
593,TIFA,Tifa Finance Tbk.,--U8---2,176,0,30 Agt 2019,0,176,168,168,-8,15300,2583700,13,84.0,172,100,168,10000,1079700000,1079700000,1079700000,0,0,0,0,0
594,TINS,Timah Tbk.,--S2K--1,990,0,30 Agt 2019,0,1000,975,980,-10,13236800,13033363500,1293,500.8,980,42500,975,2760300,7447753454,7447753454,7447753454,0,625000,8600114,11137578670,8
595,TIRA,Tira Austenite Tbk,--U9---2,222,0,30 Agt 2019,0,222,222,222,0,100,22200,1,99.6,220,500,202,2200,588000000,588000000,588000000,0,0,0,0,0
596,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,30 Agt 2019,0,74,69,72,3,198400,14091300,127,32.9,72,138600,70,400,1011774750,1011774750,1011774750,0,0,0,0,0
597,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9825,9950,30 Agt 2019,9950,10050,9750,9950,125,1374600,13630292500,1378,615.2,9950,170700,9925,5900,3113223570,3113223570,3113223570,192500,1017200,107025,1072285000,4
598,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4380,4430,30 Agt 2019,4440,4450,4420,4450,70,95138200,422174325000,4114,2338.6,4450,7614100,4440,2100,99062216600,99062216600,99062216600,68413400,80835200,17407493,77217309340,18
599,TMAS,Temas Tbk.,--M7---1,130,0,30 Agt 2019,0,132,125,125,-5,3467600,447561900,309,287.5,130,10200,125,572700,5705150000,5705150000,5705150000,1760900,0,0,0,0
600,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,30 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
601,TMPO,Tempo Intimedia Tbk.,--U9---2,161,0,30 Agt 2019,0,175,175,175,14,100,17500,1,60.8,170,2500,156,10000,1058333250,1058333250,1058333250,0,0,0,0,0
602,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,306,0,30 Agt 2019,0,308,308,308,2,400,123200,2,205.3,290,1000,282,2000,421640000,421640000,421640000,0,0,0,0,0
603,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,30 Agt 2019,0,368,368,368,0,22500,8280000,5,77.7,368,35900,342,8000,8049964000,8049964000,8049964000,0,0,0,0,0
604,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,605,0,30 Agt 2019,0,605,595,595,-10,10969400,6553783000,605,957.7,595,239200,590,236100,33330000000,33330000000,33330000000,1509900,5601900,322497191,206385193200,62
605,TOTL,Total Bangun Persada Tbk.,--S6---1,496,0,30 Agt 2019,0,500,496,498,2,198500,99135800,65,179.0,498,100900,496,31300,3410000000,3410000000,3410000000,0,1000,0,0,0
606,TOTO,Surya Toto Indonesia Tbk.,--U3---2,314,0,30 Agt 2019,0,320,310,312,-2,118700,37069800,28,1012.1,314,63100,310,119800,10320000000,10320000000,10320000000,0,300,0,0,0
607,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,720,0,30 Agt 2019,0,735,700,705,-15,44058900,31185194000,1256,3358.3,705,9304500,700,3036500,51014625000,51014625000,51014625000,31244000,1249500,0,0,0
608,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8750,8775,30 Agt 2019,8775,8850,8750,8825,75,7636100,67329367500,1378,2040.9,8850,102100,8825,7400,17833520260,17833520260,17833520260,450200,29100,0,0,0
609,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,30 Agt 2019,0,282,282,282,2,50100,14128200,2,122.6,292,400,272,1100,2633300000,2633300000,2633300000,0,0,0,0,0
610,TRAM,Trada Alam Minera Tbk.,--U2---1,104,0,30 Agt 2019,0,106,103,103,-1,1244407300,130647221300,1774,85.1,104,460800,103,24513800,49643625618,49643625618,49643625618,5613100,7905900,59000000,6136000000,1
611,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,30 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
612,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,161,0,30 Agt 2019,0,160,160,160,-1,300,48000,1,161.2,160,103400,159,100000,7109300000,7109300000,7109300000,0,0,0,0,0
613,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,30 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
614,TRIS,Trisula International Tbk.,--U4---2,274,0,30 Agt 2019,0,276,256,276,2,306100,83079600,46,92.0,276,20200,262,30100,1047587802,1047587802,1047587802,0,0,0,0,0
615,TRST,Trias Sentosa Tbk.,--U3---1,370,0,30 Agt 2019,0,0,0,370,0,0,0,0,220.7,420,100,370,46500,2808000000,2808000000,2808000000,0,0,0,0,0
616,TRUK,Guna Timur Raya Tbk.,--U7---2,113,0,30 Agt 2019,0,114,111,113,0,1192700,134278700,174,49.1,114,322200,113,28100,435000000,435000000,435000000,0,0,0,0,0
617,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,30 Agt 2019,0,0,0,354,0,0,0,0,416.5,354,4400,272,400,800000000,800000000,800000000,0,0,0,0,0
618,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1625,0,30 Agt 2019,0,1650,1615,1625,0,56600,91879000,27,289.9,1625,226800,1615,2300,4500000000,4500000000,4500000000,0,13900,29556200,47289920000,4
619,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3210,0,30 Agt 2019,0,3200,3200,3200,-10,1000,3200000,1,83.1,3200,1000,2910,100,1777777800,1496544000,1777777800,0,1000,0,0,0
620,TURI,Tunas Ridean Tbk.,--U9---1,1000,0,30 Agt 2019,0,0,0,1000,0,0,0,0,2222.2,1000,172800,995,164800,5580000000,5580000000,5580000000,0,0,0,0,0
621,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1525,0,30 Agt 2019,0,1545,1515,1535,10,890000,1364619500,198,2976.2,1540,23000,1535,43700,11553528000,11553528000,11553528000,48200,381400,159359,239038500,11
622,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4260,0,30 Agt 2019,0,0,0,4260,0,0,0,0,157.8,4240,100,3910,100,383331363,383331363,383331363,0,0,0,0,0
623,UNIT,Nusantara Inti Corpora Tbk,--U4---2,182,0,30 Agt 2019,0,182,180,180,-2,23300,4194600,5,4.5,194,400,180,20000,75422200,75422200,75422200,0,0,0,0,0
624,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,105,0,30 Agt 2019,0,106,104,105,0,181700,19065900,30,5.0,105,170900,104,106100,2500162344,2500162344,2500162344,0,0,0,0,0
625,UNTR,United Tractors Tbk.,--S9BXO1,20675,20750,30 Agt 2019,20800,21125,20600,20925,250,5118700,107171632500,3778,24910.7,20925,111100,20900,53000,3730135136,3730135136,3730135136,1408100,2808400,1104168,23154686725,6
626,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47850,47975,30 Agt 2019,47975,48975,47325,48850,1000,3730200,180889310000,4399,250128.0,48850,2395700,48725,4400,7630000000,7630000000,7630000000,1761600,2203600,442032,21429380550,7
627,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2330,0,30 Agt 2019,0,2390,2320,2390,60,297700,708591000,29,199.2,2390,111200,2320,1300,3232122580,3232122580,3232122580,0,0,0,0,0
628,VICO,Victoria Investama Tbk.,--U8---1,108,0,30 Agt 2019,0,109,104,108,0,700,75000,6,86.4,108,54200,106,10000,9150094680,9150094680,9150094680,0,0,0,0,0
629,VINS,Victoria Insurance Tbk.,--U8---2,103,0,30 Agt 2019,0,103,103,103,0,400,41200,3,98.1,103,5500,100,100,1453582700,1453582700,1453582700,0,0,0,0,0
630,VIVA,Visi Media Asia Tbk.,--U9---1,108,0,30 Agt 2019,0,109,106,107,-1,5320800,571619800,217,35.7,108,886300,107,99100,16464270400,16464270400,16464270400,123800,0,0,0,0
631,VOKS,Voksel Electric Tbk.,--U4---1,328,0,30 Agt 2019,0,338,324,338,10,5225700,1704221600,1043,149.5,338,29200,330,20000,4155602595,4155602595,4155602595,100,0,0,0,0
632,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,30 Agt 2019,0,0,0,125,0,0,0,0,126.1,129,2000,119,10000,5687353997,5687353997,5687353997,0,0,0,0,0
633,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,30 Agt 2019,0,88,83,88,2,10900,942600,15,50.3,88,15500,87,21000,520000000,520000000,520000000,0,0,0,0,0
634,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,364,0,30 Agt 2019,0,374,364,370,6,26466200,9767017000,1047,127.6,370,139500,368,25600,9572000000,9572000000,9572000000,10868600,15748900,1500055,555020350,2
635,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,166,0,30 Agt 2019,0,166,165,166,0,1669300,277085300,116,72.5,166,36100,165,26500,886411265,886411265,886411265,0,0,0,0,0
636,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,30 Agt 2019,0,555,550,550,-50,21200,11715500,8,28.4,555,400,515,100,1268950977,1268950977,1268950977,0,0,0,0,0
637,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,212,0,30 Agt 2019,0,214,206,208,-4,4775200,999367200,333,32.0,210,126400,208,26900,2099873760,2099873760,2099873760,0,267500,0,0,0
638,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2190,2190,30 Agt 2019,2200,2230,2190,2210,20,15950400,35233041000,1724,568.0,2220,71900,2210,27000,8969951372,8969951372,8969951373,7434600,9368500,407638,900473520,2
639,WINS,Wintermar Offshore Marine Tbk.,--U7---1,160,0,30 Agt 2019,0,160,160,160,0,55200,8832000,6,43.3,159,20000,154,50000,4238011640,4238011640,4238011640,0,0,0,0,0
640,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,258,0,30 Agt 2019,0,264,258,260,2,100700,26243000,64,39.4,260,72100,258,114300,3481481480,3481481480,3481481480,0,15000,0,0,0
641,WOOD,Integra Indocabinet Tbk.,--S5K--1,800,0,30 Agt 2019,0,815,795,800,0,6971300,5615415500,471,307.7,800,46400,795,428700,6306250000,6306250000,6306250000,45100,0,0,0,0
642,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,336,0,30 Agt 2019,0,344,336,338,2,26710600,9087166400,1634,69.0,340,218800,338,5864600,26361157534,26361157534,26361157534,3903700,3581400,42,14112,1
643,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1730,1745,30 Agt 2019,1745,1765,1735,1745,15,23885200,41771843000,2321,471.0,1750,9700,1745,159100,13573951000,13573951000,13573951000,1163700,9328000,20064,37211520,3
644,WTON,Wijaya Karya Beton Tbk.,--S3K--1,484,0,30 Agt 2019,0,494,488,490,6,7706100,3782379600,742,83.1,492,439500,490,1866800,8715466600,8715466600,8715466600,125000,722200,0,0,0
645,YELO,Yelooo Integra Datanet Tbk.,--S9---2,141,0,30 Agt 2019,0,154,131,136,-5,7381500,1048758600,930,36.2,137,100200,136,54100,380043492,380043492,380043492,0,200800,0,0,0
646,YPAS,Yanaprima Hastapersada Tbk,--U3---2,565,0,30 Agt 2019,0,680,560,560,-5,600,354000,3,102.8,560,7000,432,300,668000089,668000089,668000089,0,0,0,0,0
647,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,153,0,30 Agt 2019,0,153,153,153,0,400,61200,2,72.6,153,1600,146,100,1785000000,1785000000,1785000000,0,0,278012,52822280,3
648,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,30 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
649,ZINC,Kapuas Prima Coal Tbk.,--U2---2,565,0,30 Agt 2019,0,575,560,560,-5,108067000,61242181500,990,1996.4,560,642700,555,4089500,25250000000,25250000000,25250000000,625100,378800,63529563,27648944994,47
650,ZONE,Mega Perintis Tbk.,--U4---2,520,0,30 Agt 2019,0,525,520,520,0,200700,104503500,42,174.5,520,1000,515,1500,797000000,196970000,797000000,0,0,0,0,0
