No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7700,0,20 Feb 2019,0,0,0,7700,0,0,0,0,574.0,7650,30500,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,176,0,20 Feb 2019,0,176,175,175,-1,74100,13028100,12,409.4,175,8700,174,21800,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,895,0,20 Feb 2019,0,945,895,945,50,22786000,21114427500,2656,1552.7,950,949900,945,25200,14426781680,14426781680,14426781680,436700,4787100,0,0,0
533,SMRU,SMR Utama Tbk.,--U2---2,464,0,20 Feb 2019,0,468,456,462,-2,170500,78504600,25,113.0,462,11200,456,2500,12499385782,12499385782,12499385782,1800,0,0,0,0
534,SMSM,Selamat Sempurna Tbk.,--U4K--1,1690,0,20 Feb 2019,0,1720,1685,1700,10,5807600,9868827000,1532,4540.7,1700,47400,1695,36000,5758675440,5758675440,5758675440,444700,1772700,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,162,0,20 Feb 2019,0,170,163,170,8,8585600,1422819200,546,30.9,171,558400,170,3391700,7059000000,1053705000,7059000000,0,0,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,20 Feb 2019,0,0,0,5650,0,0,0,0,547.9,5650,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,494,0,20 Feb 2019,0,498,452,484,-10,44900,21155400,35,175.4,480,19700,456,1000,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,300,0,20 Feb 2019,0,322,300,316,16,18900,5692800,13,191.5,314,4700,300,16700,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,274,0,20 Feb 2019,0,292,274,276,2,77400,21696800,15,123.7,276,76000,274,26300,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,1040,0,20 Feb 2019,0,1045,1035,1035,-5,9496200,9858856500,526,89.2,1040,210500,1035,624700,2700000000,2699636500,2700000000,123000,2055300,0,0,0
541,SQMI,Renuka Coalindo Tbk.,--U9---2,256,0,20 Feb 2019,0,286,256,264,8,18614700,5072516600,1341,150.0,266,352500,264,506800,15537591429,15537591429,19130374632,284900,244900,0,0,0
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,218,0,20 Feb 2019,0,218,218,218,0,400,87200,2,232.7,218,123900,191,5000,12000705445,12000705445,12000705445,0,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,336,20 Feb 2019,336,340,332,334,-2,377180800,126802171800,3142,139.2,336,5701400,334,19955200,20452176844,18592888040,20452176844,67785400,188541600,0,0,0
544,SRSN,Indo Acidatama Tbk,--M3---1,74,0,20 Feb 2019,0,76,71,72,-2,4889200,357880000,280,13.1,73,65600,72,426000,6020000000,6020000000,6020000000,0,0,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3860,0,20 Feb 2019,0,3720,3700,3710,-150,3000,11131000,11,67.5,3780,100,3710,13500,2712967000,2712967000,2712967000,100,500,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,575,0,20 Feb 2019,0,600,575,585,10,24195300,14232567500,1465,240.0,585,15800,580,175800,4705249440,4705249440,4705249440,302000,23500,24954000,14972400000,1
547,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1135,0,20 Feb 2019,0,1150,1130,1135,0,81206700,92319939500,1071,169.4,1135,6300,1130,110400,9525000000,9525000000,9525000000,110600,345900,0,0,0
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,374,0,20 Feb 2019,0,378,374,378,4,15900,5970200,3,88.9,378,4200,358,29100,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--U4---1,80,0,20 Feb 2019,0,82,80,81,1,112200,8990600,19,79.4,81,147900,80,109000,4800000602,4800000602,4800000602,0,0,0,0,0
550,STTP,Siantar Top Tbk.,--U5---2,3300,0,20 Feb 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3210,33000,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,20 Feb 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
552,SULI,SLJ Global Tbk.,--U3---1,95,0,20 Feb 2019,0,98,94,97,2,611300,58746600,162,1.4,98,500,97,64100,3986916802,3111401022,3986916802,0,30000,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,20 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2550,0,20 Feb 2019,0,2600,2500,2600,50,50000,129000000,33,1677.4,2600,12200,2500,2900,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,20 Feb 2019,0,124,122,123,0,3144300,386574600,1124,76.9,123,298800,122,1062700,3019200000,3019200000,3019200000,0,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,300,0,20 Feb 2019,0,332,332,332,32,100,33200,1,84.1,332,8200,286,300,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4570,0,20 Feb 2019,0,4610,4560,4610,40,5543900,25461380000,2224,4190.9,4610,10000,4600,8100,3750000000,3750000000,3750000000,0,106300,5000000,19125000000,3
558,TARA,Sitara Propertindo Tbk.,--U6---1,780,0,20 Feb 2019,0,815,770,810,30,55746100,43998329000,1530,764.2,810,77700,805,212800,10069645750,10069645750,10069645750,3088700,4305500,0,0,0
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,20 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4490,0,20 Feb 2019,0,4560,4340,4430,-60,1073300,4724213000,1622,218.8,4430,6400,4380,100,4531399889,4531399889,4531399889,360500,510000,0,0,0
561,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,885,0,20 Feb 2019,0,905,875,885,0,3069300,2711289000,456,201.5,885,186500,880,164900,5342098939,5342098939,5342098939,56500,926300,0,0,0
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,20 Feb 2019,0,900,900,900,0,10000,9000000,1,127.7,900,120000,780,10000,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,20 Feb 2019,0,0,0,16750,0,0,0,0,1642.9,16700,100,15600,100,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,20 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--U3---1,286,0,20 Feb 2019,0,300,284,300,14,23809700,6949052400,505,131.6,300,225700,298,42500,10485050500,10485050500,10485050500,0,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,825,0,20 Feb 2019,0,830,805,825,0,229300,186651500,45,266.1,825,24900,805,27700,7302194889,7302194889,7302194889,1900,800,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,680,0,20 Feb 2019,0,680,680,680,0,100,68000,1,154.1,675,4100,580,100,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,20 Feb 2019,0,0,0,3610,0,0,0,0,2966.6,3610,900,3040,100,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,20 Feb 2019,0,820,815,820,0,31440800,25624431000,267,410.0,820,222900,810,197800,2750000000,2750000000,2750000000,0,0,44466000,36337120000,2
570,TIFA,Tifa Finance Tbk.,--U8---2,185,0,20 Feb 2019,0,184,180,180,-5,600,110000,2,90.0,184,1300,173,9400,1079700000,1079700000,1079700000,0,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,1520,0,20 Feb 2019,0,1560,1465,1480,-40,37182400,55812693000,3529,756.3,1480,731000,1475,461600,7447753454,7447753454,7447753454,7901200,846800,0,0,0
572,TIRA,Tira Austenite Tbk,--U9---2,250,0,20 Feb 2019,0,250,250,250,0,100,25000,1,112.2,250,22500,234,500,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,82,0,20 Feb 2019,0,84,80,83,1,72500,5947300,36,37.9,83,48600,82,100,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11550,11800,20 Feb 2019,11750,11800,11450,11700,150,2057300,23877355000,3007,723.4,11700,149900,11600,400,3113223570,3113223570,3113223570,442300,761900,1850100,24976350000,1
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3920,3940,20 Feb 2019,3930,3940,3830,3870,-50,87933000,340333532000,9151,2033.8,3870,4393500,3860,1503000,99062216600,99062216600,99062216600,56822600,62482000,22593000,87721614800,12
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,795,0,20 Feb 2019,0,790,775,775,-20,20100,15579000,4,356.5,775,240500,660,15200,1141030000,1141030000,1141030000,0,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,20 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
578,TMPO,Tempo Intimedia Tbk.,--U9---2,194,0,20 Feb 2019,0,0,0,194,0,0,0,0,67.4,192,5000,150,3000,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,304,0,20 Feb 2019,0,308,298,308,4,420200,127934200,53,205.3,308,2000,304,3300,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1610,0,20 Feb 2019,0,1600,1590,1590,-20,4600,7317000,6,83.7,1590,11100,1580,1000,2012491000,2012491000,2012491000,300,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,800,0,20 Feb 2019,0,805,770,785,-15,12594500,9956395500,485,1263.5,785,179700,780,1000,33330000000,8246990000,33330000000,650300,100,4187500,3350000000,8
582,TOTL,Total Bangun Persada Tbk.,--U6---1,615,0,20 Feb 2019,0,625,615,625,10,377000,234510500,65,224.6,625,899300,620,205700,3410000000,3410000000,3410000000,120700,0,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,410,0,20 Feb 2019,0,422,404,412,2,601500,248115200,45,1336.5,414,200,412,90300,10320000000,10320000000,10320000000,1200,0,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,825,0,20 Feb 2019,0,830,805,825,0,13892000,11419192000,926,3929.9,830,502100,825,1176200,51014625000,51014625000,51014625000,5604400,850600,35550604,29253246300,7
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5350,5350,20 Feb 2019,5350,5425,5350,5350,0,1843900,9957827500,672,1237.2,5400,12000,5350,48900,17833520260,17833520260,17833520260,231300,78900,0,0,0
586,TPMA,Trans Power Marine Tbk.,--U7---2,250,0,20 Feb 2019,0,0,0,250,0,0,0,0,108.7,258,2500,240,109900,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7---1,189,0,20 Feb 2019,0,193,186,189,0,376761500,72200155100,1862,156.2,190,752700,189,45200,49633687987,49633687987,49633687987,7412300,6050900,0,0,0
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,51,0,20 Feb 2019,0,51,50,50,-1,527100,26519000,42,12.5,51,273200,50,750300,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,130,0,20 Feb 2019,0,130,130,130,0,8300,1079000,3,131.0,136,2000,130,54500,7109300000,7109300000,7109300000,0,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,250,0,20 Feb 2019,0,216,202,214,-36,12000,2553400,9,95.0,228,100,214,6700,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,238,0,20 Feb 2019,0,258,236,236,-2,200,49400,2,78.7,236,2300,218,20000,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,400,0,20 Feb 2019,0,0,0,400,0,0,0,0,238.6,408,200,402,30000,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,124,0,20 Feb 2019,0,125,123,124,0,1081300,134324000,124,53.9,125,224200,124,21800,435000000,435000000,435000000,0,10000,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,20 Feb 2019,0,340,334,338,8,800,268600,5,397.6,338,14800,336,100,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1800,0,20 Feb 2019,0,1845,1790,1805,5,1097400,2001214000,211,322.0,1815,3000,1805,30700,4500000000,4500000000,4500000000,0,50800,0,0,0
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3240,0,20 Feb 2019,0,3240,3240,3240,0,5000,16200000,2,84.2,3240,15600,3000,100,1777777800,1496544000,1777777800,0,5000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1155,0,20 Feb 2019,0,1155,1155,1155,0,100,115500,1,2566.7,1155,109000,1150,102100,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1215,0,20 Feb 2019,0,1220,1210,1215,0,232300,281899500,106,2355.7,1215,222500,1210,163700,11553528000,11553528000,11553528000,115200,13700,3513215,4830670625,26
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4400,0,20 Feb 2019,0,4380,4310,4370,-30,2500,10852000,7,161.8,4380,1800,4300,1100,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,240,0,20 Feb 2019,0,240,232,232,-8,7600,1819200,5,5.8,240,3500,232,900,75422200,75422200,75422200,0,0,6200,1674000,1
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,131,0,20 Feb 2019,0,133,129,131,0,665600,87342700,676,6.2,131,21500,129,95200,2500162344,1372047144,2500162344,0,0,19000,1900000,1
602,UNTR,United Tractors Tbk.,--S9BXO1,26050,26100,20 Feb 2019,26150,26350,25650,26000,-50,6800300,175924747500,7026,30952.4,26000,101200,25875,1100,3730135136,3730135136,3730135136,4794400,2313800,1559900,40349022900,3
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49300,50000,20 Feb 2019,49950,50125,49900,50025,725,3653300,182717405000,4520,256144.4,50025,17400,50000,1500,7630000000,7630000000,7630000000,1344400,3055600,1539897,76937700200,138
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1820,0,20 Feb 2019,0,1820,1815,1820,0,102900,187052000,18,151.7,1820,60800,1815,3300,3203660000,642250001,3203660000,0,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,101,0,20 Feb 2019,0,109,100,101,0,9524500,1004313700,4443,80.8,102,327000,101,701500,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,97,0,20 Feb 2019,0,99,99,99,2,8600,851400,3,94.3,100,1300,99,5000,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,156,0,20 Feb 2019,0,158,150,151,-5,14558800,2210620500,800,50.3,152,284900,151,16700,16464270400,16464270400,16464270400,1505800,39900,0,0,0
608,VOKS,Voksel Electric Tbk.,--S4---1,330,0,20 Feb 2019,0,360,310,350,20,6199300,2081393200,897,154.8,358,115000,350,5000000,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,127,0,20 Feb 2019,0,136,126,126,-1,987200,124426100,73,127.1,127,228000,126,394000,5687353997,5687353997,5687353997,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,92,0,20 Feb 2019,0,93,92,93,1,766800,70966200,43,53.1,93,93000,92,2653900,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,324,0,20 Feb 2019,0,330,316,320,-4,22752700,7343750000,914,110.3,322,676600,320,1824000,9572000000,9505000000,9572000000,3516000,10000,1,246,1
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,163,0,20 Feb 2019,0,165,157,157,-6,2037200,331134200,199,68.5,160,8300,157,29600,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,20 Feb 2019,0,0,0,630,0,0,0,0,32.6,600,21900,525,39900,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,370,0,20 Feb 2019,0,380,358,362,-8,20148400,7388690000,1401,55.7,364,98100,362,380000,2099873760,2099873760,2099873760,238400,150000,0,0,0
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1685,1700,20 Feb 2019,1700,1760,1690,1730,45,38085100,66125429500,4919,444.7,1735,200400,1730,3313900,8969951372,8969951372,8969951373,7136200,8517100,92,160080,1
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,226,0,20 Feb 2019,0,226,222,226,0,556000,124543000,17,61.1,226,500,220,121000,4238011640,4038011640,4238011640,0,0,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,376,0,20 Feb 2019,0,376,362,372,-4,985900,363876400,173,56.4,372,378500,368,400,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5K--2,765,0,20 Feb 2019,0,775,750,750,-15,15496200,11855880000,881,288.5,750,419300,745,539800,6306250000,1300000000,6306250000,3175600,250300,1500000,1138500000,1
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,378,380,20 Feb 2019,382,388,380,386,8,75503500,29021833800,2922,78.8,388,2512600,386,591800,26361157534,26361157534,26361157534,2645100,11896700,99900,30369600,1
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1775,1790,20 Feb 2019,1790,1860,1790,1855,80,100733100,184663121000,7946,500.7,1860,215700,1855,3387200,13573951000,13573951000,13573951000,5620000,25542200,600000,1200000000,1
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,464,0,20 Feb 2019,0,482,464,470,6,26874000,12766189600,2007,79.7,472,373400,470,845700,8715466600,8715466600,8715466600,4168200,584500,15000,7200000,1
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,378,0,20 Feb 2019,0,382,374,378,0,2802600,1060293000,127,100.5,378,361000,374,23000,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,620,0,20 Feb 2019,0,0,0,620,0,0,0,0,113.8,610,3500,520,100,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,208,0,20 Feb 2019,0,175,158,175,-33,1000,172000,4,83.0,204,1700,175,2300,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,20 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2150,0,20 Feb 2019,0,2150,2090,2110,-40,24681100,52390854000,1332,1507.1,2120,30000,2110,668300,5050000000,5050000000,5050000000,0,486700,215872,416050000,5
627,ZONE,Mega Perintis Tbk.,--U4---2,480,0,20 Feb 2019,0,484,476,482,2,744900,358762400,158,161.7,482,12900,476,16100,797000000,196970000,797000000,0,0,1732300,831504000,1
