No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,146,0,26 Apr 2019,0,140,140,140,-6,2200,308000,2,17.7,147,500,140,56600,4772138237,4772138237,4772138237,0,0,0,0,0
533,SMDR,Samudera Indonesia  Tbk.,--S7K--1,324,0,26 Apr 2019,0,326,318,324,0,431000,139164800,79,1300.3,324,8000,322,10700,3275120000,3275120000,3275120000,0,0,0,0,0
534,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13350,13125,26 Apr 2019,13250,13725,13125,13700,350,9318600,126929957500,3839,4767.2,13700,40500,13675,9800,5931520000,5931520000,5931520000,5959600,2599100,115300,1573729700,1
535,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9700,0,26 Apr 2019,0,0,0,9700,0,0,0,0,723.1,9700,399900,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
536,SMMT,Golden Eagle Energy Tbk.,--U2---2,139,0,26 Apr 2019,0,144,136,140,1,250200,34583100,56,327.5,141,4400,140,900,3150000000,3150000000,3150000000,91700,0,0,0,0
537,SMRA,Summarecon Agung Tbk.,--S6IK-1,1130,0,26 Apr 2019,0,1150,1080,1150,20,18319700,20642409500,1955,1889.6,1150,428600,1145,100,14426781680,14426781680,14426781680,1138000,9088600,0,0,0
538,SMRU,SMR Utama Tbk.,--U2---2,216,0,26 Apr 2019,0,218,210,218,2,279700,59974000,49,53.3,218,100,212,500,12499385782,12499385782,12499385782,0,0,0,0,0
539,SMSM,Selamat Sempurna Tbk.,--U4K--1,1505,0,26 Apr 2019,0,1510,1460,1490,-15,3566700,5273781000,1456,3979.8,1490,1500,1485,3000,5758675440,5758675440,5758675440,918100,5300,0,0,0
540,SOCI,Soechi Lines Tbk.,--M7---1,175,0,26 Apr 2019,0,182,173,180,5,8548400,1527648100,546,32.7,180,768900,179,215200,7059000000,1053705000,7059000000,0,0,0,0,0
541,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,26 Apr 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
542,SOSS,Shield On Service Tbk.,--U9---2,464,0,26 Apr 2019,0,490,426,426,-38,3400,1462600,8,154.3,466,500,426,8800,650000000,150000000,650000000,0,0,0,0,0
543,SOTS,Satria Mega Kencana Tbk.,--S9---2,216,0,26 Apr 2019,0,216,190,190,-26,3400,680400,9,115.2,214,700,190,6100,1000000000,500000000,1000000000,0,0,0,0,0
544,SPMA,Suparma Tbk.,--U3---1,258,0,26 Apr 2019,0,260,252,252,-6,60600,15524200,10,113.0,252,58600,244,24400,2114570958,1492046658,2114570958,0,0,0,0,0
545,SPTO,Surya Pertiwi Tbk.,--S9---2,910,0,26 Apr 2019,0,910,900,900,-10,5967600,5392335000,374,77.6,905,144300,900,3239000,2700000000,2699636500,2700000000,2065100,1755500,0,0,0
546,SQMI,Renuka Coalindo Tbk.,--U9---2,244,0,26 Apr 2019,0,250,240,244,0,2114400,517538800,639,138.7,244,19200,242,9500,15537591429,15537591429,19130374632,10000,20000,0,0,0
547,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,208,0,26 Apr 2019,0,208,200,200,-8,23900,4940000,3,213.4,212,100,210,100,12000705445,12000705445,12000705445,20000,0,201108893,49596152799,12
548,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,334,334,26 Apr 2019,336,336,332,336,2,3788700,1267142600,569,140.0,336,3846400,334,392000,20452176844,18592888040,20452176844,566500,0,0,0,0
549,SRSN,Indo Acidatama Tbk,--M3---1,62,0,26 Apr 2019,0,63,61,62,0,1207900,74572900,142,11.3,62,395900,61,1513000,6020000000,6020000000,6020000000,0,0,0,0,0
550,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3680,0,26 Apr 2019,0,3800,3700,3800,120,25600,95771000,31,69.1,3800,200,3720,800,2712967000,2712967000,2712967000,700,0,0,0,0
551,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,640,0,26 Apr 2019,0,675,635,670,30,36471200,23804596000,1920,274.9,675,2184100,670,2088100,4705249440,4705249440,4705249440,6753400,1038500,0,0,0
552,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1080,0,26 Apr 2019,0,1090,1045,1075,-5,9027100,9717084000,521,160.4,1075,94000,1070,31600,9525000000,9525000000,9525000000,2138300,18300,0,0,0
553,SSTM,Sunson Textile Manufacture Tbk,--U4---2,372,0,26 Apr 2019,0,372,352,372,0,2600,965200,2,87.5,372,10000,336,1200,1170909181,1170909181,1170909181,0,0,0,0,0
554,STAR,Star  Petrochem Tbk.,--S4---1,99,0,26 Apr 2019,0,99,98,99,0,1085900,107065800,52,97.1,99,50700,98,686700,4800000602,4800000602,4800000602,0,0,0,0,0
555,STTP,Siantar Top Tbk.,--U5---2,3300,0,26 Apr 2019,0,3200,3200,3200,-100,2000,6400000,1,1890.9,3800,200,3000,28000,1310000000,1310000000,1310000000,0,0,0,0,0
556,SUGI,Sugih Energy Tbk.,--U9---2,50,0,26 Apr 2019,0,0,0,50,0,0,0,0,64.8,50,643925300,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
557,SULI,SLJ Global Tbk.,--U3---1,87,0,26 Apr 2019,0,90,87,88,1,60400,5348900,34,1.3,88,4700,87,97600,3986916802,3111401022,3986916802,0,0,0,0,0
558,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,26 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,95000,646000000,1
559,SURE,Super Energy Tbk.,--U2---2,2650,0,26 Apr 2019,0,2690,2640,2690,40,482100,1296744000,12,1735.5,2690,75000,2640,8000,1497576771,1497576771,1497576771,0,0,0,0,0
560,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,125,0,26 Apr 2019,0,129,125,127,2,4368400,555348400,9828,79.4,127,209100,126,454600,3019200000,3019200000,3019200000,20000,0,0,0,0
561,TALF,Tunas Alfin Tbk.,--U3---2,284,0,26 Apr 2019,0,310,300,310,26,500,153800,5,78.5,310,100,300,800,1353435000,1353435000,1353435000,0,0,0,0,0
562,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4480,0,26 Apr 2019,0,4500,4470,4480,0,3618100,16230543000,2259,4072.7,4490,7700,4480,43700,3750000000,3750000000,3750000000,5500,0,0,0,0
563,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,26 Apr 2019,0,755,720,750,0,48304200,35757505000,2692,707.5,750,99300,745,335900,10069645750,10069645750,10069645750,3546700,319000,18400000,11850000000,2
564,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,26 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
565,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3620,0,26 Apr 2019,0,3710,3610,3710,90,1207900,4418657000,787,183.2,3710,53200,3680,1400,4531399889,4531399889,4531399889,729200,887700,0,0,0
566,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,830,0,26 Apr 2019,0,835,815,830,0,500500,413589000,194,189.0,835,19400,830,5100,5342098939,5342098939,5342098939,32900,200000,0,0,0
567,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,870,0,26 Apr 2019,0,885,885,885,15,1000,885000,1,125.5,885,1000,870,500,367340000,367340000,367340000,0,0,0,0,0
568,TCID,Mandom Indonesia Tbk.,CDU5---1,16425,0,26 Apr 2019,0,16425,16200,16425,0,700,11407500,4,1611.1,16425,1000,16200,100,201066667,201066667,201066667,700,0,0,0,0
569,TCPI,Transcoal Pacific Tbk.,--U7---2,4820,0,26 Apr 2019,0,5075,4790,4980,160,457800,2265014500,316,3608.7,4980,9700,4970,50000,5000000000,1000000000,5000000000,218500,0,0,0,0
570,TDPM,Tridomain Performance Materials Tbk.,--U3---1,298,0,26 Apr 2019,0,298,292,296,-2,12114700,3586696200,245,129.8,296,337800,294,49500,10485050500,10485050500,10485050500,0,0,0,0,0
571,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,700,0,26 Apr 2019,0,730,700,700,0,200,143000,2,225.8,700,123300,670,100,7302194889,7302194889,7302194889,0,0,65500,57312500,1
572,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,520,0,26 Apr 2019,0,630,550,620,100,2500,1404000,7,140.5,620,2400,615,100,4823076400,4823076400,4823076400,0,0,0,0,0
573,TGKA,Tigaraksa Satria Tbk.,--U9---2,3700,0,26 Apr 2019,0,3700,3700,3700,0,100,370000,1,3040.5,3900,5000,3750,1800,918492750,918492750,918492750,0,0,0,0,0
574,TGRA,Terregra Asia Energy Tbk.,--U7---1,825,0,26 Apr 2019,0,835,820,830,5,26230100,21599235000,331,415.0,830,117000,825,17900,2750000000,2750000000,2750000000,0,0,35151500,28999987500,1
575,TIFA,Tifa Finance Tbk.,--U8---2,184,0,26 Apr 2019,0,182,176,181,-3,2400,431900,8,90.5,181,9500,177,600,1079700000,1079700000,1079700000,1000,0,0,0,0
576,TINS,Timah Tbk.,--S2K--1,1295,0,26 Apr 2019,0,1305,1260,1305,10,13671800,17606363500,1700,666.8,1310,743300,1305,154000,7447753454,7447753454,7447753454,140000,382100,0,0,0
577,TIRA,Tira Austenite Tbk,--U9---2,222,0,26 Apr 2019,0,210,204,210,-12,5800,1215000,11,94.2,210,105400,200,3000,588000000,588000000,588000000,5300,0,0,0,0
578,TIRT,Tirta Mahakam Resources Tbk,--U3---1,72,0,26 Apr 2019,0,72,66,69,-3,17300,1195700,15,31.5,69,10000,68,6600,1011774750,1011774750,1011774750,0,0,0,0,0
579,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,9475,9500,26 Apr 2019,9500,9525,9275,9425,-50,822800,7703740000,1074,582.7,9425,24500,9400,2000,3113223570,3113223570,3113223570,204500,240200,0,0,0
580,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3830,3800,26 Apr 2019,3800,3910,3800,3910,80,66452700,257672763000,6722,2054.8,3910,3334500,3900,800,99062216600,99062216600,99062216600,21949400,25759900,7310100,27847660800,2
581,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,785,0,26 Apr 2019,0,0,0,785,0,0,0,0,361.1,775,2000,720,500,1141030000,1141030000,1141030000,0,0,0,0,0
582,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,26 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
583,TMPO,Tempo Intimedia Tbk.,--U9---2,190,0,26 Apr 2019,0,190,165,175,-15,67500,11496200,31,60.8,175,13400,167,200,1058333250,1058333250,1058333250,0,0,0,0,0
584,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,316,0,26 Apr 2019,0,300,270,270,-46,55100,15167800,16,180.0,290,6000,270,11800,421640000,421640000,421640000,0,0,0,0,0
585,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,26 Apr 2019,0,1585,1585,1585,-5,1000,1585000,2,83.4,1590,30000,1510,700,2012491000,2012491000,2012491000,0,0,0,0,0
586,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,750,0,26 Apr 2019,0,750,690,690,-60,2412800,1713520000,242,1110.6,690,237900,685,300,33330000000,8246990000,33330000000,0,0,38465400,28276679500,49
587,TOTL,Total Bangun Persada Tbk.,--S6---1,605,0,26 Apr 2019,0,605,600,605,0,567800,340981000,82,217.4,605,88300,600,18600,3410000000,3410000000,3410000000,7200,0,0,0,0
588,TOTO,Surya Toto Indonesia Tbk.,--U3---2,400,0,26 Apr 2019,0,404,396,404,4,105100,42447400,31,1310.5,404,278900,400,43200,10320000000,10320000000,10320000000,0,0,0,0,0
589,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,710,0,26 Apr 2019,0,740,710,735,25,20572700,15050563500,1640,3501.2,735,183400,730,125700,51014625000,51014625000,51014625000,18191200,1830500,4050000,2899350000,3
590,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5100,0,26 Apr 2019,0,5150,5025,5075,-25,4200200,21371972500,996,1173.6,5075,9300,5025,5100,17833520260,17833520260,17833520260,612500,100,0,0,0
591,TPMA,Trans Power Marine Tbk.,--U7---2,250,0,26 Apr 2019,0,250,250,250,0,1000,250000,1,108.7,268,400,250,40200,2633300000,2633300000,2633300000,0,0,0,0,0
592,TRAM,Trada Alam Minera Tbk.,--U7---1,112,0,26 Apr 2019,0,112,106,109,-3,1129949400,125465069900,3621,90.1,110,2775100,109,21226300,49633687987,49633687987,49633687987,44097500,9300000,165492500,15796262100,8
593,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,26 Apr 2019,0,0,0,50,0,0,0,0,12.5,50,1818000,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
594,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,145,0,26 Apr 2019,0,145,145,145,0,50000,7250000,3,146.1,145,11400,140,2206500,7109300000,7109300000,7109300000,0,0,0,0,0
595,TRIO,Trikomsel Oke Tbk.,--U9---1,93,0,26 Apr 2019,0,118,90,95,2,1059700,99909700,156,42.2,95,52800,94,500,26007494645,26007494645,26007494645,857400,0,0,0,0
596,TRIS,Trisula International Tbk.,--U4---2,230,0,26 Apr 2019,0,268,230,246,16,5300,1272800,29,82.0,246,800,240,200,1047587802,1047587802,1047587802,300,300,0,0,0
597,TRST,Trias Sentosa Tbk.,--U3---1,400,0,26 Apr 2019,0,370,370,370,-30,100000,37000000,4,220.7,400,100,370,57500,2808000000,2808000000,2808000000,0,0,0,0,0
598,TRUK,Guna Timur Raya Tbk.,--U7---2,114,0,26 Apr 2019,0,116,113,115,1,534400,60998500,46,50.0,115,54900,114,100,435000000,435000000,435000000,0,0,0,0,0
599,TRUS,Trust Finance Indonesia Tbk,--U8---2,320,0,26 Apr 2019,0,310,310,310,-10,100,31000,1,364.7,310,2900,290,800,800000000,800000000,800000000,0,0,0,0,0
600,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1775,0,26 Apr 2019,0,1770,1740,1750,-25,369000,644873500,79,312.2,1755,400,1745,5000,4500000000,4500000000,4500000000,229700,500,2909400,5091450000,1
601,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2680,0,26 Apr 2019,0,2700,2610,2700,20,7500,20209000,6,70.1,2700,3300,2620,500,1777777800,1496544000,1777777800,0,7000,0,0,0
602,TURI,Tunas Ridean Tbk.,--U9---1,1155,0,26 Apr 2019,0,1160,1160,1160,5,600,696000,2,2577.8,1160,113400,1155,127900,5580000000,5580000000,5580000000,0,0,0,0,0
603,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1220,0,26 Apr 2019,0,1225,1200,1205,-15,512800,621351000,150,2336.4,1215,31600,1205,68900,11553528000,11553528000,11553528000,168400,8000,46852670,60987421250,10
604,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5175,0,26 Apr 2019,0,5175,5175,5175,0,100,517500,1,191.7,5175,27500,5025,100,383331363,383331363,383331363,0,0,0,0,0
605,UNIT,Nusantara Inti Corpora Tbk,--U4---2,212,0,26 Apr 2019,0,212,208,210,-2,42600,8968400,22,5.2,210,10000,208,10000,75422200,75422200,75422200,0,0,1900,418000,1
606,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,115,0,26 Apr 2019,0,115,112,115,0,147200,16693500,41,5.5,115,353500,113,58900,2500162344,1372047144,2500162344,0,0,0,0,0
607,UNTR,United Tractors Tbk.,CDS9BXO1,27675,27675,26 Apr 2019,27675,27750,27225,27600,-75,5135100,141525340000,3913,32857.1,27625,34600,27600,312200,3730135136,3730135136,3730135136,957600,1631700,600000,16571350000,3
608,UNVR,Unilever Indonesia Tbk.,--M5XXO1,46400,46400,26 Apr 2019,46425,46500,45250,45500,-900,5064800,230641920000,7766,232974.9,45500,268900,45300,20400,7630000000,7630000000,7630000000,1334800,751700,61520,2798540000,4
609,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2310,0,26 Apr 2019,0,2310,2300,2310,0,85100,196531000,10,192.5,2310,75900,2300,63500,3232122500,670712501,3232122500,0,100,2100000,4851000000,1
610,VICO,Victoria Investama Tbk.,--U8---1,102,0,26 Apr 2019,0,0,0,102,0,0,0,0,81.6,102,160000,101,1000,9150094680,9150094680,9150094680,0,0,0,0,0
611,VINS,Victoria Insurance Tbk.,--U8---2,107,0,26 Apr 2019,0,107,100,107,0,3100,311700,3,101.9,106,6200,100,1500,1453582700,1453582700,1453582700,0,0,0,0,0
612,VIVA,Visi Media Asia Tbk.,--U9---1,144,0,26 Apr 2019,0,144,140,141,-3,13174200,1861442200,729,47.0,141,114500,140,1667500,16464270400,16464270400,16464270400,443300,107400,0,0,0
613,VOKS,Voksel Electric Tbk.,--S4---1,280,0,26 Apr 2019,0,288,278,286,6,4651300,1317801600,546,126.5,288,317700,286,74500,4155602595,4155602595,4155602595,0,0,0,0,0
614,VRNA,Verena Multi Finance Tbk.,--U8---2,129,0,26 Apr 2019,0,129,129,129,0,200000,25800000,3,130.2,129,45700,124,100000,5687353997,5687353997,5687353997,0,0,0,0,0
615,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,26 Apr 2019,0,89,86,89,2,196900,17093700,25,50.9,89,16300,88,17400,520000000,520000000,520000000,0,0,0,0,0
616,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS6---1,382,0,26 Apr 2019,0,384,360,374,-8,101687800,37833858800,4593,129.0,374,9223700,372,676600,9572000000,9505000000,9572000000,5884100,18408100,0,0,0
617,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,142,0,26 Apr 2019,0,143,142,142,0,2043500,290372000,149,62.0,142,52000,141,59300,886411265,886411265,886411265,0,0,0,0,0
618,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,26 Apr 2019,0,0,0,600,0,0,0,0,31.0,570,500,500,100,1268950977,1268950977,1268950977,0,0,0,0,0
619,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,280,0,26 Apr 2019,0,286,264,276,-4,10352500,2876034200,940,42.5,276,365800,274,495600,2099873760,2099873760,2099873760,9200,446700,0,0,0
620,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2310,2300,26 Apr 2019,2290,2380,2260,2350,40,23643100,55414569000,3904,604.0,2360,1001400,2350,168800,8969951372,8969951372,8969951373,4182200,7825500,0,0,0
621,WINS,Wintermar Offshore Marine Tbk.,--U7---1,224,0,26 Apr 2019,0,224,224,224,0,600,134400,1,60.6,224,2500500,218,124600,4238011640,4038011640,4238011640,0,0,0,0,0
622,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,354,0,26 Apr 2019,0,356,354,356,2,131900,46782800,32,54.0,358,10000,356,408400,3481481480,3481481480,3481481480,0,0,0,0,0
623,WOOD,Integra Indocabinet Tbk.,--S5K--2,805,0,26 Apr 2019,0,825,800,825,20,9050500,7348449500,534,317.3,825,874300,820,7000,6306250000,1300000000,6306250000,329300,0,0,0,0
624,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,432,434,26 Apr 2019,434,436,426,434,2,54905900,23746802400,2253,88.6,436,3717100,434,814900,26361157534,26361157534,26361157534,1404400,13400900,300000,162000000,1
625,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2080,2090,26 Apr 2019,2090,2130,2030,2110,30,21541900,45251895000,2363,569.5,2120,1144400,2110,2366300,13573951000,13573951000,13573951000,1405800,398000,1056564,2154303000,4
626,WTON,Wijaya Karya Beton Tbk.,XDS3K--1,630,0,26 Apr 2019,0,640,620,625,-5,8185700,5161237000,966,105.9,630,547500,625,1634400,8715466600,8715466600,8715466600,674000,478000,0,0,0
627,YELO,Yelooo Integra Datanet Tbk.,--U9---2,218,0,26 Apr 2019,0,220,210,212,-6,413900,88210400,154,56.4,216,1000,212,6200,380000000,130000000,380000000,0,0,0,0,0
628,YPAS,Yanaprima Hastapersada Tbk,--U3---2,500,0,26 Apr 2019,0,0,0,500,0,0,0,0,91.7,450,300,0,0,668000089,668000089,668000089,0,0,0,0,0
629,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,153,0,26 Apr 2019,0,141,136,136,-17,600,84100,3,64.5,149,400,139,1500,1785000000,1785000000,1785000000,0,0,0,0,0
630,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,26 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
631,ZINC,Kapuas Prima Coal Tbk.,--U2---2,620,0,26 Apr 2019,0,620,605,610,-10,92974600,57038725500,2567,2174.6,610,1933400,605,3027700,25250000000,25250000000,25250000000,1606700,0,5915900,3274517938,17
632,ZONE,Mega Perintis Tbk.,--U4---2,496,0,26 Apr 2019,0,494,488,494,-2,62000,30556600,15,165.8,496,19200,490,6700,797000000,196970000,797000000,0,0,0,0,0
