No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12500,12500,11 Feb 2019,12525,12625,12375,12475,-25,3507500,43697297500,2529,4340.9,12500,6100,12475,13200,5931520000,5931520000,5931520000,2241000,1239900,3990800,49642155400,3
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7750,0,11 Feb 2019,0,7700,7700,7700,-50,500,3850000,2,574.0,7700,37900,0,0,6367664717,6237808717,6367664717,500,0,0,0,0
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,177,0,11 Feb 2019,0,177,174,177,0,87100,15206100,45,414.1,178,500,173,7000,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,975,0,11 Feb 2019,0,990,945,950,-25,13476400,13025194000,3244,1561.0,955,61700,950,114600,14426781680,14426781680,14426781680,173600,3005100,0,0,0
533,SMRU,SMR Utama Tbk.,--U2---2,480,0,11 Feb 2019,0,480,478,478,-2,36100,17288000,3,116.9,480,53400,478,200,12499385782,12499385782,12499385782,0,0,0,0,0
534,SMSM,Selamat Sempurna Tbk.,--U4K--1,1645,0,11 Feb 2019,0,1660,1615,1640,-5,6955500,11403940000,2345,4380.5,1640,6400,1635,75000,5758675440,5758675440,5758675440,149300,1470000,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,169,0,11 Feb 2019,0,187,167,185,16,74898400,13537044600,2951,33.6,186,1963500,185,2788400,7059000000,1053705000,7059000000,787200,1700000,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,11 Feb 2019,0,0,0,5650,0,0,0,0,547.9,5650,700,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,458,0,11 Feb 2019,0,468,444,458,0,174600,79025600,99,165.9,458,1700,450,21600,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,346,0,11 Feb 2019,0,344,286,286,-60,2200,750800,3,173.3,340,3200,286,29300,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,272,0,11 Feb 2019,0,292,280,290,18,77400,22358200,24,130.0,290,128500,282,11000,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,900,0,11 Feb 2019,0,955,900,950,50,21307900,19622909500,1333,81.9,955,411200,950,556900,2700000000,2699636500,2700000000,0,3865400,0,0,0
541,SQMI,Renuka Coalindo Tbk.,--U9---2,366,0,11 Feb 2019,0,382,350,352,-14,44390800,16211191000,3766,200.0,352,759900,350,728600,446991429,446991429,19130374632,125000,150000,0,0,0
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,196,0,11 Feb 2019,0,214,196,212,16,2700,570400,9,226.3,214,16000,192,2000,12000705445,12000705445,12000705445,0,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,340,11 Feb 2019,340,340,336,336,-2,34443100,11618723200,1681,140.0,338,3238500,336,5841000,20452176844,18592888040,20452176844,2698300,5329000,3000000,1074000000,1
544,SRSN,Indo Acidatama Tbk,--M3---1,76,0,11 Feb 2019,0,87,74,83,7,176986300,14572535100,6818,15.1,83,2014700,82,902100,6020000000,6020000000,6020000000,88000,7500000,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3730,0,11 Feb 2019,0,3870,3700,3870,140,5400,20286000,14,70.4,3870,26400,3700,1000,2712967000,2712967000,2712967000,300,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,600,0,11 Feb 2019,0,605,590,595,-5,14440200,8586589000,363,244.1,600,1398500,595,67300,4705249440,4705249440,4705249440,683400,0,0,0,0
547,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1170,0,11 Feb 2019,0,1190,1170,1185,15,68996400,81610663000,2037,176.9,1185,100400,1180,180200,9525000000,9525000000,9525000000,255900,6947500,25630000,30115100000,2
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,372,0,11 Feb 2019,0,398,352,374,2,5700,2105800,13,88.0,390,1700,360,4800,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--U4---1,80,0,11 Feb 2019,0,81,79,79,-1,547400,43247100,28,77.5,79,268800,78,829000,4800000602,4800000602,4800000602,231200,0,0,0,0
550,STTP,Siantar Top Tbk.,--U5---2,3300,0,11 Feb 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3500,300,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,11 Feb 2019,0,50,50,50,0,2100,105000,2,64.8,50,769505600,0,0,24811541414,24811541414,24811541414,0,0,650000,6150000,3
552,SULI,SLJ Global Tbk.,--U3---1,101,0,11 Feb 2019,0,103,99,100,-1,4175500,420457700,254,1.4,102,70000,100,768100,3986916802,3111401022,3986916802,0,0,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,11 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2450,0,11 Feb 2019,0,2450,2400,2400,-50,30500,73245000,17,1548.4,2420,100,2400,6800,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,128,0,11 Feb 2019,0,131,128,128,0,1726000,222451500,1146,80.0,129,38500,128,601300,3019200000,3019200000,3019200000,0,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,314,0,11 Feb 2019,0,350,314,350,36,900,288200,4,88.6,330,100,312,500,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4550,0,11 Feb 2019,0,4620,4540,4580,30,5473600,25090129000,2239,4163.6,4590,2300,4580,400,3750000000,3750000000,3750000000,9000,224900,0,0,0
558,TARA,Sitara Propertindo Tbk.,--U6---1,905,0,11 Feb 2019,0,930,905,930,25,50143000,45949005000,2279,877.4,930,364000,925,98100,10069645750,10069645750,10069645750,764800,5196300,32300500,27106952500,2
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,11 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4610,0,11 Feb 2019,0,4750,4620,4720,110,615900,2894394000,755,233.1,4720,609800,4650,3200,4531399889,4531399889,4531399889,90100,508200,0,0,0
561,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,960,0,11 Feb 2019,0,960,920,925,-35,8742800,8144541500,1434,210.6,930,87500,925,42700,5342098939,5342098939,5342098939,1622800,414000,200000,195000000,1
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,11 Feb 2019,0,920,900,900,0,12200,11023500,12,127.7,930,100,880,600,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,11 Feb 2019,0,0,0,16750,0,0,0,0,1642.9,16750,300,15400,100,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,11 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--U3---1,294,0,11 Feb 2019,0,298,290,296,2,17220900,5055902800,362,129.8,296,269300,294,14000,10485050500,10485050500,10485050500,0,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,825,0,11 Feb 2019,0,840,795,810,-15,281000,228371000,229,261.3,825,4400,810,20000,7302194889,7302194889,7302194889,100000,0,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,695,0,11 Feb 2019,0,690,645,685,-10,700,478000,4,155.2,680,2100,600,100,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,11 Feb 2019,0,3610,3610,3610,0,100,361000,1,2966.6,4010,200,3250,100,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,810,0,11 Feb 2019,0,815,805,810,0,26411500,21392810000,218,405.0,810,35900,805,500,2750000000,2750000000,2750000000,7200,0,2000,1620000,2
570,TIFA,Tifa Finance Tbk.,--U8---2,178,0,11 Feb 2019,0,196,175,185,7,813500,151742900,108,92.5,186,36000,185,121700,1079700000,1079700000,1079700000,0,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,1335,0,11 Feb 2019,0,1360,1315,1325,-10,36637800,48910818500,2207,677.1,1330,1416600,1325,1535400,7447753454,7447753454,7447753454,2739000,617200,7085192,9538377150,5
572,TIRA,Tira Austenite Tbk,--U9---2,250,0,11 Feb 2019,0,280,224,266,16,6200,1540200,16,119.4,266,2100,240,100,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,82,0,11 Feb 2019,0,83,81,81,-1,19700,1605900,17,37.0,82,5600,81,2000,1011774750,1011774750,1011774750,0,0,21852500,1748200000,1
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,12850,12825,11 Feb 2019,12825,13075,12600,12675,-175,1250700,15980832500,1452,783.7,12675,77900,12650,19100,3113223570,3113223570,3113223570,210600,401700,572100,7473642200,15
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3850,3870,11 Feb 2019,3860,3940,3860,3930,80,88628900,347142995000,10669,2065.3,3930,964800,3920,372500,99062216600,99062216600,99062216600,23028000,71428800,15244500,59184355300,9
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,11 Feb 2019,0,800,800,800,0,13000,10400000,3,368.0,800,60200,770,1100,1141030000,1141030000,1141030000,13000,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,11 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,400300,6004500,1
578,TMPO,Tempo Intimedia Tbk.,--U9---2,198,0,11 Feb 2019,0,0,0,198,0,0,0,0,68.8,197,5000,182,100,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,318,0,11 Feb 2019,0,330,308,320,2,2512700,792526600,440,213.3,320,153900,318,112300,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1600,0,11 Feb 2019,0,1670,1510,1670,70,20100,33551000,12,87.9,1670,10900,1520,100,2012491000,2012491000,2012491000,0,0,1562500,2500000000,1
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,790,0,11 Feb 2019,0,805,785,805,15,2163800,1726802500,229,1295.6,805,361700,785,112000,33330000000,8246990000,33330000000,73400,0,9326300,7449936000,13
582,TOTL,Total Bangun Persada Tbk.,--U6---1,625,0,11 Feb 2019,0,645,625,630,5,1813100,1145348000,315,226.4,640,100300,630,9400,3410000000,3410000000,3410000000,1000000,0,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,418,0,11 Feb 2019,0,418,404,416,-2,921800,376135400,93,1349.5,412,16900,410,5000,10320000000,10320000000,10320000000,13200,4500,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,845,0,11 Feb 2019,0,850,815,835,-10,24240800,20160541500,2483,3977.5,840,581400,835,1393800,51014625000,51014625000,51014625000,17243000,6290600,21554300,17382810800,3
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5650,0,11 Feb 2019,0,5650,5525,5550,-100,1607000,8944332500,443,1283.5,5575,1500,5550,400,17833520260,17833520260,17833520260,138400,200000,926300,5220626800,1
586,TPMA,Trans Power Marine Tbk.,--U7---2,258,0,11 Feb 2019,0,258,252,256,-2,10900,2779600,11,111.3,258,1000,256,44500,2633300000,2633300000,2633300000,0,4800,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7---1,204,0,11 Feb 2019,0,206,188,190,-14,504357400,101850482000,6547,157.0,191,682000,190,4845700,49633687987,49633687987,49633687987,4996100,3827200,1149117600,257107977600,11
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,52,0,11 Feb 2019,0,52,50,52,0,841600,42780600,63,13.0,52,1751300,51,100,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,130,0,11 Feb 2019,0,0,0,130,0,0,0,0,131.0,132,100,130,406200,7109300000,7109300000,7109300000,0,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,254,0,11 Feb 2019,0,274,254,254,0,900,230600,3,112.7,248,2000,222,1000,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,240,0,11 Feb 2019,0,0,0,240,0,0,0,0,80.0,240,42900,220,3000,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,402,0,11 Feb 2019,0,0,0,402,0,0,0,0,239.8,410,99800,402,30000,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,125,0,11 Feb 2019,0,127,125,126,1,1301200,163208100,127,54.8,127,737700,126,117800,435000000,435000000,435000000,0,0,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,328,0,11 Feb 2019,0,340,328,340,12,400,134800,4,400.0,340,4000,328,500,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1800,0,11 Feb 2019,0,1990,1775,1850,50,5626100,10719160000,1776,330.0,1855,4900,1850,15900,4500000000,4500000000,4500000000,379300,58200,4000,7720000,2
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3300,0,11 Feb 2019,0,3300,3300,3300,0,5000,16500000,2,85.7,3300,40200,2630,2000,1777777800,1496544000,1777777800,0,5000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1150,0,11 Feb 2019,0,0,0,1150,0,0,0,0,2555.6,1155,102100,1150,146100,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1215,0,11 Feb 2019,0,1220,1205,1220,5,351200,426215500,150,2365.4,1225,44700,1215,10800,11553528000,11553528000,11553528000,146600,120900,486258,668604750,4
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4570,0,11 Feb 2019,0,4550,4420,4420,-150,900,4051000,5,163.7,4520,200,4410,1000,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,250,0,11 Feb 2019,0,262,262,262,12,100,26200,1,6.5,260,600,242,1100,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,127,0,11 Feb 2019,0,129,124,127,0,279600,35364100,175,6.0,127,212300,126,3500,2500162344,1372047144,2500162344,0,0,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,25725,25725,11 Feb 2019,25800,25825,25175,25375,-350,4718800,119888455000,7807,30208.3,25375,7300,25350,9400,3730135136,3730135136,3730135136,2181700,1379100,143500,3685113500,2
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49825,49800,11 Feb 2019,49775,49800,48875,48875,-950,1143600,56450105000,2404,250256.0,49250,100,48875,37400,7630000000,7630000000,7630000000,275500,305600,449500,22267103000,7
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1870,0,11 Feb 2019,0,1870,1865,1865,-5,121600,227068000,17,155.4,1870,76800,1865,483900,3203660000,642250001,3203660000,7000,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,103,0,11 Feb 2019,0,102,100,101,-2,203600,20386900,8,80.8,101,3300,100,88400,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,102,0,11 Feb 2019,0,100,100,100,-2,100,10000,1,95.2,101,300,98,100,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,167,0,11 Feb 2019,0,178,163,178,11,55295900,9582337000,2681,59.3,179,264400,178,343900,16464270400,16464270400,16464270400,556800,0,1015000,172520000,2
608,VOKS,Voksel Electric Tbk.,--S4---1,280,0,11 Feb 2019,0,282,272,274,-6,3560300,983254000,401,121.2,274,18700,272,153900,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,127,0,11 Feb 2019,0,132,126,126,-1,139800,17636900,19,127.1,127,46100,126,430000,5687353997,5687353997,5687353997,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,11 Feb 2019,0,94,86,92,4,778600,71209000,75,52.6,93,207200,92,1192900,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,328,0,11 Feb 2019,0,334,320,322,-6,26941600,8730977600,1354,111.0,322,242000,320,1777700,9572000000,9505000000,9572000000,1969600,3672400,0,0,0
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,156,0,11 Feb 2019,0,161,156,161,5,1105300,174568500,140,70.3,161,58000,159,4700,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,11 Feb 2019,0,630,630,630,0,7200,4536000,2,32.6,625,15900,525,15000,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,384,0,11 Feb 2019,0,402,370,374,-10,74685800,29007907800,4481,57.5,376,26800,374,77100,2099873760,2099873760,2099873760,10000,175000,0,0,0
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1865,1860,11 Feb 2019,1865,1865,1825,1825,-40,8812400,16259317500,1491,469.1,1830,1084500,1825,807600,8969951372,8969951372,8969951373,971700,1495700,0,0,0
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,226,0,11 Feb 2019,0,232,226,226,0,204300,46514800,40,61.1,226,11400,224,50000,4238011640,4038011640,4238011640,0,0,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,392,0,11 Feb 2019,0,398,378,396,4,1473100,581580800,146,60.0,396,40800,394,2700,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5K--2,695,0,11 Feb 2019,0,735,685,705,10,36405400,26064507000,1722,271.2,705,733200,700,1051700,6306250000,1300000000,6306250000,848200,100000,100000,71000000,1
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,410,410,11 Feb 2019,412,414,400,400,-10,107236000,43468033400,4131,81.6,402,3482800,400,2329200,26361157534,26361157534,26361157534,464100,5479600,64,25856,1
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2010,2020,11 Feb 2019,2030,2030,1940,1945,-65,48638300,95844322500,5329,525.0,1950,277900,1945,1612400,13573951000,13573951000,13573951000,11865800,845600,1598900,3229778000,1
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,490,0,11 Feb 2019,0,496,464,470,-20,36750900,17505379000,2761,79.7,470,17800,468,404600,8715466600,8715466600,8715466600,8585800,1109700,100000,48400000,1
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,396,0,11 Feb 2019,0,406,394,396,0,3152600,1262360000,424,105.3,398,65100,396,80300,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,620,0,11 Feb 2019,0,630,610,610,-10,200,124000,2,111.9,610,3200,510,100,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,170,0,11 Feb 2019,0,185,175,185,15,12100,2168500,4,87.8,185,20300,111,1000,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,11 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1805,0,11 Feb 2019,0,1815,1780,1785,-20,32208700,57905567500,2828,1275.0,1790,340900,1785,355200,5050000000,5050000000,5050000000,0,430600,17000,26095000,1
627,ZONE,Mega Perintis Tbk.,--U4---2,480,0,11 Feb 2019,0,488,472,482,2,397500,191557400,144,161.7,482,4800,474,100,797000000,196970000,797000000,0,0,0,0,0
