No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1510,1510,22 Jul 2019,1505,1525,1460,1460,-50,13174100,19511824500,3586,660.5,1475,176600,1460,514200,14768780301,14768780301,14768780301,7100200,1026900,821500,1239712500,2
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,22 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,2800,280000000,1
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,54,0,22 Jul 2019,0,60,55,57,3,5091600,295618800,376,31.4,58,53500,57,9600,1135225000,1135225000,1135225000,0,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,111,0,22 Jul 2019,0,111,106,107,-4,6200,682500,4,71.4,110,100,108,200,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,22 Jul 2019,0,830,830,830,-20,200,166000,1,928.4,850,28500,830,1800,6515116991,6515116991,6515116991,0,200,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,620,0,22 Jul 2019,0,620,610,610,-10,266900,164476000,138,324.5,615,39100,610,88900,1062500000,212500000,1062500000,20000,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2190,0,22 Jul 2019,0,2210,2210,2210,20,300,663000,2,94.4,2230,100,2160,4000,1890000000,1890000000,1890000000,0,0,1,2320,1
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,22 Jul 2019,0,0,0,3780,0,0,0,0,175.7,3770,100,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,785,0,22 Jul 2019,0,785,775,780,-5,549300,429207000,108,557.1,780,1700,775,35700,2719790000,2500000000,2719790000,29500,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,990,0,22 Jul 2019,0,995,980,985,-5,657400,648293000,298,169.8,990,85900,985,100,15000000000,15000000000,15000000000,199400,148300,0,0,0
540,SILO,Siloam International Hospitals Tbk.,--S9K--1,5700,0,22 Jul 2019,0,5750,5525,5550,-150,438200,2461045000,344,63.0,5550,193900,5525,8200,1625765625,1625765625,1625765625,145400,150000,0,0,0
541,SIMA,Siwani Makmur Tbk,--U9---2,74,0,22 Jul 2019,0,98,74,96,22,87845400,7868047700,5133,12.2,97,1304300,96,1108400,442589871,442589871,442589871,0,85000,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,340,0,22 Jul 2019,0,342,334,338,-2,8210000,2785972200,644,30.7,340,79800,338,86500,15816310000,15816310000,15816310000,2541200,13500,0,0,0
543,SIPD,Sierad Produce Tbk.,--U3---2,800,0,22 Jul 2019,0,800,795,795,-5,200,159500,2,0.9,790,800,760,500,1339102579,1339102579,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,402,0,22 Jul 2019,0,438,420,420,18,300,127800,2,365.2,420,2200,404,100,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,22 Jul 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,414,0,22 Jul 2019,0,420,412,414,0,2089300,875489400,66,59.1,420,13100,414,142400,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,252,0,22 Jul 2019,0,252,252,252,0,3200,806400,4,67.2,252,893000,250,2800,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,--U1---2,4020,0,22 Jul 2019,0,4050,4010,4040,20,3100,12471000,18,1334.8,4090,100,4040,900,2872193366,2872193366,2872193366,0,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1185,0,22 Jul 2019,0,1195,1130,1130,-55,5528000,6364007500,1688,201.8,1135,14000,1130,295200,9932534336,9932534336,9932534336,129600,156800,6475500,8033356600,10
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1545,0,22 Jul 2019,0,1525,1500,1525,-20,100900,151497000,25,1841.8,1520,300,1485,1100,7662900000,7662900000,7662900000,0,0,1,1470,1
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,148,0,22 Jul 2019,0,0,0,148,0,0,0,0,18.8,148,7900,141,600,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,XDS7K--1,308,0,22 Jul 2019,0,310,300,308,0,253600,77643200,61,1236.1,308,107100,306,546400,3275120000,3275120000,3275120000,0,0,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12575,12700,22 Jul 2019,12600,12700,12325,12450,-125,2874900,35787237500,1808,4332.2,12475,1600,12450,3500,5931520000,5931520000,5931520000,1722700,967500,285086,3596069300,2
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,250,0,22 Jul 2019,0,256,248,248,-2,1550000,389093200,310,128.5,252,8700,248,220400,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,22 Jul 2019,0,10000,9500,10000,0,1200,11610000,4,745.5,10000,96700,8000,100,6367664717,6367664717,6367664717,100,0,3616400,36164000000,1
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,157,0,22 Jul 2019,0,157,146,156,-1,78600,12176200,19,365.0,156,4700,147,1000,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,XDS6K--1,1185,0,22 Jul 2019,0,1215,1185,1200,15,15629600,18761796500,1857,1971.7,1205,3100,1200,135500,14426781680,14426781680,14426781680,2116000,750100,450008,540508000,4
558,SMRU,SMR Utama Tbk.,--U2---2,115,0,22 Jul 2019,0,127,111,119,4,18746600,2259724300,1552,29.1,119,811600,118,155800,12499385782,12499385782,12499385782,0,0,19476000,2039672000,3
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1500,0,22 Jul 2019,0,1550,1500,1550,50,3799400,5808378500,1570,4140.1,1550,475200,1545,300,5758675440,5758675440,5758675440,214200,1416300,295900,451839300,1
560,SOCI,Soechi Lines Tbk.,--M7---1,244,0,22 Jul 2019,0,248,226,230,-14,48774900,11512224200,3158,41.8,232,394800,230,172300,7059000000,7059000000,7059000000,209000,187100,250000,63500000,1
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,22 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,50100,4550,100,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,370,0,22 Jul 2019,0,380,352,352,-18,131200,47135600,59,127.5,358,2000,352,800,655052600,655052600,655052600,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,300,0,22 Jul 2019,0,288,270,288,-12,8900,2430200,10,174.5,280,4000,272,700,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,304,0,22 Jul 2019,0,308,304,304,0,109100,33286800,23,136.3,306,50000,302,59900,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1115,0,22 Jul 2019,0,1120,1075,1095,-20,13401400,14839303000,896,94.4,1105,80000,1095,150400,2700000000,2700000000,2700000000,2858600,1647700,17571700,19338898200,2
566,SQMI,Renuka Coalindo Tbk.,--U9---2,206,0,22 Jul 2019,0,206,202,204,-2,196000,39732000,46,115.9,206,26400,204,51700,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,286,0,22 Jul 2019,0,250,250,250,-36,100,25000,1,266.8,320,1600,268,100,12000705445,12000705445,12000705445,0,0,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,352,354,22 Jul 2019,354,358,350,354,2,1991560700,706160789600,37484,147.5,356,39158000,354,22567400,20452176844,20452176844,20452176844,556281700,524298700,0,0,0
569,SRSN,Indo Acidatama Tbk,--M3---1,72,0,22 Jul 2019,0,73,71,72,0,2505300,179257600,146,13.1,73,1732500,72,176500,6020000000,6020000000,6020000000,0,0,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3600,0,22 Jul 2019,0,3640,3530,3540,-60,48100,174556000,23,64.4,3630,2800,3540,1400,2712967000,2712967000,2712967000,5200,0,0,0,0
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,780,0,22 Jul 2019,0,785,770,770,-10,22284100,17360151500,1424,315.9,775,23800,770,766700,4705249440,4705249440,4705249440,744600,0,861700,671952400,2
572,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,940,0,22 Jul 2019,0,945,915,920,-20,1411700,1310706500,308,137.3,925,18700,920,1000,9525000000,9525000000,9525000000,333600,0,31180000,28058500000,2
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,498,0,22 Jul 2019,0,488,426,488,-10,27600,12923200,10,114.8,486,2100,428,3000,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,22 Jul 2019,0,99,98,99,0,160300,15710600,7,97.1,99,59200,98,640500,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3550,0,22 Jul 2019,0,0,0,3550,0,0,0,0,2097.7,4400,100,3550,25000,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,22 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,62,0,22 Jul 2019,0,62,59,61,-1,3900000,235733100,248,0.9,62,1024000,61,4400,3986916802,3986916802,3986916802,0,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,22 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,2990,0,22 Jul 2019,0,2990,2980,2990,0,1703200,5092552000,868,1929.0,2990,8700,2980,4100,1497576771,1497576771,1497576771,0,1600,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,116,0,22 Jul 2019,0,117,114,115,-1,17979300,2081433200,6220,71.9,115,21200,114,563700,3019200000,3019200000,3019200000,347500,311200,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,348,0,22 Jul 2019,0,346,292,300,-48,2400,814400,4,75.9,344,1100,306,2400,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,505,0,22 Jul 2019,0,515,500,505,0,2500600,1273022000,3509,4614.0,505,11400,500,28600,37500000000,37500000000,37500000000,1054800,0,20000000,10000000000,1
583,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,22 Jul 2019,0,760,745,760,15,28810000,21620153000,3382,717.0,760,279500,755,69400,10069645750,10069645750,10069645750,294100,436400,0,0,0
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,22 Jul 2019,0,50,50,50,0,10200,510000,4,8.9,50,44686700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4370,0,22 Jul 2019,0,4400,4300,4380,10,3369500,14681347000,1326,216.3,4390,400,4380,2200,4531399889,4531399889,4531399889,1371500,327500,297500,1287450000,26
586,TBLA,Tunas Baru Lampung Tbk.,XDS1K--1,815,0,22 Jul 2019,0,830,810,820,5,2762500,2276081000,613,186.7,825,3100,820,151400,5342098939,5342098939,5342098939,783400,1280900,1,760,1
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,855,0,22 Jul 2019,0,845,820,845,-10,5800,4758500,6,119.9,850,400,820,400,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13500,0,22 Jul 2019,0,13450,13450,13450,-50,200,2690000,2,1319.2,13450,100,13400,100,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,XDU7---2,6500,0,22 Jul 2019,0,6550,6250,6250,-250,3900600,24802570000,1177,4529.0,6325,1600,6250,6000,5000000000,5000000000,5000000000,139000,155000,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,272,0,22 Jul 2019,0,276,268,270,-2,17879300,4876163600,419,118.4,270,123500,268,116800,10485050500,10485050500,10485050500,0,18900,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,565,0,22 Jul 2019,0,580,525,535,-30,435000,237270500,117,172.6,540,1000,535,144600,7302194889,7302194889,7302194889,0,200,0,0,0
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,630,0,22 Jul 2019,0,476,476,476,-154,100,47600,1,107.9,625,3000,550,100,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,3850,0,22 Jul 2019,0,0,0,3850,0,0,0,0,3163.8,4400,200,4000,1000,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,810,0,22 Jul 2019,0,815,805,815,5,29992800,24293781000,81,407.5,815,418900,800,61600,2750000000,2750000000,2750000000,264400,0,166903300,134453257000,7
595,TIFA,Tifa Finance Tbk.,--U8---2,177,0,22 Jul 2019,0,177,175,177,0,1000,175700,6,88.5,177,10200,176,200,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,1085,0,22 Jul 2019,0,1085,1055,1060,-25,14347500,15271422500,1813,541.7,1065,210000,1055,979500,7447753454,7447753454,7447753454,632400,1026300,820000,939900000,3
597,TIRA,Tira Austenite Tbk,--U9---2,193,0,22 Jul 2019,0,0,0,193,0,0,0,0,86.6,204,1400,177,300,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,66,0,22 Jul 2019,0,66,65,66,0,3700,243400,9,30.2,66,10600,65,300,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,12600,12625,22 Jul 2019,12625,12700,12325,12475,-125,682500,8503202500,887,771.3,12475,1100,12450,200,3113223570,3113223570,3113223570,148600,351200,0,0,0
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4270,4250,22 Jul 2019,4250,4270,4230,4260,-10,37513700,159333211000,4908,2238.7,4260,621000,4250,700,99062216600,99062216600,99062216600,24782900,24344900,8984288,38232621700,20
601,TMAS,Pelayaran Tempuran Emas Tbk.,SSU7---1,165,0,22 Jul 2019,0,177,160,173,8,12695600,2186550800,2658,397.9,174,83700,173,10419500,5705150000,5705150000,5705150000,0,30000,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,22 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
603,TMPO,Tempo Intimedia Tbk.,--U9---2,180,0,22 Jul 2019,0,184,150,158,-22,275200,49712200,228,54.9,179,100,158,62400,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,304,0,22 Jul 2019,0,326,288,292,-12,28600,8342800,29,194.7,292,13400,290,3500,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,388,0,22 Jul 2019,0,388,380,384,-4,20000,7658000,15,81.0,386,20000,384,1200,8049964000,8049964000,8049964000,0,0,80,31040,1
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,700,0,22 Jul 2019,0,730,685,710,10,8859800,6244731500,849,1142.7,710,707900,705,3000,33330000000,33330000000,33330000000,1874800,0,35129958,24410060900,32
607,TOTL,Total Bangun Persada Tbk.,--S6---1,530,0,22 Jul 2019,0,535,525,530,0,761700,403411500,131,190.5,530,404600,525,1685600,3410000000,3410000000,3410000000,0,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,352,0,22 Jul 2019,0,352,342,342,-10,37700,12960000,38,1109.4,342,22300,340,12400,10320000000,10320000000,10320000000,0,3000,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,785,0,22 Jul 2019,0,790,755,770,-15,7046400,5401052000,792,3667.9,770,319700,760,18200,51014625000,51014625000,51014625000,2029300,399900,7015800,5356672900,10
610,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,5650,5650,22 Jul 2019,5675,6200,5650,6000,350,15491100,92808042500,3374,1387.6,6025,3000,6000,40400,17833520260,17833520260,17833520260,341400,1142100,0,0,0
611,TPMA,Trans Power Marine Tbk.,--U7---2,290,0,22 Jul 2019,0,290,290,290,0,1700,493000,4,126.1,292,1000,280,1000,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,115,0,22 Jul 2019,0,137,114,135,20,1485018900,182819063100,13374,111.6,136,10698400,135,732900,49643625536,49643625536,49643625536,12490800,118939100,396023800,61669391200,9
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,22 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,154,0,22 Jul 2019,0,154,154,154,0,200,30800,2,155.2,154,49800,143,1000,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,22 Jul 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,232,0,22 Jul 2019,0,258,232,234,2,353100,84598800,43,78.0,238,100,236,2300,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,22 Jul 2019,0,0,0,418,0,0,0,0,249.3,418,200,370,49900,2808000000,2808000000,2808000000,0,0,5759312,2832863705,6
618,TRUK,Guna Timur Raya Tbk.,--U7---2,115,0,22 Jul 2019,0,116,114,115,0,1655500,189954300,138,50.0,116,370200,115,50000,435000000,435000000,435000000,0,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,348,0,22 Jul 2019,0,332,332,332,-16,100,33200,1,390.6,346,200,312,100,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1545,0,22 Jul 2019,0,1565,1540,1545,0,218300,337761500,71,275.6,1550,8000,1545,308500,4500000000,4500000000,4500000000,186100,96400,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2950,0,22 Jul 2019,0,2970,2950,2970,20,15300,45439000,10,77.1,2970,400,2600,5000,1777777800,1496544000,1777777800,0,15100,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1030,0,22 Jul 2019,0,1030,1025,1025,-5,1500,1540000,2,2277.8,1030,163100,1025,135800,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1560,0,22 Jul 2019,0,1565,1520,1540,-20,251500,388126000,202,2985.9,1545,4300,1535,12000,11553528000,11553528000,11553528000,120000,81400,284504,391193000,11
624,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,4760,0,22 Jul 2019,0,4800,4370,4720,-40,5400,25273000,32,174.8,4700,4600,4410,100,383331363,383331363,383331363,0,0,20,95200,1
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,183,0,22 Jul 2019,0,183,183,183,0,700,128100,2,4.5,193,1100,183,126400,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,98,0,22 Jul 2019,0,99,96,97,-1,410700,39591100,33,4.6,97,24500,96,107300,2500162344,2500162344,2500162344,0,0,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,27275,27150,22 Jul 2019,27150,27200,26550,26600,-675,4289000,115058852500,4162,31666.7,26625,400,26600,34000,3730135136,3730135136,3730135136,2190500,1206000,159333,4328063331,6
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45800,45800,22 Jul 2019,45750,45800,45050,45275,-525,993300,44947890000,1658,231822.8,45275,52300,45250,149800,7630000000,7630000000,7630000000,500800,455600,208,9526400,4
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2560,0,22 Jul 2019,0,2560,2500,2500,-60,658200,1663777000,75,208.3,2510,37300,2500,39500,3232122540,670712541,3232122540,23900,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,106,0,22 Jul 2019,0,107,104,106,0,101400,10749600,10,84.8,106,23800,104,5000,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,93,0,22 Jul 2019,0,103,93,93,0,131000,12272700,31,88.6,96,2000,94,200,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,109,0,22 Jul 2019,0,110,106,108,-1,6600000,708279800,442,36.0,108,1093900,106,166000,16464270400,16464270400,16464270400,3500,1991300,0,0,0
633,VOKS,Voksel Electric Tbk.,XDS4---1,348,0,22 Jul 2019,0,352,346,350,2,3297100,1153012800,444,154.8,350,45400,348,6900,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,22 Jul 2019,0,0,0,120,0,0,0,0,121.1,124,1100,120,21000,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,22 Jul 2019,0,90,90,90,1,300,27000,1,51.4,89,2600,86,1000,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,340,0,22 Jul 2019,0,344,332,332,-8,23178200,7739799600,1659,114.5,334,199300,332,1865000,9572000000,9572000000,9572000000,2619000,2815900,0,0,0
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,157,0,22 Jul 2019,0,158,157,158,1,2143400,336606800,208,69.0,158,55500,157,9300,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,595,0,22 Jul 2019,0,630,595,615,20,15300,9409000,5,31.8,615,9500,510,500,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,252,0,22 Jul 2019,0,256,244,244,-8,4561600,1135299400,573,37.5,246,14500,244,778000,2099873760,2099873760,2099873760,11600,186900,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2450,2450,22 Jul 2019,2460,2460,2390,2400,-50,12863300,31018355000,2409,616.9,2410,101500,2400,637800,8969951372,8969951372,8969951373,1902400,4168600,110000,270220000,2
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,170,0,22 Jul 2019,0,180,171,171,1,409300,72746300,21,46.2,178,2000,172,5000,4238011640,4238011640,4238011640,0,91600,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,314,0,22 Jul 2019,0,318,316,316,2,36900,11662400,19,47.9,318,60000,316,267800,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,850,0,22 Jul 2019,0,850,830,830,-20,2160600,1812323000,401,319.2,835,83100,830,486600,6306250000,6300000000,6306250000,362200,0,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,416,416,22 Jul 2019,418,418,402,406,-10,58236000,23736165600,3187,82.9,408,848500,406,1767700,26361157534,26361157534,26361157534,24341200,16204300,0,0,0
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2130,2130,22 Jul 2019,2140,2140,2040,2090,-40,16205400,33788115000,2081,564.1,2100,529000,2090,2139800,13573951000,13573951000,13573951000,1207500,893200,535600,910682100,3
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,595,0,22 Jul 2019,0,600,585,595,0,10864500,6406660000,851,100.8,595,1556700,590,1034800,8715466600,8715466600,8715466600,1782200,538100,0,0,0
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,192,0,22 Jul 2019,0,193,185,191,-1,1102500,210031500,178,50.8,191,252600,190,8400,380000080,380000080,380000080,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,322,0,22 Jul 2019,0,402,310,386,64,18000,5604800,5,70.8,386,9200,362,100,668000089,668000089,668000089,0,0,20,8040,1
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,169,0,22 Jul 2019,0,200,150,177,8,7100,1235400,20,84.0,177,4800,156,100,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,22 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,520,0,22 Jul 2019,0,530,515,525,5,35257200,18463005500,835,1871.6,525,2757700,520,2821800,25250000000,25250000000,25250000000,30000,308900,32366793,13205759196,54
652,ZONE,Mega Perintis Tbk.,--U4---2,570,0,22 Jul 2019,0,575,570,570,0,93000,53123000,44,191.3,570,20200,565,7500,797000000,196970000,797000000,0,0,0,0,0
