No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SCMA,Surya Citra Media Tbk.,--S9BXO1,1165,1150,03 Oct 2019,1150,1180,1135,1175,10,11130200,12839619500,2458,531.5,1180,47500,1175,105500,14768780301,14768780301,14768780301,2672700,6383300,2216500,2582739000,2
533,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,03 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
534,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,03 Oct 2019,0,50,50,50,0,78400,3920000,11,27.5,50,650800,0,0,1135225000,1135225000,1135225000,0,0,77601000,3880050000,2
535,SDPC,Millennium Pharmacon International Tbk.,--U9---1,93,0,03 Oct 2019,0,104,91,91,-2,15400,1545100,24,60.7,102,8000,91,3000,1274000000,1274000000,1274000000,0,0,0,0,0
536,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,03 Oct 2019,0,830,830,830,-20,100,83000,1,928.4,830,5100,665,200,6515116991,6515116991,6515116991,0,0,0,0,0
537,SFAN,Surya Fajar Capital Tbk.,--U9---2,1045,0,03 Oct 2019,0,1055,1040,1055,10,301500,316059000,164,561.2,1055,19700,1050,15300,1062500000,212500000,1062500000,0,0,0,0,0
538,SGRO,Sampoerna Agro Tbk.,--U1---1,2140,0,03 Oct 2019,0,2220,2140,2220,80,20500,45408000,17,94.9,2240,1100,2220,30300,1890000000,1890000000,1890000000,100,19700,0,0,0
539,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3280,0,03 Oct 2019,0,3260,3110,3250,-30,9800,31577000,28,151.0,3250,43300,3130,500,1119326168,1119326168,1119326168,0,0,0,0,0
540,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,760,0,03 Oct 2019,0,760,750,755,-5,1079300,813827500,121,539.3,755,16600,750,1100,2719790000,2500000000,2719790000,4100,0,0,0,0
541,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1205,0,03 Oct 2019,0,1215,1160,1200,-5,2081100,2490799500,622,206.9,1200,155900,1195,7800,15000000000,15000000000,15000000000,105800,985400,500077,601092400,2
542,SILO,Siloam International Hospitals Tbk.,--S9---1,7300,0,03 Oct 2019,0,7425,7300,7425,125,767000,5645555000,828,84.3,7450,31700,7425,8700,1625765625,1625765625,1625765625,244200,371100,0,0,0
543,SIMA,Siwani Makmur Tbk,--U9---2,72,0,03 Oct 2019,0,73,67,67,-5,6160700,422826100,549,8.5,68,231600,67,12600,442589871,442589871,442589871,0,0,0,0,0
544,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,338,0,03 Oct 2019,0,338,330,332,-6,5288800,1755953600,339,30.2,334,111400,332,201200,15816310000,15816310000,15816310000,3882100,0,0,0,0
545,SIPD,Sierad Produce Tbk.,--U3---2,1095,0,03 Oct 2019,0,1100,1090,1100,5,8300,9115000,5,1.2,1095,1000,860,100,1339102579,1339102579,1339102579,0,0,0,0,0
546,SKBM,Sekar Bumi Tbk.,--U5---2,410,0,03 Oct 2019,0,440,410,434,24,12200,5176800,11,377.4,428,2400,402,1100,1726003217,1726003217,1726003218,0,0,0,0,0
547,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,03 Oct 2019,0,0,0,1610,0,0,0,0,134.8,1645,100,1210,100,690740500,690740500,690740500,0,0,0,0,0
548,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,585,0,03 Oct 2019,0,600,525,530,-55,3306800,1840517000,955,75.7,535,15000,530,138300,1500000000,1498800000,1500000000,34000,514700,0,0,0
549,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,79,0,03 Oct 2019,0,98,69,82,3,19405100,1697687500,2562,21.9,84,7000,82,115000,585000000,585000000,585000000,0,0,0,0,0
550,SMAR,Smart Tbk.,--U1---2,3980,0,03 Oct 2019,0,3920,3810,3810,-170,6400,24540000,8,1258.8,3810,27500,3800,5000,2872193366,2872193366,2872193366,2600,0,0,0,0
551,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,630,0,03 Oct 2019,0,635,605,615,-15,3772600,2337853500,709,109.8,620,57500,615,418600,9932534336,9932534336,9932534336,101000,30000,0,0,0
552,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1330,0,03 Oct 2019,0,1345,1315,1315,-15,2000,2638500,12,1588.2,1340,100,1320,100,7662900000,7662900000,7662900000,0,0,0,0,0
553,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,134,0,03 Oct 2019,0,134,134,134,0,400,53600,1,17.0,132,100100,123,25000,4772138237,4772138237,4772138237,0,0,0,0,0
554,SMDR,Samudera Indonesia  Tbk.,--S7---1,274,0,03 Oct 2019,0,276,268,272,-2,693700,188337400,131,1091.6,272,72000,270,122800,3275120000,3275120000,3275120000,0,500,0,0,0
555,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,10950,10700,03 Oct 2019,10700,11100,10575,10825,-125,8878400,96098217500,3434,3766.8,10850,28500,10825,283400,5931520000,5931520000,5931520000,6533200,2171000,4220770,46119288350,21
556,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,238,0,03 Oct 2019,0,238,224,238,0,95700,21999400,70,123.3,238,113300,236,2100,3400000000,650000000,3400000000,0,0,0,0,0
557,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11200,0,03 Oct 2019,0,11200,11200,11200,0,5500,61600000,11,834.9,12000,1000,9850,200,6367664717,6367664717,6367664717,200,0,0,0,0
558,SMMT,Golden Eagle Energy Tbk.,--U2---2,119,0,03 Oct 2019,0,119,115,119,0,241500,27854100,16,278.4,119,9800,116,5000,3150000000,3150000000,3150000000,0,11600,0,0,0
559,SMRA,Summarecon Agung Tbk.,--S6K--1,1110,0,03 Oct 2019,0,1145,1080,1145,35,6341000,7084603500,1334,1881.4,1145,530800,1140,300,14426781680,14426781680,14426781680,1716300,349600,5102900,5838933000,4
560,SMRU,SMR Utama Tbk.,--U2---2,50,0,03 Oct 2019,0,50,50,50,0,334200,16710000,19,12.2,50,12540200,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
561,SMSM,Selamat Sempurna Tbk.,--S4K--1,1400,0,03 Oct 2019,0,1400,1380,1400,0,1307200,1817269000,673,3739.4,1400,148100,1395,20000,5758675440,5758675440,5758675440,141300,122800,367700,500072000,1
562,SOCI,Soechi Lines Tbk.,--M7---1,189,0,03 Oct 2019,0,191,181,189,0,12833000,2394970000,751,34.4,189,87400,188,16400,7059000000,7059000000,7059000000,0,15800,0,0,0
563,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4750,0,03 Oct 2019,0,4900,4550,4700,-50,30400,144035000,11,455.8,4890,1000,4600,8800,331200000,331200000,331200000,0,0,0,0,0
564,SOSS,Shield On Service Tbk.,--U9---2,346,0,03 Oct 2019,0,356,348,348,2,8400,2942800,8,126.1,348,10000,324,100,655617700,655617700,655617700,0,0,1,346,1
565,SOTS,Satria Mega Kencana Tbk.,--U9---2,272,0,03 Oct 2019,0,270,260,270,-2,10500,2735000,8,163.6,270,21000,260,2200,1000000005,1000000005,1000000005,0,0,0,0,0
566,SPMA,Suparma Tbk.,--U3---1,344,0,03 Oct 2019,0,342,322,336,-8,285200,94284000,87,150.6,336,9000,328,31800,2114570958,2114570958,2114570958,0,0,0,0,0
567,SPTO,Surya Pertiwi Tbk.,--S9---2,980,0,03 Oct 2019,0,985,975,980,0,1301600,1275384000,202,84.5,985,56600,980,12500,2700000000,2700000000,2700000000,570000,477500,0,0,0
568,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,03 Oct 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632,0,0,0,0,0
569,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,242,0,03 Oct 2019,0,258,242,258,16,91800,22220800,4,275.3,256,1000,240,62000,12000705445,12000705445,12000705445,0,0,0,0,0
570,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,306,306,03 Oct 2019,304,328,300,302,-4,606855600,189867990400,24003,125.8,304,2684900,302,7100300,20452176844,20452176844,20452176844,274783800,172018600,0,0,0
571,SRSN,Indo Acidatama Tbk,--M3---1,67,0,03 Oct 2019,0,69,66,68,1,694900,46738100,65,12.4,68,77400,67,137700,6020000000,6020000000,6020000000,0,0,0,0,0
572,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3660,0,03 Oct 2019,0,3650,3600,3620,-40,41800,151279000,15,65.8,3620,100,3610,100,2712967000,2712967000,2712967000,30000,0,85800000,345732000000,5
573,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,765,0,03 Oct 2019,0,795,760,795,30,55607300,43197996500,3443,326.2,800,2219300,795,168800,4705249440,4705249440,4705249440,345200,6501800,0,0,0
574,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,900,0,03 Oct 2019,0,900,865,900,0,86002000,76208593000,686,134.3,900,923500,885,4300,9525000000,9525000000,9525000000,1382900,0,0,0,0
575,SSTM,Sunson Textile Manufacture Tbk,--U4---2,472,0,03 Oct 2019,0,500,402,500,28,200,90200,2,117.6,520,10000,480,10000,1170909181,1170909181,1170909181,0,0,0,0,0
576,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,03 Oct 2019,0,99,97,99,0,104100,10099800,13,97.1,99,69000,97,1054500,4800000602,4800000602,4800000602,0,0,10000000,990000000,1
577,STTP,Siantar Top Tbk.,--U5---2,4200,0,03 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000,0,0,0,0,0
578,SUGI,Sugih Energy Tbk.,--U9---2,50,0,03 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
579,SULI,SLJ Global Tbk.,--U3---1,50,0,03 Oct 2019,0,51,50,50,0,3132200,158275500,55,0.7,51,862500,50,2044300,3986916802,3986916802,3986916802,0,0,0,0,0
580,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4280,0,03 Oct 2019,0,0,0,4280,0,0,0,0,131.5,0,0,3870,700,1137579698,1137579698,1137579698,0,0,0,0,0
581,SURE,Super Energy Tbk.,--U2---2,3070,0,03 Oct 2019,0,3070,3060,3060,-10,821900,2519688000,460,1974.2,3060,13700,3050,4800,1497576771,1497576771,1497576771,0,0,0,0,0
582,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,113,0,03 Oct 2019,0,113,106,107,-6,9901200,1083028900,4953,66.9,108,270000,107,232000,3019200000,3019200000,3019200000,511800,17000,0,0,0
583,TALF,Tunas Alfin Tbk.,--U3---2,294,0,03 Oct 2019,0,346,294,346,52,200,64000,2,87.6,336,100,302,500,1353435000,1353435000,1353435000,0,0,0,0,0
584,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,432,0,03 Oct 2019,0,442,402,416,-16,827600,349663400,548,3800.8,416,25400,406,17800,37500000000,37500000000,37500000000,338200,0,15742000,6800544000,2
585,TARA,Sitara Propertindo Tbk.,--U6---1,765,0,03 Oct 2019,0,775,755,765,0,83650900,63907788500,7650,721.7,765,2100,760,10000,10069645750,10069645750,10069645750,268500,1200,10900000,8195000000,2
586,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,03 Oct 2019,0,50,50,50,0,100,5000,1,8.9,50,97830000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
587,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6250,0,03 Oct 2019,0,6300,6150,6275,25,14998000,93525060000,2989,309.9,6275,54500,6250,520100,4531399889,4531399889,4531399889,4533600,14500,0,0,0
588,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,955,0,03 Oct 2019,0,980,925,960,5,2714200,2592072500,477,218.6,960,33000,955,151300,5342098939,5342098939,5342098939,271000,601200,0,0,0
589,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,805,0,03 Oct 2019,0,0,0,805,0,0,0,0,114.2,840,5000,805,100,367340000,367340000,367340000,0,0,0,0,0
590,TCID,Mandom Indonesia Tbk.,--U5---1,11750,0,03 Oct 2019,0,11800,11800,11800,50,300,3540000,2,1157.4,11800,9900,11250,400,201066667,201066667,201066667,0,0,0,0,0
591,TCPI,Transcoal Pacific Tbk.,--U7---2,6950,0,03 Oct 2019,0,7100,6325,6325,-625,34472000,229464365000,8027,4583.3,6400,300,6325,20500,5000000000,5000000000,5000000000,257900,133000,0,0,0
592,TDPM,Tridomain Performance Materials Tbk.,--U3---1,298,0,03 Oct 2019,0,304,286,294,-4,5342900,1577591000,702,128.9,294,313600,292,50000,10485050500,10485050500,10485050500,492100,1027500,0,0,0
593,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,282,0,03 Oct 2019,0,292,272,276,-6,13810600,3883566000,1414,89.0,278,121600,276,146500,7302194889,7302194889,7302194889,1180000,7700,212500,71440000,2
594,TFAS,Telefast Indonesia Tbk.,--U9---2,232,0,03 Oct 2019,0,232,212,218,-14,6124900,1367529600,1426,121.1,218,303200,216,65800,1666666500,416666500,1666666500,0,5000,2600000,520000000,1
595,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,422,0,03 Oct 2019,0,520,450,520,98,7800,3776000,5,117.8,0,0,525,5800,4823076400,4823076400,4823076400,0,0,0,0,0
596,TGKA,Tigaraksa Satria Tbk.,--U9---2,4720,0,03 Oct 2019,0,0,0,4720,0,0,0,0,3878.7,4720,4600,4510,100,918492750,918492750,918492750,0,0,0,0,0
597,TGRA,Terregra Asia Energy Tbk.,--U7---1,895,0,03 Oct 2019,0,895,880,890,-5,94316600,83379454500,367,445.0,890,537100,880,800,2750000000,2750000000,2750000000,159900,0,112660201,99206036390,10
598,TIFA,Tifa Finance Tbk.,--U8---2,181,0,03 Oct 2019,0,187,171,174,-7,268700,47222100,42,87.0,182,200,174,35400,1079700000,1079700000,1079700000,0,0,0,0,0
599,TINS,Timah Tbk.,--U2K--1,900,0,03 Oct 2019,0,945,875,940,40,49354300,44982866500,5012,480.3,945,1461400,940,104500,7447753454,7447753454,7447753454,4641900,4737700,8985000,11609000000,7
600,TIRA,Tira Austenite Tbk,--U9---2,248,0,03 Oct 2019,0,254,250,252,4,6300,1582800,16,113.1,252,27000,232,1000,588000000,588000000,588000000,0,0,0,0,0
601,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,03 Oct 2019,0,74,68,68,-2,73200,5298500,63,31.1,70,100,68,6500,1011774750,1011774750,1011774750,0,0,0,0,0
602,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10175,10075,03 Oct 2019,10075,10075,9700,9750,-425,926300,9077790000,1368,602.8,9775,14700,9750,117000,3113223570,3113223570,3113223570,336400,126800,200,1930000,1
603,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4200,4190,03 Oct 2019,4190,4250,4160,4200,0,56433000,236676707000,7124,2207.2,4200,13617900,4190,11500,99062216600,99062216600,99062216600,41991700,33459300,2638181,11001703700,11
604,TMAS,Temas Tbk.,--M7---1,119,0,03 Oct 2019,0,120,113,113,-6,12017200,1383741600,791,259.9,114,5400,113,893800,5705150000,5705150000,5705150000,0,0,0,0,0
605,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,03 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
606,TMPO,Tempo Intimedia Tbk.,--U9---2,156,0,03 Oct 2019,0,163,154,161,5,5300,826200,9,55.9,161,1700,156,200,1058333250,1058333250,1058333250,0,0,0,0,0
607,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,304,0,03 Oct 2019,0,316,284,304,0,15600,4736200,7,202.7,304,1500,282,2000,421640000,421640000,421640000,0,0,0,0,0
608,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,372,0,03 Oct 2019,0,370,370,370,-2,10000,3700000,2,78.1,370,100,310,200,8049964000,8049964000,8049964000,0,0,0,0,0
609,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,580,0,03 Oct 2019,0,590,580,590,10,4923800,2892952000,166,949.6,590,1105500,585,3000,33330000000,33330000000,33330000000,90000,0,23724857,15536014600,34
610,TOTL,Total Bangun Persada Tbk.,--S6---1,442,0,03 Oct 2019,0,450,438,442,0,441700,194559400,153,158.9,444,45600,442,16000,3410000000,3410000000,3410000000,0,0,0,0,0
611,TOTO,Surya Toto Indonesia Tbk.,--U3---2,304,0,03 Oct 2019,0,306,300,306,2,746200,224153800,32,992.6,304,200000,302,2000,10320000000,10320000000,10320000000,0,0,0,0,0
612,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,620,0,03 Oct 2019,0,630,610,610,-10,33895600,20815024500,2378,2905.7,610,3857700,605,2430200,51014625000,51014625000,51014625000,22606100,4943600,2411316,1519129288,2
613,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8300,0,03 Oct 2019,0,8450,8225,8425,125,2708400,22628420000,1037,1948.4,8425,2800,8400,41900,17833520260,17833520260,17833520260,80800,53000,0,0,0
614,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,03 Oct 2019,0,0,0,280,0,0,0,0,121.7,280,6600,216,2500,2633300000,2633300000,2633300000,0,0,0,0,0
615,TRAM,Trada Alam Minera Tbk.,--U2---1,99,0,03 Oct 2019,0,99,96,96,-3,1239072100,121395294800,1639,79.3,97,944500,96,1941700,49643625618,49643625618,49643625618,2839400,49700,65400000,6343800000,1
616,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,03 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
617,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,164,0,03 Oct 2019,0,159,145,150,-14,20900,3201700,16,151.2,147,200,145,4900,7109300000,7109300000,7109300000,0,0,0,0,0
618,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,03 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
619,TRIS,Trisula International Tbk.,--U4---2,276,0,03 Oct 2019,0,278,274,278,2,405300,112343600,72,92.7,280,4800,262,100,1047587802,1047587802,1047587802,0,0,0,0,0
620,TRST,Trias Sentosa Tbk.,--U3---1,360,0,03 Oct 2019,0,360,360,360,0,31700,11412000,3,214.7,420,17500,360,19000,2808000000,2808000000,2808000000,0,0,0,0,0
621,TRUK,Guna Timur Raya Tbk.,--S7---2,116,0,03 Oct 2019,0,116,116,116,0,586000,67976000,112,50.4,117,357700,116,312600,435000000,435000000,435000000,0,0,0,0,0
622,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,03 Oct 2019,0,356,354,354,0,2000,710800,9,416.5,354,66000,276,200,800000000,800000000,800000000,0,0,0,0,0
623,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1495,0,03 Oct 2019,0,1530,1480,1485,-10,153600,229274500,53,264.9,1495,1300,1485,700,4500000000,4500000000,4500000000,2100,5000,0,0,0
624,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,03 Oct 2019,0,3450,3450,3450,0,2000,6900000,2,89.6,3450,5900,2600,2000,1777777800,1496544000,1777777800,0,2000,0,0,0
625,TURI,Tunas Ridean Tbk.,--U9---1,995,0,03 Oct 2019,0,0,0,995,0,0,0,0,2211.1,995,132800,990,171500,5580000000,5580000000,5580000000,0,0,0,0,0
626,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1560,0,03 Oct 2019,0,1570,1545,1560,0,579900,905131500,146,3024.7,1560,500,1550,600,11553528000,11553528000,11553528000,269100,503800,1425301,2137951500,41
627,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3980,0,03 Oct 2019,0,0,0,3980,0,0,0,0,147.4,3900,600,3710,800,383331363,383331363,383331363,0,0,0,0,0
628,UNIT,Nusantara Inti Corpora Tbk,--U4---2,185,0,03 Oct 2019,0,190,180,187,2,300,55700,3,4.6,187,500,183,500,75422200,75422200,75422200,0,0,0,0,0
629,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,88,0,03 Oct 2019,0,92,86,89,1,650400,57812600,78,4.2,89,320400,88,5000,2500162344,2500162344,2500162344,0,0,0,0,0
630,UNTR,United Tractors Tbk.,CDS9BXO1,20200,20000,03 Oct 2019,20000,20500,19925,20200,0,2102600,42451072500,4644,24047.6,20200,150100,20175,4800,3730135136,3730135136,3730135136,625000,954700,100044,2043199800,4
631,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45450,45400,03 Oct 2019,45375,45500,44775,45075,-375,994500,44767895000,2762,230798.8,45100,200,45075,2300,7630000000,7630000000,7630000000,528800,202200,91,4132450,2
632,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2160,0,03 Oct 2019,0,2170,2150,2150,-10,16700,36060000,9,179.2,2150,4500,2140,5700,3232122585,3232122585,3232122585,0,0,1,2180,1
633,VICO,Victoria Investama Tbk.,--U8---1,109,0,03 Oct 2019,0,114,107,107,-2,1700,183300,4,85.6,107,105100,106,700,9150094680,9150094680,9150094680,0,0,0,0,0
634,VINS,Victoria Insurance Tbk.,--U8---2,119,0,03 Oct 2019,0,129,117,122,3,484300,58735400,242,116.2,122,13500,118,45200,1453782700,1453782700,1453782700,0,0,0,0,0
635,VIVA,Visi Media Asia Tbk.,--U9---1,92,0,03 Oct 2019,0,90,87,90,-2,6801900,601653900,273,30.0,90,495400,88,33400,16464270400,16464270400,16464270400,0,0,250000,23750000,1
636,VOKS,Voksel Electric Tbk.,--U4---1,334,0,03 Oct 2019,0,344,330,332,-2,5422300,1822496800,1192,146.9,334,42200,332,397900,4155602595,4155602595,4155602595,0,0,0,0,0
637,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,03 Oct 2019,0,0,0,120,0,0,0,0,121.1,124,1300,119,500,5687353997,5687353997,5687353997,0,0,0,0,0
638,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,03 Oct 2019,0,96,85,93,4,989400,90536200,379,53.1,94,11600,93,629000,520000000,520000000,520000000,0,0,0,0,0
639,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,298,0,03 Oct 2019,0,308,290,308,10,33895600,10081414400,2032,106.2,308,107700,306,12500,9572000000,9572000000,9572000000,1357700,8589500,2520000,930880000,2
640,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,03 Oct 2019,0,152,150,151,0,1863400,281526900,267,65.9,151,20700,150,29000,886411265,886411265,886411265,0,0,0,0,0
641,WICO,Wicaksana Overseas International Tbk.,--U9---2,458,0,03 Oct 2019,0,458,444,458,0,1400,633200,5,23.7,458,8500,390,100,1268950977,1268950977,1268950977,0,500,0,0,0
642,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,188,0,03 Oct 2019,0,188,180,186,-2,1432900,264189500,186,28.6,187,79600,186,54800,2099873760,2099873760,2099873760,0,0,0,0,0
643,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1880,1865,03 Oct 2019,1860,1915,1840,1900,20,10030700,18924676500,2067,488.4,1905,8000,1900,280500,8969951372,8969951372,8969951373,496100,3087800,50,95000,1
644,WINS,Wintermar Offshore Marine Tbk.,--U7---1,150,0,03 Oct 2019,0,150,140,141,-9,32200,4539100,4,38.1,152,250000,142,2000,4238011640,4238011640,4238011640,0,0,0,0,0
645,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,258,0,03 Oct 2019,0,258,248,250,-8,209500,52935200,66,37.9,250,200,248,5300,3481481480,3481481480,3481481480,0,0,0,0,0
646,WOOD,Integra Indocabinet Tbk.,--S5K--1,790,0,03 Oct 2019,0,805,780,795,5,8090100,6415988500,413,305.8,800,473500,795,518100,6306250000,6306250000,6306250000,103000,617100,5000000,1400000000,2
647,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,316,0,03 Oct 2019,0,332,310,332,16,29318300,9393537000,1533,67.8,332,7614600,324,100,26361157534,26361157534,26361157534,1555900,1445400,291000,122802000,1
648,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1540,1535,03 Oct 2019,1530,1595,1495,1575,35,37596600,57579520500,4089,425.1,1575,1816400,1555,100,13573951000,13573951000,13573951000,2785500,2307600,730060,1119044500,3
649,WTON,Wijaya Karya Beton Tbk.,--S3K--1,460,0,03 Oct 2019,0,488,448,488,28,11174100,5160187200,1230,82.7,488,5360600,454,20000,8715466600,8715466600,8715466600,1869700,317500,80,39040,1
650,YELO,Yelooo Integra Datanet Tbk.,--S9---2,121,0,03 Oct 2019,0,121,115,117,-4,10065500,1185978900,3326,31.1,117,359200,116,346900,380043597,380043597,380043597,0,0,1,127,1
651,YPAS,Yanaprima Hastapersada Tbk,--U3---2,356,0,03 Oct 2019,0,442,328,416,60,6900,2423400,15,76.3,416,7700,358,100,668000089,668000089,668000089,0,0,0,0,0
652,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,140,0,03 Oct 2019,0,140,139,139,-1,700,97500,5,65.9,139,100,138,200,1785000000,1785000000,1785000000,0,0,1753127,324328495,6
653,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,03 Oct 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
654,ZINC,Kapuas Prima Coal Tbk.,--U2---2,440,0,03 Oct 2019,0,454,440,440,0,98918800,44148500000,991,1568.6,440,149100,438,231500,25250000000,25250000000,25250000000,63300,865800,44981505,17786460720,30
655,ZONE,Mega Perintis Tbk.,--U4---2,468,0,03 Oct 2019,0,476,460,460,-8,123700,57863200,50,154.4,466,10000,460,5000,797000000,196970000,797000000,0,0,0,0,0
