No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
650,WOOD,Integra Indocabinet Tbk.,--S5K--1,785,0,30 Oct 2019,0,790,765,780,-5,6146800,4803982500,577,300.0,780,12600,775,137400,6306250000,6306250000,6306250000.0,407800,132200,0,0,0
651,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,342,0,30 Oct 2019,0,346,340,342,0,8601300,2938901200,823,69.8,344,712800,342,170400,26361157534,26361157534,26361157534.0,256400,124800,0,0,0
652,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1620,1620,30 Oct 2019,1630,1645,1615,1620,0,10197900,16581812000,1910,437.2,1625,11000,1620,31000,13573951000,13573951000,13573951000.0,1543600,372200,300000,498000000,1
653,WTON,Wijaya Karya Beton Tbk.,--S3K--1,476,0,30 Oct 2019,0,482,476,478,2,13108200,6275897400,1445,81.0,480,216200,478,8300,8715466600,8715466600,8715466600.0,2579300,2914100,0,0,0
654,YELO,Yelooo Integra Datanet Tbk.,--S9---2,120,0,30 Oct 2019,0,122,115,116,-4,6302900,739744900,985,30.9,116,1000,115,182600,380043597,380043597,380043597.0,0,1000000,0,0,0
655,YPAS,Yanaprima Hastapersada Tbk,--U3---2,444,0,30 Oct 2019,0,0,0,444,0,0,0,0,81.5,505,100,450,5500,668000089,668000089,668000089.0,0,0,0,0,0
656,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,149,0,30 Oct 2019,0,160,144,160,11,180200,28264900,15,75.9,166,50000,145,19000,1785000000,1785000000,1785000000.0,0,0,0,0,0
657,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,30 Oct 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
658,ZINC,Kapuas Prima Coal Tbk.,--U2---2,426,0,30 Oct 2019,0,436,424,432,6,58107600,24970616000,3007,1540.1,432,147000,430,307100,25250000000,25250000000,25250000000.0,1124600,0,16652736,6917898170,25
659,ZONE,Mega Perintis Tbk.,--U4---2,448,0,30 Oct 2019,0,454,450,450,2,105400,47446800,24,151.0,454,74800,450,300,797000000,196970000,797000000.0,0,0,0,0,0
