No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1010,0,30 Apr 2019,0,1010,975,980,-30,511500,504014000,291,175.0,985,40800,980,190400,9932534336,9932534336,9932534336,8000,50000,0,0,0
531,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1780,0,30 Apr 2019,0,1800,1775,1780,0,48300,86327500,30,2149.8,1780,1500,1775,51000,7662900000,7662900000,7662900000,0,0,0,0,0
532,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,140,0,30 Apr 2019,0,147,135,147,7,11800,1657400,7,18.6,147,10500,141,15600,4772138237,4772138237,4772138237,0,0,0,0,0
533,SMDR,Samudera Indonesia  Tbk.,--S7K--1,326,0,30 Apr 2019,0,330,324,326,0,406900,132470600,121,1308.3,326,127200,324,39800,3275120000,3275120000,3275120000,0,0,0,0,0
534,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13525,13500,30 Apr 2019,13550,13650,13425,13500,-25,5763000,77716710000,3810,4697.6,13500,872800,13450,102000,5931520000,5931520000,5931520000,4752600,2714200,42,567000,2
535,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9700,0,30 Apr 2019,0,9700,9700,9700,0,19000,184300000,2,723.1,9700,381000,0,0,6367664717,6237808717,6367664717,0,0,2065500,20035350000,1
536,SMMT,Golden Eagle Energy Tbk.,--U2---2,135,0,30 Apr 2019,0,135,130,132,-3,409400,53807900,52,308.8,132,803700,131,400,3150000000,3150000000,3150000000,41400,0,0,0,0
537,SMRA,Summarecon Agung Tbk.,--S6IK-1,1150,0,30 Apr 2019,0,1165,1100,1120,-30,11882700,13352755000,4371,1840.3,1125,102900,1120,3400,14426781680,14426781680,14426781680,498600,4931700,1351242,1551611040,7
538,SMRU,SMR Utama Tbk.,--U2---2,214,0,30 Apr 2019,0,214,190,194,-20,16220300,3165495000,187,47.4,194,50000,193,7600,12499385782,12499385782,12499385782,0,0,15500000,3177500000,1
539,SMSM,Selamat Sempurna Tbk.,--U4K--1,1480,0,30 Apr 2019,0,1530,1460,1500,20,4437100,6607996500,1890,4006.5,1500,33100,1495,4700,5758675440,5758675440,5758675440,627400,17700,0,0,0
540,SOCI,Soechi Lines Tbk.,--M7---1,177,0,30 Apr 2019,0,180,175,175,-2,3028400,534697900,228,31.8,177,166100,175,556600,7059000000,1053705000,7059000000,0,0,0,0,0
541,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,30 Apr 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
542,SOSS,Shield On Service Tbk.,--U9---2,456,0,30 Apr 2019,0,474,456,468,12,1500,696000,14,169.6,468,200,456,8200,650000000,150000000,650000000,0,0,0,0,0
543,SOTS,Satria Mega Kencana Tbk.,--S9---2,189,0,30 Apr 2019,0,191,176,191,2,1900,355400,13,115.8,191,12600,176,2300,1000000000,500000000,1000000000,0,0,0,0,0
544,SPMA,Suparma Tbk.,--U3---1,256,0,30 Apr 2019,0,270,260,270,14,374300,99313000,47,121.0,270,14100,268,5000,2114570958,1492046658,2114570958,0,0,0,0,0
545,SPTO,Surya Pertiwi Tbk.,--S9---2,905,0,30 Apr 2019,0,940,900,940,35,12497900,11336191000,690,81.0,940,492400,935,347700,2700000000,2699636500,2700000000,56200,1236900,0,0,0
546,SQMI,Renuka Coalindo Tbk.,--U9---2,244,0,30 Apr 2019,0,246,242,242,-2,1420600,345219000,455,137.5,244,8100,242,103800,15537591429,15537591429,19130374632,1900,0,0,0,0
547,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,214,0,30 Apr 2019,0,216,206,214,0,41200,8855600,10,228.4,214,53500,210,100,12000705445,12000705445,12000705445,19900,0,0,0,0
548,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,334,334,30 Apr 2019,334,336,334,336,2,15171700,5088432000,642,140.0,338,3689400,336,9000,20452176844,18592888040,20452176844,367700,19900,30,10080,1
549,SRSN,Indo Acidatama Tbk,--M3---1,64,0,30 Apr 2019,0,82,64,74,10,73895800,5472885700,2867,13.5,74,428700,73,823600,6020000000,6020000000,6020000000,100000,0,944300,67989600,1
550,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3710,0,30 Apr 2019,0,3730,3700,3700,-10,31500,116598000,20,67.3,3780,300,3700,12700,2712967000,2712967000,2712967000,0,0,0,0,0
551,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,670,0,30 Apr 2019,0,690,670,675,5,44923600,30435906500,1936,276.9,680,632000,675,455900,4705249440,4705249440,4705249440,4287700,513200,0,0,0
552,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1070,0,30 Apr 2019,0,1085,1060,1085,15,45425000,48736870000,494,161.9,1085,189200,1070,500000,9525000000,9525000000,9525000000,689700,256400,0,0,0
553,SSTM,Sunson Textile Manufacture Tbk,--U4---2,374,0,30 Apr 2019,0,374,356,374,0,12700,4722800,4,88.0,374,3600,354,200,1170909181,1170909181,1170909181,0,0,0,0,0
554,STAR,Star  Petrochem Tbk.,--S4---1,99,0,30 Apr 2019,0,104,99,99,0,16685000,1696220100,979,97.1,100,55600,99,18600,4800000602,4800000602,4800000602,0,0,0,0,0
555,STTP,Siantar Top Tbk.,--U5---2,3200,0,30 Apr 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3210,20000,1310000000,1310000000,1310000000,0,0,0,0,0
556,SUGI,Sugih Energy Tbk.,--U9---2,50,0,30 Apr 2019,0,50,50,50,0,10600,530000,2,64.8,50,663163600,0,0,24811541414,24811541414,24811541414,0,0,182285400,6666369800,5
557,SULI,SLJ Global Tbk.,--U3---1,85,0,30 Apr 2019,0,87,85,86,1,514400,43886700,89,1.2,87,113800,86,80700,3986916802,3111401022,3986916802,0,0,0,0,0
558,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,30 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
559,SURE,Super Energy Tbk.,--U2---2,2690,0,30 Apr 2019,0,2740,2680,2740,50,560700,1536279000,14,1767.7,2740,9400,2680,9700,1497576771,1497576771,1497576771,0,0,0,0,0
560,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,126,0,30 Apr 2019,0,128,125,125,-1,2846600,358869400,7718,78.1,126,219500,125,313500,3019200000,3019200000,3019200000,0,0,0,0,0
561,TALF,Tunas Alfin Tbk.,--U3---2,310,0,30 Apr 2019,0,0,0,310,0,0,0,0,78.5,310,400,292,1100,1353435000,1353435000,1353435000,0,0,0,0,0
562,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4510,0,30 Apr 2019,0,4570,4510,4570,60,4915800,22249298000,6372,4154.5,4570,7400,4520,23200,3750000000,3750000000,3750000000,70900,430800,0,0,0
563,TARA,Sitara Propertindo Tbk.,--U6---1,755,0,30 Apr 2019,0,770,755,755,0,46170200,35054283500,3231,712.3,770,52100,755,30300,10069645750,10069645750,10069645750,410600,2169500,50000000,35500000000,2
564,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,30 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
565,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3870,0,30 Apr 2019,0,3950,3870,3950,80,2465600,9658805000,1634,195.1,3950,342800,3940,11200,4531399889,4531399889,4531399889,1286500,1966400,48,187200,1
566,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,840,0,30 Apr 2019,0,860,835,845,5,2067000,1753501500,314,192.4,860,65100,845,295000,5342098939,5342098939,5342098939,54300,10000,0,0,0
567,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,30 Apr 2019,0,920,900,910,10,5500,4987500,8,129.1,910,100,900,100,367340000,367340000,367340000,0,0,0,0,0
568,TCID,Mandom Indonesia Tbk.,--U5---1,16425,0,30 Apr 2019,0,16300,15025,15025,-1400,500,7767500,3,1473.7,16300,200,15025,200,201066667,201066667,201066667,0,0,0,0,0
569,TCPI,Transcoal Pacific Tbk.,--U7---2,5250,0,30 Apr 2019,0,5700,5200,5650,400,689200,3834270000,448,4094.2,5675,2600,5650,1057100,5000000000,1000000000,5000000000,353400,182600,0,0,0
570,TDPM,Tridomain Performance Materials Tbk.,--U3---1,296,0,30 Apr 2019,0,296,292,296,0,21001900,6183805200,527,129.8,296,988100,294,113300,10485050500,10485050500,10485050500,0,0,0,0,0
571,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,700,0,30 Apr 2019,0,0,0,700,0,0,0,0,225.8,700,122300,650,3400,7302194889,7302194889,7302194889,0,0,0,0,0
572,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,615,0,30 Apr 2019,0,610,555,610,-5,500,299000,5,138.2,610,200,560,100,4823076400,4823076400,4823076400,0,0,0,0,0
573,TGKA,Tigaraksa Satria Tbk.,CDU9---2,4000,0,30 Apr 2019,0,4000,3850,4000,0,22000,87935000,12,3287.0,4000,3600,3850,500,918492750,918492750,918492750,0,0,0,0,0
574,TGRA,Terregra Asia Energy Tbk.,--U7---1,830,0,30 Apr 2019,0,835,820,835,5,41803100,34415176000,233,417.5,835,45300,825,300,2750000000,2750000000,2750000000,0,0,0,0,0
575,TIFA,Tifa Finance Tbk.,--U8---2,174,0,30 Apr 2019,0,172,166,169,-5,900,152200,8,84.5,175,100,169,200,1079700000,1079700000,1079700000,0,0,0,0,0
576,TINS,Timah Tbk.,--S2K--1,1350,0,30 Apr 2019,0,1370,1330,1370,20,41370900,56269966500,1924,700.1,1370,1610600,1365,103200,7447753454,7447753454,7447753454,1687300,79800,6220200,8463251800,3
577,TIRA,Tira Austenite Tbk,--U9---2,220,0,30 Apr 2019,0,210,202,208,-12,1400,291200,5,93.4,208,1200,202,4100,588000000,588000000,588000000,300,0,0,0,0
578,TIRT,Tirta Mahakam Resources Tbk,--U3---1,71,0,30 Apr 2019,0,74,67,68,-3,67100,4593500,43,31.1,68,1200,67,84500,1011774750,1011774750,1011774750,0,0,0,0,0
579,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,9425,9150,30 Apr 2019,9225,10250,9150,10075,650,2977700,29527067500,2742,622.9,10075,178400,10050,1200,3113223570,3113223570,3113223570,754700,637100,454121,5499050925,3
580,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3860,3890,30 Apr 2019,3870,3890,3750,3790,-70,132318200,503066569000,10702,1991.7,3790,17762100,3780,2835200,99062216600,99062216600,99062216600,111933400,48389700,36031206,137190949200,20
581,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,785,0,30 Apr 2019,0,785,785,785,0,300,235500,1,361.1,785,2200,715,1500,1141030000,1141030000,1141030000,0,0,0,0,0
582,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,30 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
583,TMPO,Tempo Intimedia Tbk.,--U9---2,169,0,30 Apr 2019,0,175,168,175,6,1600,269700,6,60.8,174,4000,165,100,1058333250,1058333250,1058333250,0,0,1141300,188314500,2
584,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,328,0,30 Apr 2019,0,312,280,296,-32,64800,18833600,18,197.3,296,1300,282,800,421640000,421640000,421640000,0,0,0,0,0
585,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,30 Apr 2019,0,1590,1515,1590,0,5100,8101500,2,83.7,1590,25000,1520,1000,2012491000,2012491000,2012491000,0,0,0,0,0
586,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,700,0,30 Apr 2019,0,705,680,690,-10,4150400,2869893000,266,1110.6,690,388400,685,33200,33330000000,8246990000,33330000000,117600,0,39977500,29724101000,61
587,TOTL,Total Bangun Persada Tbk.,--S6---1,615,0,30 Apr 2019,0,620,610,610,-5,305200,186502500,51,219.2,615,215600,610,137400,3410000000,3410000000,3410000000,0,0,0,0,0
588,TOTO,Surya Toto Indonesia Tbk.,--U3---2,398,0,30 Apr 2019,0,404,378,388,-10,794200,307605600,162,1258.6,388,225100,386,3700,10320000000,10320000000,10320000000,0,0,0,0,0
589,TOWR,Sarana Menara Nusantara Tbk.,CDS7K--2,740,0,30 Apr 2019,0,780,740,775,35,38715400,29546406500,3143,3691.7,775,1264400,770,380500,51014625000,51014625000,51014625000,25330600,1752400,2000000,1524000000,1
590,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5025,5025,30 Apr 2019,5050,5125,5000,5100,75,8773800,44532482500,1344,1179.4,5100,564200,5075,37900,17833520260,17833520260,17833520260,20200,524700,0,0,0
591,TPMA,Trans Power Marine Tbk.,--U7---2,268,0,30 Apr 2019,0,278,270,276,8,3400,932400,7,120.0,272,200,254,1000,2633300000,2633300000,2633300000,0,0,0,0,0
592,TRAM,Trada Alam Minera Tbk.,--U7---1,109,0,30 Apr 2019,0,118,109,117,8,1406334300,157111145400,5657,96.7,118,10222400,117,1415800,49643625536,49643625536,49643625536,2618100,76448800,208523300,22917330000,5
593,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,30 Apr 2019,0,52,50,50,0,3091400,154709900,119,12.5,50,354400,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
594,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,144,0,30 Apr 2019,0,144,144,144,0,600,86400,2,145.1,144,6100,140,2206500,7109300000,7109300000,7109300000,0,0,0,0,0
595,TRIO,Trikomsel Oke Tbk.,--U9---1,89,0,30 Apr 2019,0,92,79,80,-9,1560400,126949400,167,35.5,81,1700,80,62200,26007494645,26007494645,26007494645,1000700,0,0,0,0
596,TRIS,Trisula International Tbk.,--U4---2,244,0,30 Apr 2019,0,246,244,244,0,10100,2464600,3,81.3,244,8000,224,100,1047587802,1047587802,1047587802,0,0,0,0,0
597,TRST,Trias Sentosa Tbk.,--U3---1,380,0,30 Apr 2019,0,0,0,380,0,0,0,0,226.7,410,88000,370,87700,2808000000,2808000000,2808000000,0,0,0,0,0
598,TRUK,Guna Timur Raya Tbk.,--U7---2,114,0,30 Apr 2019,0,118,113,114,0,3380900,387868900,262,49.6,115,477000,114,1100,435000000,435000000,435000000,0,0,0,0,0
599,TRUS,Trust Finance Indonesia Tbk,--U8---2,300,0,30 Apr 2019,0,300,300,300,0,1000,300000,2,352.9,300,1000,288,200,800000000,800000000,800000000,0,0,0,0,0
600,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1750,0,30 Apr 2019,0,1750,1740,1740,-10,88500,154078500,38,310.4,1745,6200,1740,52100,4500000000,4500000000,4500000000,6700,0,0,0,0
601,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU8---2,2700,0,30 Apr 2019,0,2690,2630,2690,-10,9000,24090000,12,69.9,2690,3700,2640,100,1777777800,1496544000,1777777800,0,7000,0,0,0
602,TURI,Tunas Ridean Tbk.,--U9---1,1160,0,30 Apr 2019,0,0,0,1160,0,0,0,0,2577.8,1160,138800,1155,129200,5580000000,5580000000,5580000000,0,0,0,0,0
603,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1210,0,30 Apr 2019,0,1280,1210,1280,70,1454300,1850483000,154,2481.8,1280,427400,1245,800,11553528000,11553528000,11553528000,100000,6400,347742,478145250,17
604,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5175,0,30 Apr 2019,0,5775,5200,5525,350,19300,104265000,126,204.6,5525,400,5450,500,383331363,383331363,383331363,300,0,0,0,0
605,UNIT,Nusantara Inti Corpora Tbk,--U4---2,206,0,30 Apr 2019,0,206,200,204,-2,71600,14392600,15,5.1,206,5000,202,5300,75422200,75422200,75422200,0,0,0,0,0
606,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,114,0,30 Apr 2019,0,115,112,113,-1,194200,22038200,99,5.4,114,10900,113,1700,2500162344,1372047144,2500162344,0,0,0,0,0
607,UNTR,United Tractors Tbk.,--S9BXO1,26950,27000,30 Apr 2019,27000,27300,26850,27175,225,5218200,141760952500,4211,32351.2,27175,47000,27125,3700,3730135136,3730135136,3730135136,1889000,2748100,31224,836393900,7
608,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45000,45000,30 Apr 2019,44950,45550,44950,45500,500,3873900,175931977500,6826,232974.9,45500,46200,45325,100,7630000000,7630000000,7630000000,789700,1890000,820595,36444327000,8
609,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2310,0,30 Apr 2019,0,2400,2310,2390,80,1261800,2977326000,158,199.2,2390,101100,2380,160100,3232122500,670712501,3232122500,0,0,0,0,0
610,VICO,Victoria Investama Tbk.,--U8---1,102,0,30 Apr 2019,0,101,101,101,-1,20100,2030100,6,80.8,101,6200,100,569700,9150094680,9150094680,9150094680,0,0,0,0,0
611,VINS,Victoria Insurance Tbk.,--U8---2,96,0,30 Apr 2019,0,103,96,102,6,36500,3505300,5,97.1,101,7100,97,500,1453582700,1453582700,1453582700,0,0,65150000,6254400000,1
612,VIVA,Visi Media Asia Tbk.,--U9---1,140,0,30 Apr 2019,0,141,135,135,-5,17597000,2427972100,803,45.0,135,3883100,134,732400,16464270400,16464270400,16464270400,135300,1270600,0,0,0
613,VOKS,Voksel Electric Tbk.,--S4---1,296,0,30 Apr 2019,0,320,290,302,6,6367400,1946146600,787,133.6,318,1000,302,180100,4155602595,4155602595,4155602595,500000,0,0,0,0
614,VRNA,Verena Multi Finance Tbk.,--U8---2,129,0,30 Apr 2019,0,0,0,129,0,0,0,0,130.2,130,2000,125,100,5687353997,5687353997,5687353997,0,0,0,0,0
615,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,30 Apr 2019,0,92,84,86,-3,497900,42341200,41,49.1,87,78300,86,94700,520000000,520000000,520000000,0,0,0,0,0
616,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS6---1,390,0,30 Apr 2019,0,392,370,380,-10,78321300,29773690800,3176,131.0,380,7070700,378,454800,9572000000,9505000000,9572000000,4507700,25212600,0,0,0
617,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,143,0,30 Apr 2019,0,144,143,144,1,2243900,322547000,156,62.9,144,7700,143,45300,886411265,886411265,886411265,0,0,4320000,669600000,1
618,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,30 Apr 2019,0,0,0,600,0,0,0,0,31.0,590,500,500,100,1268950977,1268950977,1268950977,0,0,0,0,0
619,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,294,0,30 Apr 2019,0,320,294,316,22,55143000,17175872600,3987,48.6,316,1460600,314,1384700,2099873760,2099873760,2099873760,620100,464500,5250000,1821250000,2
620,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2470,2480,30 Apr 2019,2480,2490,2400,2420,-50,31863600,77892004000,4842,622.0,2420,2653400,2410,236200,8969951372,8969951372,8969951373,2722500,10952100,64,154880,1
621,WINS,Wintermar Offshore Marine Tbk.,--U7---1,218,0,30 Apr 2019,0,218,218,218,0,29500,6431000,5,59.0,218,633000,216,15300,4238011640,4038011640,4238011640,29500,0,0,0,0
622,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,344,0,30 Apr 2019,0,346,334,340,-4,4183700,1412493800,335,51.5,340,162300,338,162200,3481481480,3481481480,3481481480,0,0,0,0,0
623,WOOD,Integra Indocabinet Tbk.,--S5K--2,850,0,30 Apr 2019,0,880,790,835,-15,31943100,27121775000,2165,321.2,835,820900,830,6200,6306250000,1300000000,6306250000,80800,153200,0,0,0
624,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,436,436,30 Apr 2019,436,440,434,440,4,80832700,35368688600,2968,89.8,440,2599100,438,5635200,26361157534,26361157534,26361157534,10797500,34275400,42,18480,1
625,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2170,2150,30 Apr 2019,2150,2160,2110,2120,-50,27392100,58365330000,3347,572.2,2130,283300,2120,575900,13573951000,13573951000,13573951000,3124600,3262300,602185,1297612200,5
626,WTON,Wijaya Karya Beton Tbk.,XDS3K--1,635,0,30 Apr 2019,0,645,600,610,-25,32250600,19849035500,2242,103.4,610,844300,605,1604700,8715466600,8715466600,8715466600,4109600,862800,0,0,0
627,YELO,Yelooo Integra Datanet Tbk.,--U9---2,230,0,30 Apr 2019,0,234,220,226,-4,988500,224452600,355,60.1,230,2600,226,107700,380000000,130000000,380000000,0,0,19000000,3230000000,2
628,YPAS,Yanaprima Hastapersada Tbk,--U3---2,456,0,30 Apr 2019,0,500,470,476,20,400,194600,4,87.3,476,400,456,1500,668000089,668000089,668000089,0,0,0,0,0
629,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,131,0,30 Apr 2019,0,148,141,144,13,700,102100,4,68.3,146,100,136,100,1785000000,1785000000,1785000000,0,0,0,0,0
630,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,30 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
631,ZINC,Kapuas Prima Coal Tbk.,--U2---2,610,0,30 Apr 2019,0,620,580,580,-30,89643000,53994903500,2269,2067.7,580,23815700,575,2371100,25250000000,25250000000,25250000000,1286600,6225300,9555738,5200000000,20
632,ZONE,Mega Perintis Tbk.,--U4---2,498,0,30 Apr 2019,0,498,498,498,0,133100,66283800,27,167.1,498,24500,490,16400,797000000,196970000,797000000,0,0,0,0,0
