No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,645,0,19 Dec 2019,0,655,635,650,5,1223500,793168500,115,398.8,650,23000,645,400,9950000000,9950000000,9950000000,1800,14800,0,0,0
533,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,312,0,19 Dec 2019,0,314,312,312,0,2000,624400,5,2441.3,328,200,312,7200,36401136250,36401136250,36401136250,0,0,0,0,0
534,RODA,Pikko Land Development Tbk.,--U6---2,50,0,19 Dec 2019,0,50,50,50,0,24857000,1242850000,25,79.8,50,27741100,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
535,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1305,0,19 Dec 2019,0,1310,1300,1300,-5,520600,679325500,153,509.8,1305,520000,1300,119600,6186488888,6186488888,6186644444,23300,0,28,36400,1
536,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,19 Dec 2019,0,0,0,244,0,0,0,0,97.6,242,100,234,900,770000000,770000000,770000000,0,0,0,0,0
537,SAFE,Steady Safe Tbk,--U7---2,214,0,19 Dec 2019,0,220,210,214,0,616300,132715200,104,21.5,220,401000,208,2500,615145012,615145012,615145012,195300,0,0,0,0
538,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,246,0,19 Dec 2019,0,246,244,244,-2,15400,3778600,5,305.0,246,2000,244,2300,5900000000,5900000000,5900000000,0,0,0,0,0
539,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,19 Dec 2019,0,0,0,830,0,0,0,0,332.0,930,31500,780,100,833333300,830113500,833333300,0,0,0,0,0
540,SATU,Kota Satu Properti Tbk.,--U6---2,77,0,19 Dec 2019,0,87,77,79,2,426400,33392800,27,67.5,80,5300,78,20500,1250000000,1250000000,1250000000,0,0,0,0,0
541,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,19 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
542,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,19 Dec 2019,0,0,0,9175,0,0,0,0,5919.4,9175,18800,8900,100,205583400,205583400,205583400,0,0,0,0,0
543,SCMA,Surya Citra Media Tbk.,XDS9XXO1,1400,1390,19 Dec 2019,1390,1440,1385,1400,0,29751400,42180018000,2906,633.3,1400,621300,1395,512900,14768780301,14768780301,14768780301,9928100,1024600,4000076,5690107000,5
544,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,19 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
545,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,19 Dec 2019,0,50,50,50,0,12400,620000,3,27.5,50,2609700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
546,SDPC,Millennium Pharmacon International Tbk.,--U9---1,92,0,19 Dec 2019,0,94,92,94,2,1000,92800,5,62.7,95,1000,92,45000,1274000000,1274000000,1274000000,0,0,0,0,0
547,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,645,0,19 Dec 2019,0,800,700,780,135,1700,1306500,8,872.4,0,0,780,1800,6515116991,6515116991,6515116991,0,1200,0,0,0
548,SFAN,Surya Fajar Capital Tbk.,--U9---2,975,0,19 Dec 2019,0,975,970,975,0,412500,401177500,19,518.6,975,9500,970,17800,1062500000,212500000,1062500000,0,0,0,0,0
549,SGRO,Sampoerna Agro Tbk.,--U1---1,2510,0,19 Dec 2019,0,2510,2360,2470,-40,210000,517759000,133,105.6,2470,25400,2420,7700,1890000000,1890000000,1890000000,142300,200000,0,0,0
550,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2390,0,19 Dec 2019,0,2400,2260,2400,10,115400,276604000,24,111.5,2600,1000,2300,100,1119326168,1119326168,1119326168,0,0,0,0,0
551,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,770,0,19 Dec 2019,0,770,760,765,-5,769300,588896000,92,546.4,765,3300,760,26400,2719790000,2500000000,2719790000,0,0,0,0,0
552,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1285,0,19 Dec 2019,0,1295,1285,1290,5,1521500,1962320000,704,222.4,1295,640400,1290,1000,15000000000,15000000000,15000000000,386500,535600,199600,254889800,2
553,SILO,Siloam International Hospitals Tbk.,--M9---1,6875,0,19 Dec 2019,0,6975,6700,6975,100,739600,5083830000,856,79.2,6975,570900,6725,4000,1625765625,1625765625,1625765625,595200,223100,0,0,0
554,SIMA,Siwani Makmur Tbk,--U9---2,50,0,19 Dec 2019,0,50,50,50,0,10900,545000,10,6.4,50,15005900,0,0,442589871,442589871,442589871,0,0,0,0,0
555,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,392,0,19 Dec 2019,0,392,384,388,-4,10853400,4193548600,660,35.3,388,398700,386,238800,15816310000,15816310000,15816310000,71200,10000,0,0,0
556,SINI,Singaraja Putra Tbk.,--U3---2,1650,0,19 Dec 2019,0,0,0,1650,0,0,0,0,1527.8,0,0,0,0,450000000,450000000,450000000,0,0,0,0,0
557,SIPD,Sierad Produce Tbk.,--U3---2,850,0,19 Dec 2019,0,825,825,825,-25,100,82500,1,0.9,900,500,840,100,1339102579,1339102579,1339102579,0,0,0,0,0
558,SKBM,Sekar Bumi Tbk.,--U5---2,396,0,19 Dec 2019,0,392,392,392,-4,3000,1176000,2,340.9,392,2100,352,10000,1726003217,1726003217,1726003218,0,0,0,0,0
559,SKLT,Sekar Laut Tbk.,--U5---2,1580,0,19 Dec 2019,0,0,0,1580,0,0,0,0,132.3,0,0,1185,100,690740500,690740500,690740500,0,0,0,0,0
560,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,580,0,19 Dec 2019,0,605,565,580,0,2438100,1457625000,100,82.9,600,101700,580,160900,1500000000,1498800000,1500000000,0,0,0,0,0
561,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,59,0,19 Dec 2019,0,62,59,59,0,2418500,145425700,377,15.7,61,71200,59,9500,585000000,585000000,585000000,0,0,0,0,0
562,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4150,0,19 Dec 2019,0,4210,4160,4170,20,74900,313490000,62,3626.1,4190,100,4170,4200,2000000000,520000000,2000000000,1400,0,0,0,0
563,SMAR,Smart Tbk.,--U1---2,4010,0,19 Dec 2019,0,4010,3780,3790,-220,8200,31505000,17,1252.2,3850,200,3800,500,2872193366,2872193366,2872193366,0,0,0,0,0
564,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,464,0,19 Dec 2019,0,500,452,472,8,57507100,27874166800,6601,84.3,474,80600,472,142100,9932534336,9932534336,9932534336,1822600,732800,4247600,5225576400,4
565,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1195,0,19 Dec 2019,0,1210,1200,1200,5,11600,13999000,22,1449.3,1210,6400,1200,2400,7662900000,7662900000,7662900000,0,0,0,0,0
566,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,116,0,19 Dec 2019,0,116,116,116,0,10000,1160000,1,14.7,127,5000,117,800,4772138237,4772138237,4772138237,0,0,0,0,0
567,SMDR,Samudera Indonesia  Tbk.,--U7---1,256,0,19 Dec 2019,0,256,250,252,-4,56900,14428200,31,1011.3,256,35700,252,38500,3275120000,3275120000,3275120000,0,0,0,0,0
568,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12500,12600,19 Dec 2019,12600,12625,12325,12575,75,5733200,71967540000,3007,4375.7,12575,1373900,12550,200,5931520000,5931520000,5931520000,2980100,4230700,3486479,44037949150,4
569,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,226,0,19 Dec 2019,0,228,220,220,-6,187400,41818400,21,114.0,224,10000,216,1100,3400000000,650000000,3400000000,0,0,0,0,0
570,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15450,0,19 Dec 2019,0,0,0,15450,0,0,0,0,1151.7,15450,2000,0,0,6367664717,6367664717,6367664717,0,0,1826200,28785667500,11
571,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,19 Dec 2019,0,126,121,124,0,7900,973600,6,290.1,124,900,118,1000,3150000000,3150000000,3150000000,0,0,0,0,0
572,SMRA,Summarecon Agung Tbk.,--S6K--1,1030,0,19 Dec 2019,0,1045,1000,1010,-20,28361600,29032052500,2535,1659.5,1010,2077300,1005,882900,14426781680,14426781680,14426781680,8065300,4804700,20,20700,1
573,SMRU,SMR Utama Tbk.,--U2---2,50,0,19 Dec 2019,0,50,50,50,0,1700,85000,5,12.2,50,33382900,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
574,SMSM,Selamat Sempurna Tbk.,--S4K--1,1420,0,19 Dec 2019,0,1430,1395,1425,5,3197400,4519983000,1313,3806.2,1425,93100,1405,3000,5758675440,5758675440,5758675440,931400,738100,88000,124784000,1
575,SOCI,Soechi Lines Tbk.,--M7---1,178,0,19 Dec 2019,0,181,177,180,2,7410800,1329115500,747,32.7,180,810800,179,52500,7059000000,7059000000,7059000000,50200,254100,0,0,0
576,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5975,0,19 Dec 2019,0,0,0,5975,0,0,0,0,579.4,5975,200,5000,200,331200000,331200000,331200000,0,0,0,0,0
577,SOSS,Shield On Service Tbk.,--U9---2,430,0,19 Dec 2019,0,420,402,418,-12,135800,54941800,19,151.4,418,5100,404,25900,655694605,655694605,655694605,0,0,0,0,0
578,SOTS,Satria Mega Kencana Tbk.,--U9---2,230,0,19 Dec 2019,0,0,0,230,0,0,0,0,139.4,230,13400,176,5500,1000000005,1000000005,1000000005,0,0,0,0,0
579,SPMA,Suparma Tbk.,--U3---1,318,0,19 Dec 2019,0,328,318,326,8,600,194800,6,146.1,326,75300,318,2400,2114570958,2114570958,2114570958,0,0,0,0,0
580,SPTO,Surya Pertiwi Tbk.,XDS9---2,850,0,19 Dec 2019,0,850,845,845,-5,2165900,1840841500,176,72.8,850,601500,845,22800,2700000000,2700000000,2700000000,434800,0,0,0,0
581,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,230,0,19 Dec 2019,0,282,230,282,52,21045800,5649179400,2342,160.2,284,541400,282,1448200,15537591429,15537591429,19130374632,175800,25600,9020000,2470640000,2
582,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,288,0,19 Dec 2019,0,290,286,290,2,11700,3352000,5,309.5,290,400,288,2000,12000705445,12000705445,12000705445,700,0,0,0,0
583,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,256,258,19 Dec 2019,258,260,256,260,4,6977300,1802227800,972,108.3,260,1548800,258,183900,20452176844,20452176844,20452176844,1236000,869400,0,0,0
584,SRSN,Indo Acidatama Tbk,--U3---1,67,0,19 Dec 2019,0,68,66,68,1,392700,26131700,27,12.4,68,329000,67,400,6020000000,6020000000,6020000000,0,0,0,0,0
585,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3650,0,19 Dec 2019,0,3730,3690,3700,50,57100,211305000,20,67.3,3700,9500,3660,5200,2712967000,2712967000,2712967000,18300,0,0,0,0
586,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,680,0,19 Dec 2019,0,685,670,680,0,24821200,16877139000,1264,279.0,685,464800,675,213900,4705249440,4705249440,4705249440,651500,851400,0,0,0
587,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,825,0,19 Dec 2019,0,830,805,825,0,66459800,53894785000,324,123.1,825,117500,820,32600,9525000000,9525000000,9525000000,1461100,0,0,0,0
588,SSTM,Sunson Textile Manufacture Tbk,--U4---2,535,0,19 Dec 2019,0,570,440,486,-49,4400,2018400,9,114.4,468,10500,402,1700,1170909181,1170909181,1170909181,0,0,0,0,0
589,STAR,Buana Artha Anugerah Tbk.,--U4---1,131,0,19 Dec 2019,0,132,129,130,-1,6548100,849991700,37,127.5,131,9200,130,1100200,4800000602,4800000602,4800000602,400000,0,1000000,130000000,1
590,STTP,Siantar Top Tbk.,--U5---2,4500,0,19 Dec 2019,0,0,0,4500,0,0,0,0,2659.1,0,0,4500,1100,1310000000,1310000000,1310000000,0,0,0,0,0
591,SUGI,Sugih Energy Tbk.,--U9---2,50,0,19 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
592,SULI,SLJ Global Tbk.,--U3---1,50,0,19 Dec 2019,0,50,50,50,0,4379200,218960000,13,0.7,50,425200,0,0,3986916802,3986916802,3986916802,0,150000,0,0,0
593,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,19 Dec 2019,0,0,0,2110,0,0,0,0,64.8,2630,100,1960,100,1137579698,1137579698,1137579698,0,0,0,0,0
594,SURE,Super Energy Tbk.,--U2---2,3040,0,19 Dec 2019,0,3050,3030,3050,10,1762000,5363312000,780,1967.7,3050,2300,3040,1700,1497576771,1497576771,1497576771,0,0,0,0,0
595,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,105,0,19 Dec 2019,0,106,104,105,0,9565200,1000376800,1211,65.6,105,99200,104,75100,3019200000,3019200000,3019200000,101400,0,0,0,0
596,TALF,Tunas Alfin Tbk.,--U3---2,264,0,19 Dec 2019,0,0,0,264,0,0,0,0,66.8,258,500,214,1100,1353435000,1353435000,1353435000,0,0,0,0,0
597,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,368,0,19 Dec 2019,0,398,360,390,22,24058200,8944005200,1567,3563.3,390,539500,380,19300,37500000000,37500000000,37500000000,600700,228300,0,0,0
598,TARA,Sitara Propertindo Tbk.,--U6---1,620,0,19 Dec 2019,0,625,570,575,-45,1904200,1103106000,505,542.5,575,72700,570,74800,10069645750,10069645750,10069645750,52500,411600,7700000,4672500000,3
599,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,19 Dec 2019,0,50,50,50,0,20800,1040000,3,8.9,50,111376400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
600,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1140,0,19 Dec 2019,0,1145,1120,1140,0,48448800,54940646000,2883,281.5,1140,802700,1135,100000,22656999445,22656999445,22656999445,321100,21618300,760025,652678375,4
601,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,940,0,19 Dec 2019,0,950,935,935,-5,782600,733160000,125,212.9,935,29700,930,292800,5342098939,5342098939,5342098939,196000,4300,0,0,0
602,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,19 Dec 2019,0,840,840,840,0,100,84000,1,119.1,840,1000,750,13500,367340000,367340000,367340000,0,0,0,0,0
603,TCID,Mandom Indonesia Tbk.,--U5---1,11600,0,19 Dec 2019,0,11600,11600,11600,0,100,1160000,1,1137.8,11700,600,11050,200,201066667,201066667,201066667,0,0,0,0,0
604,TCPI,Transcoal Pacific Tbk.,--U7---2,5750,0,19 Dec 2019,0,5925,5550,5550,-200,8333200,48179850000,9978,4021.7,5675,1300,5550,7100,5000000000,5000000000,5000000000,37100,27700,0,0,0
605,TDPM,Tridomain Performance Materials Tbk.,--U3---1,250,0,19 Dec 2019,0,252,248,250,0,2890300,722545400,30,109.6,250,5000,248,45200,10485050500,10485050500,10485050500,0,264900,0,0,0
606,TEBE,Dana Brata Luhur Tbk.,--U7---2,1925,0,19 Dec 2019,0,1920,1915,1915,-10,3965500,7597841500,802,174.9,1920,76500,1915,5500,1285000000,1285000000,1285000000,0,0,0,0,0
607,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,300,0,19 Dec 2019,0,304,298,300,0,21919200,6581948200,710,96.8,302,375400,300,392900,7302194889,7302194889,7302194889,848700,781100,0,0,0
608,TFAS,Telefast Indonesia Tbk.,--U9---2,152,0,19 Dec 2019,0,154,146,151,-1,262400,39867800,78,83.9,152,100,151,47600,1666666500,416666500,1666666500,0,0,0,0,0
609,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,520,0,19 Dec 2019,0,540,535,540,20,200,107500,2,122.4,600,100,540,2100,4823076400,4823076400,4823076400,0,0,0,0,0
610,TGKA,Tigaraksa Satria Tbk.,--U9---2,4840,0,19 Dec 2019,0,0,0,4840,0,0,0,0,3977.3,5000,600,4110,200,918492750,918492750,918492750,0,0,0,0,0
611,TGRA,Terregra Asia Energy Tbk.,--U7---1,147,0,19 Dec 2019,0,162,137,149,2,61484100,9294817800,6578,74.5,149,1731200,148,5000,2750000000,2750000000,2750000000,1334600,238800,0,0,0
612,TIFA,Tifa Finance Tbk.,--U8---2,236,0,19 Dec 2019,0,236,224,236,0,324600,74172000,33,118.0,236,6200,226,365400,1079700000,1079700000,1079700000,0,0,0,0,0
613,TINS,Timah Tbk.,--S2K--1,840,0,19 Dec 2019,0,845,820,825,-15,11873300,9864262500,2043,421.6,830,319800,825,366500,7447753454,7447753454,7447753454,500500,69400,2080000,2006400000,4
614,TIRA,Tira Austenite Tbk,--U9---2,240,0,19 Dec 2019,0,254,208,216,-24,14600,3633200,23,96.9,250,500,220,3300,588000000,588000000,588000000,0,0,0,0,0
615,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,19 Dec 2019,0,56,55,55,1,2200,121700,4,25.1,55,99900,54,500,1011774750,1011774750,1011774750,0,0,0,0,0
616,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11375,11350,19 Dec 2019,11325,11375,10800,10800,-575,996600,10989970000,1519,667.7,10900,5200,10800,17000,3113223570,3113223570,3113223570,764000,260800,1310684,15926200500,10
617,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3990,3970,19 Dec 2019,3970,3980,3900,3900,-90,127316000,500089963000,13847,2049.6,3910,2169000,3900,6938800,99062216600,99062216600,99062216600,84845500,49104400,23051360,92513176290,27
618,TMAS,Temas Tbk.,--M7---1,99,0,19 Dec 2019,0,119,99,107,8,24005100,2650739000,1534,246.1,108,381700,107,262600,5705150000,5705150000,5705150000,0,0,0,0,0
619,TMPO,Tempo Intimedia Tbk.,--U9---2,167,0,19 Dec 2019,0,164,164,164,-3,2800,459200,1,57.0,164,1700,150,5000,1058333250,1058333250,1058333250,0,0,0,0,0
620,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,270,0,19 Dec 2019,0,282,270,270,0,2300,624200,4,180.0,280,1300,272,1000,421640000,421640000,421640000,0,0,0,0,0
621,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,19 Dec 2019,0,356,356,356,-2,30000,10680000,2,75.1,356,5800,346,9800,8049964000,8049964000,8049964000,200,0,0,0,0
622,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,372,0,19 Dec 2019,0,372,350,350,-22,3746400,1336952400,443,563.3,350,8000,348,210700,33330000000,33330000000,33330000000,487600,1363600,32050600,17402677400,30
623,TOTL,Total Bangun Persada Tbk.,--S6---1,426,0,19 Dec 2019,0,426,420,426,0,327800,138619000,100,153.1,426,801200,424,16700,3410000000,3410000000,3410000000,0,88100,0,0,0
624,TOTO,Surya Toto Indonesia Tbk.,--U3---2,294,0,19 Dec 2019,0,298,290,298,4,36100,10520400,27,966.7,296,6400,294,500,10320000000,10320000000,10320000000,0,0,0,0,0
625,TOWR,Sarana Menara Nusantara Tbk.,XDS7KB-1,765,0,19 Dec 2019,0,775,755,765,0,41462900,31742111000,5771,3644.1,770,1268200,765,9315000,51014625000,51014625000,51014625000,20260600,21249700,0,0,0
626,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9975,9975,19 Dec 2019,9975,10075,9950,10000,25,5037000,50504915000,1551,2312.6,10025,33600,10000,100,17833520260,17833520260,17833520260,69900,477100,0,0,0
627,TPMA,Trans Power Marine Tbk.,--U7---2,240,0,19 Dec 2019,0,258,250,250,10,3100,785000,4,108.7,254,500,250,400,2633300000,2633300000,2633300000,0,0,0,0,0
628,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,19 Dec 2019,0,51,50,50,0,346813800,17340746600,551,41.3,50,5969800,0,0,49643625618,49643625618,49643625618,80000,30000,74000000,3700000000,1
629,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,19 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
630,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,19 Dec 2019,0,148,136,148,13,28200,4148100,10,149.1,148,31700,136,10300,7109300000,7109300000,7109300000,0,0,0,0,0
631,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,19 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
632,TRIS,Trisula International Tbk.,--U4---2,258,0,19 Dec 2019,0,260,254,254,-4,1386600,354959200,177,84.7,254,60900,252,475400,2450910758,2450910758,3142763406,0,0,0,0,0
633,TRST,Trias Sentosa Tbk.,--U3---1,400,0,19 Dec 2019,0,400,400,400,0,200,80000,2,238.6,400,49500,380,15000,2808000000,2808000000,2808000000,0,0,0,0,0
634,TRUK,Guna Timur Raya Tbk.,--S7---2,101,0,19 Dec 2019,0,101,100,100,-1,407300,40957200,14,43.5,101,192800,100,695500,435000000,435000000,435000000,0,0,0,0,0
635,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,19 Dec 2019,0,0,0,350,0,0,0,0,411.8,348,2700,266,400,800000000,800000000,800000000,0,0,0,0,0
636,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1350,0,19 Dec 2019,0,1350,1340,1350,0,44400,59831500,37,240.8,1350,20000,1340,1100,4500000000,4500000000,4500000000,40000,0,0,0,0
637,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,19 Dec 2019,0,3400,3400,3400,-60,2600,8840000,6,88.3,3400,1800,2720,300,1777777800,1496544000,1777777800,0,1000,0,0,0
638,TURI,Tunas Ridean Tbk.,--U9---1,895,0,19 Dec 2019,0,900,895,895,0,200,179500,2,1988.9,900,262000,895,274400,5580000000,5580000000,5580000000,0,0,0,0,0
639,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1585,0,19 Dec 2019,0,1595,1550,1555,-30,817900,1285699500,633,3015.0,1560,400,1555,10500,11553528000,11553528000,11553528000,596300,77900,2486158,4226468600,43
640,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,19 Dec 2019,0,0,0,3800,0,0,0,0,140.7,3950,800,3610,100,383331363,383331363,383331363,0,0,0,0,0
641,UNIT,Nusantara Inti Corpora Tbk,--U4---2,175,0,19 Dec 2019,0,173,169,169,-6,5000,864600,2,4.2,174,500,169,500,75422200,75422200,75422200,0,0,0,0,0
642,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,103,0,19 Dec 2019,0,104,95,101,-2,553300,54936900,74,4.8,101,25200,100,50400,2500162344,2500162344,2500162344,0,0,0,0,0
643,UNTR,United Tractors Tbk.,--S9BXO1,21800,21800,19 Dec 2019,21825,22225,21575,21725,-75,3066800,66851872500,3928,25863.1,21800,16200,21725,400,3730135136,3730135136,3730135136,2089800,608400,350544,7355026200,3
644,UNVR,Unilever Indonesia Tbk.,XDM5BXO1,40925,40925,19 Dec 2019,40925,41050,40550,40700,-225,2957100,120350300000,4773,208397.3,40700,68200,40625,1500,7630000000,7630000000,7630000000,1727700,930800,320455,13077409350,7
645,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2320,0,19 Dec 2019,0,2320,2310,2320,0,165000,382696000,22,193.3,2320,41400,2310,3900,3232122586,3232122586,3232122586,0,0,0,0,0
646,VICO,Victoria Investama Tbk.,--U8---1,112,0,19 Dec 2019,0,111,101,110,-2,10500,1079900,12,88.0,110,23700,102,300,9150094680,9150094680,9150094680,0,0,0,0,0
647,VINS,Victoria Insurance Tbk.,--U8---2,127,0,19 Dec 2019,0,127,123,125,-2,78500,9803000,32,119.0,126,12800,125,7400,1455591331,1455591331,1455591331,0,0,0,0,0
648,VIVA,Visi Media Asia Tbk.,--U9---1,73,0,19 Dec 2019,0,75,72,75,2,3756800,277195300,231,25.0,75,142800,74,700000,16464270400,16464270400,16464270400,0,168900,1500000,109500000,1
649,VOKS,Voksel Electric Tbk.,--U4---1,282,0,19 Dec 2019,0,282,280,282,0,2101500,590515400,141,124.7,282,6100,280,106000,4155602595,4155602595,4155602595,0,0,0,0,0
650,VRNA,Verena Multi Finance Tbk.,--U8---2,103,0,19 Dec 2019,0,0,0,103,0,0,0,0,103.9,122,1100,105,10000,5687353997,5687353997,5687353997,0,0,0,0,0
651,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,19 Dec 2019,0,78,70,70,-8,10700,750800,5,40.0,77,3500,70,16200,1240923111,1240923111,1690000000,0,0,0,0,0
652,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,298,0,19 Dec 2019,0,306,298,300,2,7078100,2134950600,456,103.4,302,828000,300,74300,9572000000,9572000000,9572000000,107100,97000,0,0,0
653,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,148,0,19 Dec 2019,0,148,146,148,0,426500,63088500,47,64.6,148,191000,146,6000,886411265,886411265,886411265,0,0,0,0,0
654,WICO,Wicaksana Overseas International Tbk.,--U9---2,498,0,19 Dec 2019,0,500,500,500,2,400,200000,2,25.8,500,1000,484,1500,1268950977,1268950977,1268950977,0,400,0,0,0
655,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,175,0,19 Dec 2019,0,176,169,171,-4,1972200,338708400,230,26.3,172,13800,171,186900,2099873760,2099873760,2099873760,0,0,350000,65800000,1
656,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2000,2010,19 Dec 2019,2000,2070,1995,2010,10,24209700,49263310000,2802,516.6,2020,37300,2010,441800,8969951372,8969951372,8969951373,4051800,2006300,0,0,0
657,WINS,Wintermar Offshore Marine Tbk.,--U7---1,119,0,19 Dec 2019,0,125,124,125,6,427600,53437500,8,33.8,125,30000000,124,20000,4243011640,4238011640,4243011640,0,0,0,0,0
658,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,274,0,19 Dec 2019,0,278,274,278,4,16700,4611800,17,42.1,278,14500,276,27800,3481481480,3481481480,3481481480,0,0,0,0,0
659,WOOD,Integra Indocabinet Tbk.,--S5K--1,630,0,19 Dec 2019,0,645,625,635,5,14344700,9071099500,415,244.2,635,3600,630,7600,6306250000,6306250000,6306250000,5100,2500,5000000,3150000000,1
660,WOWS,Ginting Jaya Energi Tbk.,--U2---2,214,0,19 Dec 2019,0,260,204,240,26,31958800,7692788400,2318,53.3,242,118700,240,1767600,2475720000,750000000,2475720000,0,0,10062500,2013375000,3
661,WSBP,Waskita Beton Precast Tbk.,--S3K--1,318,0,19 Dec 2019,0,324,314,314,-4,38080000,12141829800,1802,64.1,316,52900,314,2149600,26361157534,26361157534,26361157534,13194000,1588100,82,25748,1
662,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1470,1480,19 Dec 2019,1485,1525,1470,1500,30,71087200,107165785000,6867,404.9,1505,540000,1500,2318300,13573951000,13573951000,13573951000,3596500,2817800,410000,658200000,2
663,WTON,Wijaya Karya Beton Tbk.,--S3K--1,446,0,19 Dec 2019,0,458,446,458,12,25353200,11487735800,1455,77.6,460,980600,458,31873100,8715466600,8715466600,8715466600,6415100,394100,12016,5359328,2
664,YELO,Yelooo Integra Datanet Tbk.,--S9---2,75,0,19 Dec 2019,0,86,75,82,7,7721000,621059700,876,21.8,82,142700,81,63700,380043597,380043597,380043597,0,0,0,0,0
