No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
543,SOSS,Shield On Service Tbk.,--U9---2,394,0,24 May 2019,0,394,370,370,-24,85600,32245400,38,134.1,378,10000,370,300,650857650,150857650,650857650,0,0,0,0,0
544,SOTS,Satria Mega Kencana Tbk.,--U9---2,264,0,24 May 2019,0,270,246,268,4,13200,3529800,13,162.4,266,8600,264,600,1000000000,500000000,1000000000,0,0,0,0,0
545,SPMA,Suparma Tbk.,--U3---1,278,0,24 May 2019,0,282,280,280,2,30000,8401200,9,125.5,280,15100,278,1000,2114570958,1492046658,2114570958,0,0,0,0,0
546,SPTO,Surya Pertiwi Tbk.,--S9---2,945,0,24 May 2019,0,950,940,950,5,6746200,6361825000,397,81.9,950,208000,945,189200,2700000000,2699636500,2700000000,1023700,2320800,0,0,0
547,SQMI,Renuka Coalindo Tbk.,--U9---2,195,0,24 May 2019,0,200,193,195,0,111700,21973500,34,110.8,198,39800,195,18100,15537591429,15537591429,19130374632,0,0,0,0,0
548,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,224,0,24 May 2019,0,224,224,224,0,1600,358400,2,239.1,228,100,224,3400,12000705445,12000705445,12000705445,0,0,0,0,0
549,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,342,342,24 May 2019,344,344,340,340,-2,3524100,1198722600,311,141.7,342,2110000,340,4085000,20452176844,18592888040,20452176844,53700,208400,0,0,0
550,SRSN,Indo Acidatama Tbk,--M3---1,70,0,24 May 2019,0,71,68,69,-1,1810800,125368200,200,12.6,69,396000,68,1717400,6020000000,6020000000,6020000000,0,0,0,0,0
551,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3780,0,24 May 2019,0,3850,3780,3780,0,76000,287570000,35,68.7,3810,1000,3780,48000,2712967000,2712967000,2712967000,58000,0,0,0,0
552,SSIA,Surya Semesta Internusa Tbk.,XDU6K--1,585,0,24 May 2019,0,610,585,590,5,30992300,18355561500,1610,242.1,590,6600,585,550500,4705249440,4705249440,4705249440,2033400,598600,0,0,0
553,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1015,0,24 May 2019,0,1020,1005,1015,0,65330500,66222128000,757,151.5,1020,65200,1015,1100,9525000000,9525000000,9525000000,185500,156500,9000000,8550000000,1
554,SSTM,Sunson Textile Manufacture Tbk,--U4---2,390,0,24 May 2019,0,400,388,400,10,600,234000,2,94.1,400,9500,372,100,1170909181,1170909181,1170909181,0,0,0,0,0
555,STAR,Star  Petrochem Tbk.,--U4---1,99,0,24 May 2019,0,99,98,99,0,464100,45583000,12,97.1,99,15000,98,688700,4800000602,4800000602,4800000602,0,0,0,0,0
556,STTP,Siantar Top Tbk.,--U5---2,3800,0,24 May 2019,0,0,0,3800,0,0,0,0,2245.5,0,0,3700,400,1310000000,1310000000,1310000000,0,0,0,0,0
557,SUGI,Sugih Energy Tbk.,--U9---2,50,0,24 May 2019,0,50,50,50,0,100,5000,1,64.8,50,392665900,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
558,SULI,SLJ Global Tbk.,--U3---1,71,0,24 May 2019,0,67,55,65,-6,4652700,296771500,358,0.9,65,124400,64,1218100,3986916802,3111401022,3986916802,0,0,0,0,0
559,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,24 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
560,SURE,Super Energy Tbk.,--U2---2,2950,0,24 May 2019,0,2940,2930,2930,-20,16300,47919000,14,1890.3,2940,1500,2930,5400,1497576771,1497576771,1497576771,0,100,0,0,0
561,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,24 May 2019,0,120,117,118,0,9483100,1128358000,3677,73.8,118,136200,117,259200,3019200000,3019200000,3019200000,0,0,0,0,0
562,TALF,Tunas Alfin Tbk.,--U3---2,330,0,24 May 2019,0,0,0,330,0,0,0,0,83.5,330,14500,282,300,1353435000,1353435000,1353435000,0,0,0,0,0
563,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4830,0,24 May 2019,0,4920,4830,4840,10,11801900,57363324000,4907,4400.0,4850,3200,4840,1200,3750000000,3750000000,3750000000,233700,1286100,0,0,0
564,TARA,Sitara Propertindo Tbk.,--U6---1,765,0,24 May 2019,0,785,770,785,20,64438600,50080256000,6196,740.6,785,495200,780,200,10069645750,10069645750,10069645750,209900,3967600,21000000,18480000000,1
565,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,24 May 2019,0,70,59,59,-31,3764700,222483900,219,10.5,59,41874700,0,0,6145600000,6145600000,6145600000,0,0,900400,83755600,7
566,TBIG,Tower Bersama Infrastructure Tbk.,CDS7K--1,3250,0,24 May 2019,0,3330,3250,3290,40,9763800,32196326000,3073,162.5,3310,200,3290,650300,4531399889,4531399889,4531399889,8818200,7937500,0,0,0
567,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,745,0,24 May 2019,0,765,750,755,10,2654700,2003249000,523,171.9,755,295600,750,109700,5342098939,5342098939,5342098939,249700,1910200,0,0,0
568,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,895,0,24 May 2019,0,0,0,895,0,0,0,0,127.0,895,91600,710,300,367340000,367340000,367340000,0,0,0,0,0
569,TCID,Mandom Indonesia Tbk.,XDU5---1,14050,0,24 May 2019,0,14025,14000,14000,-50,4400,61602500,24,1373.2,14025,1400,13950,500,201066667,201066667,201066667,4400,0,0,0,0
570,TCPI,Transcoal Pacific Tbk.,--U7---2,6350,0,24 May 2019,0,6550,6075,6250,-100,774100,4913935000,499,4529.0,6275,200,6250,6900,5000000000,1000000000,5000000000,15900,249700,0,0,0
571,TDPM,Tridomain Performance Materials Tbk.,--U3---1,292,0,24 May 2019,0,290,284,286,-6,17407000,4978219200,385,125.4,288,243900,284,213400,10485050500,10485050500,10485050500,391800,73700,0,0,0
572,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,685,0,24 May 2019,0,690,520,680,-5,300,189000,3,219.4,670,10000,610,100,7302194889,7302194889,7302194889,0,0,201000,172860000,3
573,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,670,0,24 May 2019,0,660,630,660,-10,75200,47379000,3,149.6,655,200,510,500,4823076400,4823076400,4823076400,75000,0,0,0,0
574,TGKA,Tigaraksa Satria Tbk.,XDU9---2,3990,0,24 May 2019,0,0,0,3990,0,0,0,0,3278.8,4690,500,3610,100,918492750,918492750,918492750,0,0,0,0,0
575,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,24 May 2019,0,820,810,815,-5,35212400,28646378500,106,407.5,815,245200,810,100,2750000000,2750000000,2750000000,33000,23400,3690000,3007350000,2
576,TIFA,Tifa Finance Tbk.,--U8---2,175,0,24 May 2019,0,176,176,176,1,10000,1760000,1,88.0,176,5900,167,1000,1079700000,1079700000,1079700000,0,0,0,0,0
577,TINS,Timah Tbk.,--S2K--1,1070,0,24 May 2019,0,1100,1060,1075,5,8187800,8837551500,1083,549.3,1080,30400,1075,1200,7447753454,7447753454,7447753454,254400,72100,100014,128015050,2
578,TIRA,Tira Austenite Tbk,--U9---2,254,0,24 May 2019,0,0,0,254,0,0,0,0,114.0,234,1400,204,500,588000000,588000000,588000000,0,0,0,0,0
579,TIRT,Tirta Mahakam Resources Tbk,--U3---1,60,0,24 May 2019,0,64,60,62,2,1700,104100,10,28.3,60,8100,59,2600,1011774750,1011774750,1011774750,0,0,0,0,0
580,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,7150,7175,24 May 2019,7175,7450,6900,7000,-150,2123200,15295217500,2497,432.8,7000,4100,6975,2300,3113223570,3113223570,3113223570,418800,319400,74600,537067500,3
581,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3660,3700,24 May 2019,3690,3780,3690,3750,90,87594500,327993546000,8760,1970.7,3760,24200,3750,3567200,99062216600,99062216600,99062216600,54064200,53011500,56916900,208044643300,26
582,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,760,0,24 May 2019,0,760,760,760,0,10100,7676000,3,349.6,760,6900,730,4000,1141030000,1141030000,1141030000,0,0,0,0,0
583,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,24 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
584,TMPO,Tempo Intimedia Tbk.,--U9---2,171,0,24 May 2019,0,171,162,171,0,600,99900,4,59.4,171,500,163,100,1058333250,1058333250,1058333250,0,0,0,0,0
585,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,258,0,24 May 2019,0,256,250,250,-8,1100,275600,2,166.7,256,600,248,2500,421640000,421640000,421640000,0,0,0,0,0
586,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1700,0,24 May 2019,0,1750,1700,1750,50,4700,8180000,6,92.1,1750,600,1610,1000,2012491000,2012491000,2012491000,0,0,0,0,0
587,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,660,0,24 May 2019,0,700,650,700,40,1749700,1213094500,104,1126.7,700,617800,665,100,33330000000,33330000000,33330000000,17100,0,38602800,25766289000,48
588,TOTL,Total Bangun Persada Tbk.,XDS6---1,555,0,24 May 2019,0,555,545,550,-5,757600,418397500,77,197.7,550,110600,545,44000,3410000000,3410000000,3410000000,634200,0,0,0,0
589,TOTO,Surya Toto Indonesia Tbk.,--U3---2,360,0,24 May 2019,0,368,340,352,-8,225900,78327800,65,1141.9,356,600,352,100,10320000000,10320000000,10320000000,156400,10000,0,0,0
590,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,680,0,24 May 2019,0,680,670,675,-5,4384000,2959225500,324,3215.4,675,2341000,670,141400,51014625000,51014625000,51014625000,2194100,530100,0,0,0
591,TPIA,Chandra Asri Petrochemical Tbk.,XDM3BXO2,5000,4990,24 May 2019,4990,5150,4990,5100,100,2541900,12879386500,881,1179.4,5100,690900,5025,6000,17833520260,17833520260,17833520260,127500,0,0,0,0
592,TPMA,Trans Power Marine Tbk.,--U7---2,318,0,24 May 2019,0,316,300,306,-12,49400,14969200,33,133.0,306,13700,300,2700,2633300000,2633300000,2633300000,0,0,0,0,0
593,TRAM,Trada Alam Minera Tbk.,--U7---1,114,0,24 May 2019,0,117,111,116,2,937641500,105204751100,2226,95.9,117,4904100,116,6426800,49643625536,49643625536,49643625536,3882100,25507100,214950000,24029400000,5
594,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,24 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
595,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,147,0,24 May 2019,0,170,141,170,23,55200,9234400,12,171.3,170,188900,141,45000,7109300000,7109300000,7109300000,0,0,0,0,0
596,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,24 May 2019,0,50,50,50,0,5100,255000,2,22.2,50,221600,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
597,TRIS,Trisula International Tbk.,XDU4---2,220,0,24 May 2019,0,218,204,210,-10,500600,105126600,5,70.0,218,200,210,18100,1047587802,1047587802,1047587802,0,0,0,0,0
598,TRST,Trias Sentosa Tbk.,--U3---1,370,0,24 May 2019,0,0,0,370,0,0,0,0,220.7,430,40500,370,50000,2808000000,2808000000,2808000000,0,0,0,0,0
599,TRUK,Guna Timur Raya Tbk.,--U7---2,111,0,24 May 2019,0,111,107,107,-4,2107200,227547300,222,46.5,109,235400,107,57500,435000000,435000000,435000000,0,292900,0,0,0
600,TRUS,Trust Finance Indonesia Tbk,--U8---2,308,0,24 May 2019,0,308,308,308,0,200,61600,2,362.4,308,1300,280,1200,800000000,800000000,800000000,0,0,0,0,0
601,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1600,0,24 May 2019,0,1620,1590,1595,-5,147600,236517000,44,284.5,1615,21600,1600,100,4500000000,4500000000,4500000000,139900,0,0,0,0
602,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,2980,0,24 May 2019,0,2990,2990,2990,10,5000,14950000,1,77.7,2990,200,2500,1000,1777777800,1496544000,1777777800,0,5000,0,0,0
603,TURI,Tunas Ridean Tbk.,XDU9---1,1120,0,24 May 2019,0,1130,1120,1120,0,259400,291249000,11,2488.9,1120,976900,1115,139200,5580000000,5580000000,5580000000,259200,0,0,0,0
604,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1340,0,24 May 2019,0,1360,1340,1340,0,200100,270671000,119,2598.1,1340,17300,1335,2100,11553528000,11553528000,11553528000,167000,0,358011,492265125,14
605,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4190,0,24 May 2019,0,4190,4190,4190,0,500,2095000,1,155.2,4190,1800,4180,500,383331363,383331363,383331363,0,0,0,0,0
606,UNIT,Nusantara Inti Corpora Tbk,--U4---2,220,0,24 May 2019,0,218,218,218,-2,100,21800,1,5.4,214,400,206,100,75422200,75422200,75422200,0,0,0,0,0
607,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,101,0,24 May 2019,0,105,101,101,0,31700,3235300,28,4.8,102,39500,101,8900,2500162344,1372047144,2500162344,0,0,0,0,0
608,UNTR,United Tractors Tbk.,XDS9BXO1,25550,25550,24 May 2019,25550,25800,25100,25100,-450,2608400,66094707500,4224,29881.0,25100,45100,25075,18500,3730135136,3730135136,3730135136,1910300,1160600,2893860,73840411400,4
609,UNVR,Unilever Indonesia Tbk.,CDM5XXO1,43100,43750,24 May 2019,43725,43750,43375,43525,425,1334200,58124652500,4193,222862.3,43525,103200,43500,20800,7630000000,7630000000,7630000000,789600,811500,641746,27761196850,8
610,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2390,0,24 May 2019,0,2400,2380,2390,0,130300,311383000,28,199.2,2390,24500,2380,53300,3232122500,670712501,3232122500,0,0,0,0,0
611,VICO,Victoria Investama Tbk.,--U8---1,103,0,24 May 2019,0,0,0,103,0,0,0,0,82.4,103,131300,101,100,9150094680,9150094680,9150094680,0,0,0,0,0
612,VINS,Victoria Insurance Tbk.,XDU8---2,90,0,24 May 2019,0,92,91,91,1,25400,2315400,11,86.7,96,2000,91,43700,1453582700,1453582700,1453582700,0,0,0,0,0
613,VIVA,Visi Media Asia Tbk.,--U9---1,119,0,24 May 2019,0,125,118,121,2,8904000,1080833800,661,40.3,121,204600,120,200000,16464270400,16464270400,16464270400,0,600000,14880500,1770779500,2
614,VOKS,Voksel Electric Tbk.,--S4---1,290,0,24 May 2019,0,296,290,294,4,3599400,1058103600,402,130.1,294,2900,292,129000,4155602595,4155602595,4155602595,0,0,3500000,1050000000,1
615,VRNA,Verena Multi Finance Tbk.,--U8---2,121,0,24 May 2019,0,0,0,121,0,0,0,0,122.1,129,200,121,100,5687353997,5687353997,5687353997,0,0,0,0,0
616,WAPO,Wahana Pronatural Tbk.,--U9---2,83,0,24 May 2019,0,84,81,82,-1,14700,1207700,23,46.9,82,102200,81,5400,520000000,520000000,520000000,0,0,0,0,0
617,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,312,0,24 May 2019,0,318,308,312,0,20915400,6500038800,1331,107.6,314,3558600,312,4025900,9572000000,9505000000,9572000000,5048800,298900,13000000,4056000000,1
618,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,144,0,24 May 2019,0,146,144,144,0,2141200,309768300,181,62.9,144,37800,143,75500,886411265,886411265,886411265,0,0,0,0,0
619,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,24 May 2019,0,605,600,600,-20,300,180500,3,31.0,620,2600,570,100,1268950977,1268950977,1268950977,0,0,0,0,0
620,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,240,0,24 May 2019,0,240,224,228,-12,11350900,2613872800,1156,35.1,228,553800,226,88300,2099873760,2099873760,2099873760,0,0,22020500,5594920000,3
621,WIKA,Wijaya Karya (Persero) Tbk.,XDS6XXO1,2110,2130,24 May 2019,2130,2140,2080,2100,-10,18634000,39174009000,2023,539.8,2110,340800,2100,104400,8969951372,8969951372,8969951373,3028100,3794800,66,138600,2
622,WINS,Wintermar Offshore Marine Tbk.,--U7---1,206,0,24 May 2019,0,206,202,202,-4,10200,2061200,3,54.6,206,10900,200,6400,4238011640,4038011640,4238011640,0,0,0,0,0
623,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,320,0,24 May 2019,0,324,318,322,2,19100,6182400,15,48.8,322,76700,320,100,3481481480,3481481480,3481481480,0,0,0,0,0
624,WOOD,Integra Indocabinet Tbk.,--S5K--2,925,0,24 May 2019,0,950,925,935,10,21781500,20470417500,1288,359.6,935,443700,930,473700,6306250000,6300000000,6306250000,355700,397500,0,0,0
625,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,388,388,24 May 2019,386,388,380,382,-6,24306200,9296766200,1466,78.0,384,1251700,382,2000,26361157534,26361157534,26361157534,9350300,300000,14,5348,1
626,WSKT,Waskita Karya (Persero) Tbk.,XDS6LKO1,1765,1755,24 May 2019,1755,1775,1740,1760,-5,19586000,34465522000,2372,475.0,1765,533500,1760,752800,13573951000,13573951000,13573951000,2692200,631700,49,86240,2
627,WTON,Wijaya Karya Beton Tbk.,--S3K--1,510,0,24 May 2019,0,520,500,500,-10,14362800,7247023000,1304,84.7,505,74000,500,11073000,8715466600,8715466600,8715466600,2642700,503800,100014,50507000,2
628,YELO,Yelooo Integra Datanet Tbk.,--S9---2,192,0,24 May 2019,0,196,182,195,3,533000,102786900,137,51.9,195,263300,194,12600,380000020,130000020,380000020,0,0,0,0,0
629,YPAS,Yanaprima Hastapersada Tbk,--U3---2,432,0,24 May 2019,0,450,450,450,18,100,45000,1,82.6,500,100,450,2200,668000089,668000089,668000089,0,0,0,0,0
630,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,154,0,24 May 2019,0,0,0,154,0,0,0,0,73.1,149,100,137,2500,1785000000,1785000000,1785000000,0,0,0,0,0
631,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,24 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
632,ZINC,Kapuas Prima Coal Tbk.,--U2---2,520,0,24 May 2019,0,520,496,496,-24,39584200,19787074300,1221,1768.2,496,5900,494,991500,25250000000,25250000000,25250000000,289100,187100,48627783,23023368224,18
633,ZONE,Mega Perintis Tbk.,--U4---2,675,0,24 May 2019,0,680,640,660,-15,1353800,888027500,310,221.5,665,13600,650,1100,797000000,196970000,797000000,0,0,0,0,0
