No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
541,SOSS,Shield On Service Tbk.,--U9---2,422,0,09 May 2019,0,510,394,510,88,124200,61030000,53,184.8,510,68300,430,300,650000000,150000000,650000000,0,0,0,0,0
542,SOTS,Satria Mega Kencana Tbk.,--U9---2,181,0,09 May 2019,0,196,180,194,13,2000,374700,6,117.6,194,800,185,1000,1000000000,500000000,1000000000,0,0,0,0,0
543,SPMA,Suparma Tbk.,--U3---1,270,0,09 May 2019,0,272,268,272,2,21300,5737200,5,121.9,272,61200,268,6100,2114570958,1492046658,2114570958,0,0,0,0,0
544,SPTO,Surya Pertiwi Tbk.,--S9---2,960,0,09 May 2019,0,965,960,965,5,5265600,5070762500,345,83.2,965,364500,960,120100,2700000000,2699636500,2700000000,0,450000,0,0,0
545,SQMI,Renuka Coalindo Tbk.,--U9---2,222,0,09 May 2019,0,232,220,222,0,1152000,257166400,180,126.2,222,40900,220,168000,15537591429,15537591429,19130374632,3500,6300,100000,25200000,1
546,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,214,0,09 May 2019,0,0,0,214,0,0,0,0,228.4,214,1200,195,10000,12000705445,12000705445,12000705445,0,0,0,0,0
547,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,336,09 May 2019,336,338,334,334,-4,13769100,4614059600,1105,139.2,336,1255500,334,2638400,20452176844,18592888040,20452176844,4718900,7546700,0,0,0
548,SRSN,Indo Acidatama Tbk,--M3---1,64,0,09 May 2019,0,66,63,63,-1,6896000,444181000,173,11.5,64,115400,63,2162800,6020000000,6020000000,6020000000,0,2500000,0,0,0
549,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3780,0,09 May 2019,0,3800,3700,3800,20,37600,142237000,30,69.1,3810,100,3800,4700,2712967000,2712967000,2712967000,600,0,12,44280,1
550,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,645,0,09 May 2019,0,660,645,650,5,36135900,23573199000,1811,266.7,650,5812400,645,99500,4705249440,4705249440,4705249440,4000800,1302400,598900,388535000,6
551,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1070,0,09 May 2019,0,1085,1030,1035,-35,53073600,55803641500,1480,154.5,1035,79200,1030,103800,9525000000,9525000000,9525000000,3881100,0,0,0,0
552,SSTM,Sunson Textile Manufacture Tbk,--U4---2,372,0,09 May 2019,0,370,334,370,-2,8500,3131200,11,87.1,368,100,352,100,1170909181,1170909181,1170909181,0,0,0,0,0
553,STAR,Star  Petrochem Tbk.,--U4---1,99,0,09 May 2019,0,99,98,99,0,1119900,109882200,45,97.1,99,232000,98,232700,4800000602,4800000602,4800000602,0,0,0,0,0
554,STTP,Siantar Top Tbk.,--U5---2,3200,0,09 May 2019,0,3800,3300,3800,600,1800,5990000,3,2245.5,3800,100,3200,400,1310000000,1310000000,1310000000,0,0,0,0,0
555,SUGI,Sugih Energy Tbk.,--U9---2,50,0,09 May 2019,0,50,50,50,0,1100,55000,2,64.8,50,435258900,0,0,24811541414,24811541414,24811541414,0,0,1282000,499980000,1
556,SULI,SLJ Global Tbk.,--U3---1,82,0,09 May 2019,0,99,79,79,-3,17117300,1486386500,1190,1.1,80,50000,79,611800,3986916802,3111401022,3986916802,9339400,0,0,0,0
557,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,09 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
558,SURE,Super Energy Tbk.,--U2---2,2850,0,09 May 2019,0,2850,2840,2840,-10,5200,14771000,16,1832.3,2850,75100,2840,400,1497576771,1497576771,1497576771,0,0,0,0,0
559,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,09 May 2019,0,125,122,122,-1,994700,122550300,2810,76.3,122,4600,121,121500,3019200000,3019200000,3019200000,0,0,0,0,0
560,TALF,Tunas Alfin Tbk.,--U3---2,330,0,09 May 2019,0,330,330,330,0,900,297000,2,83.5,330,15100,312,100,1353435000,1353435000,1353435000,0,0,0,0,0
561,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4660,0,09 May 2019,0,4700,4660,4670,10,5480400,25677502000,3002,4245.5,4680,11400,4670,800,3750000000,3750000000,3750000000,198500,335800,858300,1999839000,1
562,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,09 May 2019,0,745,710,710,-35,48322100,35437838500,3596,669.8,730,34800,710,102400,10069645750,10069645750,10069645750,4410800,0,7800000,5616000000,3
563,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,09 May 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
564,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3710,0,09 May 2019,0,3750,3670,3750,40,5175600,19179738000,1890,185.2,3750,124700,3700,150500,4531399889,4531399889,4531399889,4317900,2935400,248,920480,3
565,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,845,0,09 May 2019,0,850,805,805,-40,3184800,2633029000,978,183.3,810,17400,805,180100,5342098939,5342098939,5342098939,1145700,257400,0,0,0
566,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,09 May 2019,0,805,760,760,-60,6000,4728000,14,107.8,850,98500,765,100,367340000,367340000,367340000,0,0,0,0,0
567,TCID,Mandom Indonesia Tbk.,XDU5---1,15100,0,09 May 2019,0,15100,15100,15100,0,100,1510000,1,1481.1,15100,1000,15050,400,201066667,201066667,201066667,0,0,0,0,0
568,TCPI,Transcoal Pacific Tbk.,--U7---2,6000,0,09 May 2019,0,6050,5950,5975,-25,428600,2568925000,143,4329.7,5975,46900,5950,237000,5000000000,1000000000,5000000000,6700,300000,0,0,0
569,TDPM,Tridomain Performance Materials Tbk.,--U3---1,290,0,09 May 2019,0,298,290,294,4,22320300,6548663000,363,128.9,294,138100,292,102700,10485050500,10485050500,10485050500,0,0,0,0,0
570,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,690,0,09 May 2019,0,690,620,670,-20,10500,6859000,15,216.1,670,600,630,3600,7302194889,7302194889,7302194889,1700,0,0,0,0
571,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,630,0,09 May 2019,0,0,0,630,0,0,0,0,142.8,590,100,550,5000,4823076400,4823076400,4823076400,0,0,0,0,0
572,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4000,0,09 May 2019,0,4000,4000,4000,0,100,400000,1,3287.0,4690,500,4000,24900,918492750,918492750,918492750,0,0,0,0,0
573,TGRA,Terregra Asia Energy Tbk.,--U7---1,810,0,09 May 2019,0,820,805,810,0,32999300,26846075500,174,405.0,810,174800,805,9600,2750000000,2750000000,2750000000,7700,0,91022700,73728334500,5
574,TIFA,Tifa Finance Tbk.,--U8---2,171,0,09 May 2019,0,174,168,172,1,52200,8944600,16,86.0,172,53700,168,11100,1079700000,1079700000,1079700000,0,0,0,0,0
575,TINS,Timah Tbk.,--S2K--1,1245,0,09 May 2019,0,1255,1185,1200,-45,19289100,23340083000,3432,613.2,1210,189000,1200,8700,7447753454,7447753454,7447753454,4369200,1239600,414213,496143380,4
576,TIRA,Tira Austenite Tbk,--U9---2,220,0,09 May 2019,0,220,206,210,-10,11700,2416200,9,94.2,220,2000,202,1000,588000000,588000000,588000000,0,0,0,0,0
577,TIRT,Tirta Mahakam Resources Tbk,--U3---1,62,0,09 May 2019,0,68,63,64,2,70200,4578700,70,29.3,64,178200,63,10800,1011774750,1011774750,1011774750,0,0,0,0,0
578,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9200,9000,09 May 2019,9025,9050,7575,7775,-1425,4195400,35000005000,4685,480.7,7900,3300,7775,63700,3113223570,3113223570,3113223570,1837600,959900,1206,10175350,3
579,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3900,3860,09 May 2019,3890,3900,3800,3800,-100,74716500,285376277000,10910,1997.0,3820,6000,3800,1409000,99062216600,99062216600,99062216600,67061900,33034400,16466206,62976252980,7
580,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,09 May 2019,0,800,800,800,0,3100,2480000,2,368.0,790,20000,760,100,1141030000,1141030000,1141030000,3100,0,0,0,0
581,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,09 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,2500000,500000000,1
582,TMPO,Tempo Intimedia Tbk.,--U9---2,167,0,09 May 2019,0,167,163,163,-4,800,132800,2,56.6,166,200,145,500,1058333250,1058333250,1058333250,0,0,0,0,0
583,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,304,0,09 May 2019,0,304,304,304,0,500,152000,1,202.7,304,5500,272,500,421640000,421640000,421640000,0,0,0,0,0
584,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1585,0,09 May 2019,0,1590,1590,1590,5,200,318000,1,83.7,1590,19800,1300,500,2012491000,2012491000,2012491000,0,0,0,0,0
585,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,705,0,09 May 2019,0,710,695,700,-5,3119000,2181216500,71,1126.7,700,124100,690,72500,33330000000,8246990000,33330000000,50000,0,17219700,13074150000,33
586,TOTL,Total Bangun Persada Tbk.,CDS6---1,595,0,09 May 2019,0,600,585,590,-5,1402400,831915500,285,212.1,595,70000,590,332100,3410000000,3410000000,3410000000,557000,0,0,0,0
587,TOTO,Surya Toto Indonesia Tbk.,--U3---2,360,0,09 May 2019,0,378,350,352,-8,81400,29050600,58,1141.9,360,1000,352,28300,10320000000,10320000000,10320000000,0,0,0,0,0
588,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,725,0,09 May 2019,0,740,705,715,-10,16924700,12263290500,723,3405.9,715,429100,710,339900,51014625000,51014625000,51014625000,11046600,11370700,37435000,27467913300,7
589,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5325,5350,09 May 2019,5350,5450,5300,5400,75,3795000,20477695000,1355,1248.8,5425,32400,5400,791200,17833520260,17833520260,17833520260,253900,0,0,0,0
590,TPMA,Trans Power Marine Tbk.,--U7---2,246,0,09 May 2019,0,266,266,266,20,1900,505400,4,115.7,266,300,250,100,2633300000,2633300000,2633300000,0,0,0,0,0
591,TRAM,Trada Alam Minera Tbk.,--U7---1,129,0,09 May 2019,0,131,117,119,-10,1437941500,185240805000,6490,98.4,119,1914700,118,3561000,49643625536,49643625536,49643625536,111122300,4563700,86430400,10424395200,3
592,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,09 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
593,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,148,0,09 May 2019,0,148,140,146,-2,133900,19072700,27,147.1,146,500,145,100,7109300000,7109300000,7109300000,0,51700,0,0,0
594,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,09 May 2019,0,51,50,50,0,754600,37732200,49,22.2,50,1197300,0,0,26007494645,26007494645,26007494645,100000,0,0,0,0
595,TRIS,Trisula International Tbk.,--U4---2,250,0,09 May 2019,0,0,0,250,0,0,0,0,83.3,244,500,220,900,1047587802,1047587802,1047587802,0,0,0,0,0
596,TRST,Trias Sentosa Tbk.,--U3---1,370,0,09 May 2019,0,0,0,370,0,0,0,0,220.7,410,88000,370,63400,2808000000,2808000000,2808000000,0,0,0,0,0
597,TRUK,Guna Timur Raya Tbk.,--U7---2,107,0,09 May 2019,0,108,105,105,-2,529500,55885900,56,45.7,106,92200,105,50200,435000000,435000000,435000000,0,0,0,0,0
598,TRUS,Trust Finance Indonesia Tbk,--U8---2,312,0,09 May 2019,0,0,0,312,0,0,0,0,367.1,312,600,288,200,800000000,800000000,800000000,0,0,0,0,0
599,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1650,0,09 May 2019,0,1695,1630,1640,-10,235100,386664000,82,292.6,1640,10300,1630,25100,4500000000,4500000000,4500000000,69600,83500,0,0,0
600,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,2790,0,09 May 2019,0,2790,2760,2790,0,30300,84528000,10,72.5,2790,11300,2420,5000,1777777800,1496544000,1777777800,0,30000,0,0,0
601,TURI,Tunas Ridean Tbk.,--U9---1,1150,0,09 May 2019,0,1155,1155,1155,5,100,115500,1,2566.7,1155,159500,1150,134300,5580000000,5580000000,5580000000,0,0,0,0,0
602,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1370,0,09 May 2019,0,1420,1340,1340,-30,892900,1232254500,427,2598.1,1345,23400,1340,6900,11553528000,11553528000,11553528000,229700,0,374134,514434250,12
603,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3710,0,09 May 2019,0,4000,3700,3860,150,11700,44581000,57,143.0,3800,200,3730,600,383331363,383331363,383331363,0,0,0,0,0
604,UNIT,Nusantara Inti Corpora Tbk,--U4---2,212,0,09 May 2019,0,202,202,202,-10,11400,2302800,4,5.0,206,1700,202,11000,75422200,75422200,75422200,0,0,0,0,0
605,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,110,0,09 May 2019,0,113,102,105,-5,412500,43331300,69,5.0,105,37900,104,6200,2500162344,1372047144,2500162344,0,0,0,0,0
606,UNTR,United Tractors Tbk.,XDS9BXO1,27150,26750,09 May 2019,26800,26900,25900,26100,-1050,4661100,122282155000,5512,31071.4,26100,26100,26050,5100,3730135136,3730135136,3730135136,3112800,1765500,23370,626843100,4
607,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44800,44125,09 May 2019,44300,44400,43000,43050,-1750,3069100,133741962500,7936,220430.1,43175,100,43050,52400,7630000000,7630000000,7630000000,2704500,889700,7872,355012700,4
608,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2400,0,09 May 2019,0,2400,2390,2400,0,110500,264933000,11,200.0,2400,272900,2390,41800,3232122500,670712501,3232122500,0,0,0,0,0
609,VICO,Victoria Investama Tbk.,--U8---1,102,0,09 May 2019,0,102,101,101,-1,89800,9070000,11,80.8,102,35600,101,40000,9150094680,9150094680,9150094680,0,0,0,0,0
610,VINS,Victoria Insurance Tbk.,CDU8---2,106,0,09 May 2019,0,110,104,106,0,4100,433300,9,101.0,106,2800,104,1000,1453582700,1453582700,1453582700,0,0,0,0,0
611,VIVA,Visi Media Asia Tbk.,--U9---1,128,0,09 May 2019,0,136,127,131,3,22935300,3005149100,867,43.7,132,365600,131,33100,16464270400,16464270400,16464270400,90100,800000,420100,53772800,1
612,VOKS,Voksel Electric Tbk.,--S4---1,350,0,09 May 2019,0,360,334,348,-2,3726800,1305406600,412,153.9,348,20600,346,14500,4155602595,4155602595,4155602595,0,0,0,0,0
613,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,09 May 2019,0,0,0,124,0,0,0,0,125.1,130,11900,123,1000,5687353997,5687353997,5687353997,0,0,0,0,0
614,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,09 May 2019,0,88,86,88,0,21500,1877300,11,50.3,88,12900,86,300,520000000,520000000,520000000,0,0,0,0,0
615,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,322,0,09 May 2019,0,324,298,300,-22,108494000,33551400800,4004,103.4,300,2330600,298,1034700,9572000000,9505000000,9572000000,39953800,5785100,477700,149997800,1
616,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,144,0,09 May 2019,0,145,144,144,0,2116700,305309300,144,62.9,144,28300,143,68300,886411265,886411265,886411265,0,0,0,0,0
617,WICO,Wicaksana Overseas International Tbk.,--U9---2,580,0,09 May 2019,0,590,530,590,10,400,227000,4,30.5,590,900,530,7600,1268950977,1268950977,1268950977,0,0,0,0,0
618,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,230,0,09 May 2019,0,254,234,234,4,24584300,5986410000,2904,36.0,236,112400,234,643400,2099873760,2099873760,2099873760,306800,0,0,0,0
619,WIKA,Wijaya Karya (Persero) Tbk.,CDS6XXO1,2280,2300,09 May 2019,2290,2320,2200,2200,-80,20451900,46022243000,4481,565.5,2200,508200,2190,529100,8969951372,8969951372,8969951373,5388600,9301200,54,123660,1
620,WINS,Wintermar Offshore Marine Tbk.,--U7---1,202,0,09 May 2019,0,202,191,202,0,400,77500,2,54.6,200,100000,193,5000,4238011640,4038011640,4238011640,0,0,0,0,0
621,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,332,0,09 May 2019,0,338,328,328,-4,315200,103556800,70,49.7,332,11000,328,287100,3481481480,3481481480,3481481480,0,0,0,0,0
622,WOOD,Integra Indocabinet Tbk.,--S5K--2,920,0,09 May 2019,0,980,915,980,60,49085800,47091495500,3796,376.9,980,4404700,975,282300,6306250000,1300000000,6306250000,433600,2539700,500000,457500000,1
623,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,416,418,09 May 2019,418,428,406,408,-8,105495400,43983591400,4900,83.3,408,1605100,406,2216000,26361157534,26361157534,26361157534,17571200,27377200,291020,151328240,2
624,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1935,1935,09 May 2019,1935,1960,1865,1875,-60,32168800,61195214500,4466,506.1,1875,757200,1870,105400,13573951000,13573951000,13573951000,6980500,2349200,326700,499851000,1
625,WTON,Wijaya Karya Beton Tbk.,--S3K--1,555,0,09 May 2019,0,575,535,540,-15,25872600,14336923000,1844,91.5,540,195100,535,1005100,8715466600,8715466600,8715466600,4218000,3846700,0,0,0
626,YELO,Yelooo Integra Datanet Tbk.,--S9---2,234,0,09 May 2019,0,242,218,218,-16,1707000,389622200,366,58.0,218,153900,216,22900,380000000,130000000,380000000,0,2000,0,0,0
627,YPAS,Yanaprima Hastapersada Tbk,--U3---2,500,0,09 May 2019,0,550,460,498,-2,300,150800,3,91.4,498,5800,478,100,668000089,668000089,668000089,0,0,0,0,0
628,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,147,0,09 May 2019,0,0,0,147,0,0,0,0,69.7,151,400,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
629,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,09 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
630,ZINC,Kapuas Prima Coal Tbk.,--U2---2,575,0,09 May 2019,0,585,555,575,0,154936300,88906750000,2880,2049.8,575,2807400,570,5362500,25250000000,25250000000,25250000000,520000,640100,5398867,2821639968,14
631,ZONE,Mega Perintis Tbk.,--U4---2,605,0,09 May 2019,0,615,575,590,-15,1560400,940829500,445,198.0,600,10000,590,19300,797000000,196970000,797000000,0,0,0,0,0
