No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
520,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,182,0,25 Oct 2019,0,0,0,182,0,0,0,0,84.0,182,700,121,1000,1800000000,1800000000,1800000000.0,0,0,0,0,0
521,RICY,Ricky Putra Globalindo Tbk,--U4---1,154,0,25 Oct 2019,0,154,152,154,0,22600,3453000,13,24.5,153,6500,151,100,641717510,641717510,641717510.0,0,0,0,0,0
522,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,264,0,25 Oct 2019,0,266,262,262,-2,32400,8524800,8,107.4,264,5000,260,17400,609130000,609130000,609130000.0,0,0,0,0,0
523,RIMO,Rimo International Lestari Tbk,--U6---2,126,0,25 Oct 2019,0,127,123,126,0,594271100,74081511200,523,69.2,126,3161400,124,120000,45080600000,45080600000,45080600000.0,5669000,263600,203376000,21848919400,9
524,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,655,0,25 Oct 2019,0,665,655,660,5,1427300,938948500,178,404.9,660,230700,655,100,9950000000,9950000000,9950000000.0,0,38200,24,15720,1
525,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,378,0,25 Oct 2019,0,384,350,350,-28,64900,23870800,18,2738.7,374,10000,352,2400,36401136250,36401136250,36401136250.0,0,0,0,0,0
526,RODA,Pikko Land Development Tbk.,--U6---2,200,0,25 Oct 2019,0,214,200,214,14,2900,586400,5,341.7,210,3000,202,200,13592128209,13592128209,13592128209.0,0,0,0,0,0
527,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1320,0,25 Oct 2019,0,1320,1295,1300,-20,161900,212356500,149,509.8,1305,48600,1300,2700,6186488888,6186488888,6186644444.0,70900,103500,0,0,0
528,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,25 Oct 2019,0,240,240,240,-4,100,24000,1,96.0,240,2000,238,100,770000000,770000000,770000000.0,0,0,0,0,0
529,SAFE,Steady Safe Tbk,--U7---2,200,0,25 Oct 2019,0,202,199,199,-1,392900,78640800,53,20.0,200,9700,191,2000,615145012,615145012,615145012.0,0,0,0,0,0
530,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,400,0,25 Oct 2019,0,418,300,300,-100,19653400,6778789400,5079,375.0,300,1282900,0,0,5900000000,5900000000,5900000000.0,751300,0,19630400,3926080000,1
531,SAPX,Satria Antaran Prima Tbk.,--U7---2,990,0,25 Oct 2019,0,1230,785,820,-170,36100,29834500,22,328.0,900,21200,820,10200,833333300,830113500,833333300.0,26800,25200,0,0,0
532,SATU,Kota Satu Properti Tbk.,--U6---2,109,0,25 Oct 2019,0,111,109,109,0,24900,2719300,6,93.2,110,15000,109,100,1250000000,1250000000,1250000000.0,0,0,0,0,0
533,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,25 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
534,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,25 Oct 2019,0,9075,9075,9075,-25,2100,19057500,2,5854.8,9075,7900,9025,2200,205583400,205583400,205583400.0,0,0,0,0,0
535,SCMA,Surya Citra Media Tbk.,--S9BXO1,1325,1325,25 Oct 2019,1330,1335,1270,1290,-35,10459900,13491101500,1650,583.6,1290,320100,1285,24400,14768780301,14768780301,14768780301.0,1443900,2438100,1650064,2167184992,3
536,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,25 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
537,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,25 Oct 2019,0,50,50,50,0,31300,1565000,5,27.5,50,76000,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
538,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,25 Oct 2019,0,0,0,95,0,0,0,0,63.4,100,200,97,100,1274000000,1274000000,1274000000.0,0,0,0,0,0
539,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,25 Oct 2019,0,0,0,820,0,0,0,0,917.2,815,100,675,100,6515116991,6515116991,6515116991.0,0,0,0,0,0
540,SFAN,Surya Fajar Capital Tbk.,--U9---2,1015,0,25 Oct 2019,0,1020,1015,1015,0,453900,460780000,238,539.9,1015,9100,1010,10200,1062500000,212500000,1062500000.0,0,0,0,0,0
541,SGRO,Sampoerna Agro Tbk.,--U1---1,2240,0,25 Oct 2019,0,2290,2250,2290,50,33900,77343000,35,97.9,2320,100,2230,300,1890000000,1890000000,1890000000.0,200,30400,0,0,0
542,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,25 Oct 2019,0,3300,3200,3300,0,2000,6500000,2,153.4,3280,1000,3200,2400,1119326168,1119326168,1119326168.0,0,0,0,0,0
543,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,805,0,25 Oct 2019,0,805,795,795,-10,1118000,895554500,111,567.9,805,15000,795,47600,2719790000,2500000000,2719790000.0,0,0,0,0,0
544,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM5---1,1185,0,25 Oct 2019,0,1245,1185,1225,40,14208700,17424169500,4124,211.2,1230,140900,1225,242800,15000000000,15000000000,15000000000.0,1699900,3561200,8132200,9429713200,3
545,SILO,Siloam International Hospitals Tbk.,--S9---1,7375,0,25 Oct 2019,0,7425,7100,7100,-275,1018400,7501815000,374,80.6,7100,42400,7075,5600,1625765625,1625765625,1625765625.0,168800,13500,69,501975,1
546,SIMA,Siwani Makmur Tbk,--U9---2,66,0,25 Oct 2019,0,67,62,64,-2,15283800,1004399100,214,8.2,64,2600,63,139700,442589871,442589871,442589871.0,0,0,10150000,659750000,1
547,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,352,0,25 Oct 2019,0,376,352,356,4,81222300,29470268800,4836,32.4,358,78500,356,924600,15816310000,15816310000,15816310000.0,7546700,925900,0,0,0
548,SIPD,Sierad Produce Tbk.,--U3---2,1075,0,25 Oct 2019,0,1090,1090,1090,15,100,109000,1,1.2,1080,4900,905,100,1339102579,1339102579,1339102579.0,0,0,0,0,0
549,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,25 Oct 2019,0,400,400,400,0,6500,2600000,3,347.8,420,14400,390,10000,1726003217,1726003217,1726003218.0,0,0,0,0,0
550,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,25 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
551,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,540,0,25 Oct 2019,0,550,535,540,0,424900,232746000,48,77.1,550,19800,535,20300,1500000000,1498800000,1500000000.0,0,0,0,0,0
552,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,70,0,25 Oct 2019,0,73,69,70,0,1099400,78178700,327,18.7,70,8700,69,371500,585000000,585000000,585000000.0,0,0,0,0,0
553,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,1530,0,25 Oct 2019,0,0,0,1530,0,0,0,0,1330.4,0,0,0,0,2000000000,520000000,2000000000.0,0,0,0,0,0
554,SMAR,Smart Tbk.,--U1---2,3870,0,25 Oct 2019,0,3870,3850,3860,-10,28900,111689000,20,1275.4,3890,200,3860,900,2872193366,2872193366,2872193366.0,0,0,0,0,0
555,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,630,0,25 Oct 2019,0,645,630,630,0,5363000,3410215000,892,112.5,635,242800,630,440600,9932534336,9932534336,9932534336.0,229600,385400,0,0,0
556,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1320,0,25 Oct 2019,0,1325,1320,1320,0,4700,6204500,7,1594.2,1320,1400,1310,2500,7662900000,7662900000,7662900000.0,0,0,0,0,0
557,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,142,0,25 Oct 2019,0,0,0,142,0,0,0,0,18.0,140,200,124,2000,4772138237,4772138237,4772138237.0,0,0,0,0,0
558,SMDR,Samudera Indonesia  Tbk.,--S7---1,274,0,25 Oct 2019,0,276,272,272,-2,70600,19292400,35,1091.6,274,7300,272,78200,3275120000,3275120000,3275120000.0,0,0,0,0,0
559,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12700,12750,25 Oct 2019,12750,12850,12275,12525,-175,3891100,49001907500,2974,4358.3,12550,13700,12525,151700,5931520000,5931520000,5931520000.0,798800,1265400,700063,8864147085,4
560,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,234,0,25 Oct 2019,0,234,234,234,0,6700,1567800,7,121.2,234,14300,232,500,3400000000,650000000,3400000000.0,0,0,0,0,0
561,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12000,0,25 Oct 2019,0,12000,12000,12000,0,600,7200000,3,894.5,12000,20200,0,0,6367664717,6367664717,6367664717.0,0,0,2459827,29422932650,2
562,SMMT,Golden Eagle Energy Tbk.,--U2---2,119,0,25 Oct 2019,0,120,119,120,1,21300,2551000,7,280.7,120,754100,119,15100,3150000000,3150000000,3150000000.0,16300,0,0,0,0
563,SMRA,Summarecon Agung Tbk.,--S6K--1,1235,0,25 Oct 2019,0,1235,1190,1190,-45,4228900,5075495000,1269,1955.3,1195,3600,1190,8000,14426781680,14426781680,14426781680.0,1118300,1671000,1396952,1689326900,6
564,SMRU,SMR Utama Tbk.,--U2---2,50,0,25 Oct 2019,0,50,50,50,0,82000,4100000,14,12.2,50,4992500,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
565,SMSM,Selamat Sempurna Tbk.,--S4K--1,1475,0,25 Oct 2019,0,1480,1450,1460,-15,1994000,2919338000,865,3899.7,1460,200,1455,23000,5758675440,5758675440,5758675440.0,639300,657200,0,0,0
566,SOCI,Soechi Lines Tbk.,--M7---1,189,0,25 Oct 2019,0,192,187,188,-1,4744000,897573000,435,34.2,189,254200,188,104000,7059000000,7059000000,7059000000.0,0,115900,0,0,0
567,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6600,0,25 Oct 2019,0,7000,6500,7000,400,127400,873265000,38,678.8,7000,21100,6550,100,331200000,331200000,331200000.0,0,1400,0,0,0
568,SOSS,Shield On Service Tbk.,--U9---2,362,0,25 Oct 2019,0,362,358,362,0,5500,1970600,6,131.2,362,64500,332,1000,655617805,655617805,655617805.0,0,0,0,0,0
569,SOTS,Satria Mega Kencana Tbk.,--U9---2,278,0,25 Oct 2019,0,278,260,274,-4,12500,3272200,12,166.1,272,3000,262,100,1000000005,1000000005,1000000005.0,0,0,0,0,0
570,SPMA,Suparma Tbk.,--U3---1,346,0,25 Oct 2019,0,346,340,344,-2,54300,18527600,27,154.2,344,5400,342,2600,2114570958,2114570958,2114570958.0,0,0,0,0,0
571,SPTO,Surya Pertiwi Tbk.,--S9---2,980,0,25 Oct 2019,0,985,980,985,5,2182900,2149556500,149,84.9,985,100000,980,10600,2700000000,2700000000,2700000000.0,50200,37400,0,0,0
572,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,25 Oct 2019,0,296,218,282,36,27878700,7796462200,2467,160.2,284,38000,282,136500,15537591429,15537591429,19130374632.0,2961900,2000000,3810800,762160000,3
573,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,256,0,25 Oct 2019,0,258,256,256,0,300,77200,2,273.2,256,40400,246,5000,12000705445,12000705445,12000705445.0,0,0,0,0,0
574,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,298,298,25 Oct 2019,298,300,296,296,-2,12845600,3813959800,702,123.3,296,350600,294,8885500,20452176844,20452176844,20452176844.0,5008800,1518800,0,0,0
575,SRSN,Indo Acidatama Tbk,--M3---1,68,0,25 Oct 2019,0,69,68,68,0,666200,45943300,33,12.4,69,253600,68,395700,6020000000,6020000000,6020000000.0,641700,0,0,0,0
576,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3550,0,25 Oct 2019,0,3580,3540,3550,0,105600,374885000,48,64.5,3560,2300,3550,10500,2712967000,2712967000,2712967000.0,71300,0,0,0,0
577,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,795,0,25 Oct 2019,0,800,790,790,-5,20304800,16106387500,956,324.1,795,836300,790,1383100,4705249440,4705249440,4705249440.0,165300,6724000,7550000,6002250000,1
578,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,845,0,25 Oct 2019,0,855,835,840,-5,60938900,51789713500,372,125.4,840,16200,835,35800,9525000000,9525000000,9525000000.0,4800,90000,0,0,0
579,SSTM,Sunson Textile Manufacture Tbk,--U4---2,498,0,25 Oct 2019,0,0,0,498,0,0,0,0,117.2,525,10300,416,2500,1170909181,1170909181,1170909181.0,0,0,0,0,0
580,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,25 Oct 2019,0,99,97,99,0,251900,24436800,5,97.1,99,12200,98,100,4800000602,4800000602,4800000602.0,0,0,0,0,0
581,STTP,Siantar Top Tbk.,--U5---2,4200,0,25 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
582,SUGI,Sugih Energy Tbk.,--U9---2,50,0,25 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
583,SULI,SLJ Global Tbk.,--U3---1,50,0,25 Oct 2019,0,50,50,50,0,1298500,64925000,27,0.7,51,510500,50,988000,3986916802,3986916802,3986916802.0,0,0,0,0,0
584,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3170,0,25 Oct 2019,0,0,0,3170,0,0,0,0,97.4,3170,100,3120,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
585,SURE,Super Energy Tbk.,--U2---2,3010,0,25 Oct 2019,0,3020,3010,3020,10,502200,1515954000,456,1948.4,3020,1700,3010,3000,1497576771,1497576771,1497576771.0,300,0,0,0,0
586,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,108,0,25 Oct 2019,0,110,108,108,0,9595900,1042710500,3145,67.5,109,244400,108,134600,3019200000,3019200000,3019200000.0,6200,0,0,0,0
587,TALF,Tunas Alfin Tbk.,--U3---2,310,0,25 Oct 2019,0,384,310,324,14,14700,4899000,15,82.0,354,100,324,200,1353435000,1353435000,1353435000.0,0,0,0,0,0
588,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,515,0,25 Oct 2019,0,525,494,510,-5,14583900,7339827400,1879,4659.7,510,4000,505,100,37500000000,37500000000,37500000000.0,206100,112300,76818200,37949990800,3
589,TARA,Sitara Propertindo Tbk.,--U6---1,735,0,25 Oct 2019,0,740,725,730,-5,84070300,61405138500,3315,688.7,730,112700,725,697900,10069645750,10069645750,10069645750.0,823000,22200,7500064,5475046720,3
590,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,25 Oct 2019,0,50,50,50,0,7500,375000,5,8.9,50,107363600,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
591,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6425,0,25 Oct 2019,0,6500,6250,6425,0,13238100,84338115000,2305,317.3,6425,1198300,6350,3000,4531399889,4531399889,4531399889.0,3730900,8173700,2430878,15541385942,4
592,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,955,0,25 Oct 2019,0,975,940,945,-10,5031900,4842092500,602,215.2,950,18000,945,205700,5342098939,5342098939,5342098939.0,605400,0,0,0,0
593,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,835,0,25 Oct 2019,0,815,810,815,-20,2800,2274000,9,115.6,850,2000,815,500,367340000,367340000,367340000.0,0,0,0,0,0
594,TCID,Mandom Indonesia Tbk.,--U5---1,11900,0,25 Oct 2019,0,0,0,11900,0,0,0,0,1167.2,11900,1100,11500,100,201066667,201066667,201066667.0,0,0,0,0,0
595,TCPI,Transcoal Pacific Tbk.,--U7---2,6225,0,25 Oct 2019,0,6300,5675,5750,-475,10636500,62282545000,12787,4166.7,5775,4100,5750,24800,5000000000,5000000000,5000000000.0,512500,1000,0,0,0
596,TDPM,Tridomain Performance Materials Tbk.,--U3---1,284,0,25 Oct 2019,0,290,278,280,-4,16637500,4768948600,455,122.8,282,147900,280,89900,10485050500,10485050500,10485050500.0,5700,0,0,0,0
597,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,340,0,25 Oct 2019,0,356,338,340,0,46782800,16171835600,3882,109.7,342,282500,340,646900,7302194889,7302194889,7302194889.0,30000,9000,115000,40940000,2
598,TFAS,Telefast Indonesia Tbk.,--U9---2,206,0,25 Oct 2019,0,212,204,206,0,2976500,619478800,222,114.4,208,18000,206,6900,1666666500,416666500,1666666500.0,0,0,0,0,0
599,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,470,0,25 Oct 2019,0,560,456,456,-14,5800,3209100,10,103.3,555,300,470,5600,4823076400,4823076400,4823076400.0,0,0,0,0,0
600,TGKA,Tigaraksa Satria Tbk.,--U9---2,4610,0,25 Oct 2019,0,0,0,4610,0,0,0,0,3788.3,4590,300,4510,100,918492750,918492750,918492750.0,0,0,0,0,0
601,TGRA,Terregra Asia Energy Tbk.,--U7---1,895,0,25 Oct 2019,0,895,875,895,0,126290200,112231429000,229,447.5,895,671600,885,1100,2750000000,2750000000,2750000000.0,0,1046000,213938600,188228873000,21
602,TIFA,Tifa Finance Tbk.,--U8---2,172,0,25 Oct 2019,0,178,172,177,5,2300,396700,4,88.5,176,10000,172,14900,1079700000,1079700000,1079700000.0,0,0,0,0,0
603,TINS,Timah Tbk.,--U2K--1,940,0,25 Oct 2019,0,955,920,925,-15,30417400,28411833000,2919,472.7,930,1163700,925,30500,7447753454,7447753454,7447753454.0,913000,166000,6842500,7992450000,5
604,TIRA,Tira Austenite Tbk,--U9---2,218,0,25 Oct 2019,0,256,220,254,36,17500,4302800,23,114.0,250,3100,218,5100,588000000,588000000,588000000.0,0,0,0,0,0
605,TIRT,Tirta Mahakam Resources Tbk,--U3---1,67,0,25 Oct 2019,0,67,64,66,-1,87000,5603500,31,30.2,66,28000,65,200,1011774750,1011774750,1011774750.0,0,0,0,0,0
606,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,11000,11000,25 Oct 2019,11000,11000,10600,10600,-400,424000,4551615000,797,655.4,10600,13600,10575,3000,3113223570,3113223570,3113223570.0,90300,96500,46,506000,1
607,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4350,4320,25 Oct 2019,4320,4360,4270,4280,-70,67661500,292298532000,6412,2249.3,4290,746200,4280,4127600,99062216600,99062216600,99062216600.0,39424300,46535700,18996147,81890295844,12
608,TMAS,Temas Tbk.,--M7---1,118,0,25 Oct 2019,0,120,117,117,-1,7163300,846235300,488,269.1,118,12500,117,901300,5705150000,5705150000,5705150000.0,500000,0,0,0,0
609,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,25 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,6600200,6600200,5
610,TMPO,Tempo Intimedia Tbk.,--U9---2,156,0,25 Oct 2019,0,156,150,156,0,101300,15216500,15,54.2,156,3000,151,10000,1058333250,1058333250,1058333250.0,0,0,0,0,0
611,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,280,0,25 Oct 2019,0,310,280,284,4,45500,12885000,45,189.3,284,143800,282,500,421640000,421640000,421640000.0,0,0,0,0,0
612,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,364,0,25 Oct 2019,0,364,350,360,-4,2900,1038400,7,76.0,360,9000,330,20000,8049964000,8049964000,8049964000.0,0,0,0,0,0
613,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,580,0,25 Oct 2019,0,580,570,575,-5,5388200,3109244500,171,925.5,575,250500,570,606700,33330000000,33330000000,33330000000.0,2762700,255000,330675637,199806173900,49
614,TOTL,Total Bangun Persada Tbk.,--S6---1,444,0,25 Oct 2019,0,458,444,452,8,855600,385882200,220,162.5,456,4500,452,187000,3410000000,3410000000,3410000000.0,124700,0,0,0,0
615,TOTO,Surya Toto Indonesia Tbk.,--U3---2,310,0,25 Oct 2019,0,312,312,312,2,2900,904800,5,1012.1,314,2000,312,400,10320000000,10320000000,10320000000.0,0,0,0,0,0
616,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,655,0,25 Oct 2019,0,665,635,645,-10,14509300,9383192500,809,3072.5,650,1003000,645,1628300,51014625000,51014625000,51014625000.0,259400,480400,3575800,2320660000,4
617,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,9550,9525,25 Oct 2019,9525,9575,9175,9300,-250,5060500,47711060000,2688,2150.7,9300,57200,9275,200,17833520260,17833520260,17833520260.0,7600,228000,23250000,222037500000,1
618,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,25 Oct 2019,0,260,260,260,0,2000,520000,6,113.0,264,200,260,17700,2633300000,2633300000,2633300000.0,0,0,0,0,0
619,TRAM,Trada Alam Minera Tbk.,--U2---1,118,0,25 Oct 2019,0,121,117,118,0,1087948700,128388411200,1203,97.5,118,687800,117,1705800,49643625618,49643625618,49643625618.0,4069500,2464700,44000000,5148000000,1
620,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,25 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
621,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,153,0,25 Oct 2019,0,150,150,150,-3,100,15000,1,151.2,150,99900,146,100,7109300000,7109300000,7109300000.0,0,0,0,0,0
622,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,25 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
623,TRIS,Trisula International Tbk.,--U4---2,270,0,25 Oct 2019,0,274,272,274,4,117100,31945400,27,91.3,272,17800,258,50000,1047587802,1047587802,1047587802.0,0,0,0,0,0
624,TRST,Trias Sentosa Tbk.,--U3---1,380,0,25 Oct 2019,0,0,0,380,0,0,0,0,226.7,420,35000,380,30000,2808000000,2808000000,2808000000.0,0,0,0,0,0
625,TRUK,Guna Timur Raya Tbk.,--S7---2,114,0,25 Oct 2019,0,115,113,113,-1,615600,69563000,97,49.1,114,347100,113,69000,435000000,435000000,435000000.0,0,0,0,0,0
626,TRUS,Trust Finance Indonesia Tbk,--U8---2,270,0,25 Oct 2019,0,280,276,276,6,11500,3174800,11,324.7,276,2800,274,19200,800000000,800000000,800000000.0,0,0,0,0,0
627,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1485,0,25 Oct 2019,0,1500,1470,1475,-10,143100,212501000,20,263.1,1485,10300,1475,4500,4500000000,4500000000,4500000000.0,700,0,0,0,0
628,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3440,0,25 Oct 2019,0,3450,3450,3450,10,2000,6900000,1,89.6,3450,2000,3010,100,1777777800,1496544000,1777777800.0,0,2000,0,0,0
629,TURI,Tunas Ridean Tbk.,--U9---1,990,0,25 Oct 2019,0,0,0,990,0,0,0,0,2200.0,990,157500,985,142800,5580000000,5580000000,5580000000.0,0,0,0,0,0
630,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1500,0,25 Oct 2019,0,1510,1500,1505,5,139500,209473500,52,2918.0,1510,13200,1505,14300,11553528000,11553528000,11553528000.0,2300,0,19834823,31615961200,52
631,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,25 Oct 2019,0,0,0,3800,0,0,0,0,140.7,3910,900,3850,100,383331363,383331363,383331363.0,0,0,0,0,0
632,UNIT,Nusantara Inti Corpora Tbk,--U4---2,185,0,25 Oct 2019,0,185,185,185,0,100,18500,1,4.6,185,20000,183,7100,75422200,75422200,75422200.0,0,0,0,0,0
633,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,98,0,25 Oct 2019,0,99,94,99,1,348800,34188500,51,4.7,99,104300,98,100000,2500162344,2500162344,2500162344.0,0,0,0,0,0
634,UNTR,United Tractors Tbk.,XDS9BXO1,21925,21850,25 Oct 2019,21850,21875,21100,21200,-725,4676500,99626330000,4208,25238.1,21250,3500,21200,52900,3730135136,3730135136,3730135136.0,2490800,489700,1275555,27138622160,8
635,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44275,44275,25 Oct 2019,44275,44275,43025,43150,-1125,3289600,143611980000,5585,220942.1,43200,100,43150,22900,7630000000,7630000000,7630000000.0,1429000,526400,142,5723412,4
636,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2130,0,25 Oct 2019,0,2130,2130,2130,0,4800,10224000,4,177.5,2130,57400,2120,4000,3232122585,3232122585,3232122585.0,0,0,0,0,0
637,VICO,Victoria Investama Tbk.,--U8---1,111,0,25 Oct 2019,0,111,105,111,0,43600,4580400,4,88.8,109,30000,106,500,9150094680,9150094680,9150094680.0,0,0,0,0,0
638,VINS,Victoria Insurance Tbk.,--U8---2,119,0,25 Oct 2019,0,121,115,118,-1,159700,18408500,23,112.4,118,30000,114,22000,1453782700,1453782700,1453782700.0,0,0,0,0,0
639,VIVA,Visi Media Asia Tbk.,--U9---1,85,0,25 Oct 2019,0,88,84,84,-1,14936300,1275515400,1481,28.0,85,2083000,84,1689500,16464270400,16464270400,16464270400.0,0,0,0,0,0
640,VOKS,Voksel Electric Tbk.,--U4---1,324,0,25 Oct 2019,0,332,322,326,2,3822800,1255248800,1237,144.2,328,2100,326,8800,4155602595,4155602595,4155602595.0,0,0,0,0,0
641,VRNA,Verena Multi Finance Tbk.,--U8---2,111,0,25 Oct 2019,0,0,0,111,0,0,0,0,112.0,123,600,110,15000,5687353997,5687353997,5687353997.0,0,0,0,0,0
642,WAPO,Wahana Pronatural Tbk.,--U9---2,93,0,25 Oct 2019,0,96,89,93,0,25000,2280800,19,53.1,93,6200,92,7000,1240923111,1240923111,1690000000.0,0,0,0,0,0
643,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,336,0,25 Oct 2019,0,338,322,322,-14,19283200,6311388600,1309,111.0,324,516600,322,519100,9572000000,9572000000,9572000000.0,171600,29200,0,0,0
644,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,25 Oct 2019,0,150,148,149,0,1918600,285897900,169,65.0,149,51900,148,32400,886411265,886411265,886411265.0,0,0,0,0,0
645,WICO,Wicaksana Overseas International Tbk.,--U9---2,520,0,25 Oct 2019,0,0,0,520,0,0,0,0,26.9,515,400,470,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
646,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,189,0,25 Oct 2019,0,191,185,185,-4,2025000,379063400,264,28.5,187,31000,185,381700,2099873760,2099873760,2099873760.0,0,0,0,0,0
647,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2130,2130,25 Oct 2019,2130,2140,2090,2120,-10,9535500,20212494000,2303,544.9,2120,143800,2110,91800,8969951372,8969951372,8969951373.0,1540300,466700,4063800,8612391600,3
648,WINS,Wintermar Offshore Marine Tbk.,--U7---1,130,0,25 Oct 2019,0,140,128,129,-1,100500,12997600,17,34.9,129,1500,128,20300,4238011640,4238011640,4238011640.0,0,0,0,0,0
649,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,266,0,25 Oct 2019,0,270,266,266,0,62800,16829200,23,40.3,268,10000,266,500,3481481480,3481481480,3481481480.0,0,0,0,0,0
