No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SDMU,Sidomulyo Selaras Tbk.,--U7---2,52,0,05 Sep 2019,0,52,51,52,0,71000,3667300,18,28.6,52,502000,51,330900,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,05 Sep 2019,0,104,104,104,-1,6600,686400,3,69.4,105,19500,104,19800,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,05 Sep 2019,0,0,0,840,0,0,0,0,939.5,835,500,805,300,6515116991,6515116991,6515116991,0,0,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,1045,0,05 Sep 2019,0,1055,1040,1050,5,417400,437755000,153,558.5,1055,32100,1050,1100,1062500000,212500000,1062500000,0,0,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2350,0,05 Sep 2019,0,2350,2350,2350,0,200,470000,1,100.4,2290,500,2270,600,1890000000,1890000000,1890000000,0,0,0,0,0
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3180,0,05 Sep 2019,0,3200,3000,3200,20,22300,70910000,14,148.7,3200,2200,2910,100,1119326168,1119326168,1119326168,100,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,05 Sep 2019,0,820,800,815,15,1216500,983199000,189,582.1,815,21200,810,22200,2719790000,2500000000,2719790000,0,95900,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1250,0,05 Sep 2019,0,1275,1215,1230,-20,4313600,5371886500,1115,212.1,1235,30500,1230,2600,15000000000,15000000000,15000000000,529100,377100,0,0,0
539,SILO,Siloam International Hospitals Tbk.,--S9---1,6725,0,05 Sep 2019,0,6775,6600,6750,25,286500,1922085000,212,76.7,6750,8600,6725,23400,1625765625,1625765625,1625765625,88600,5500,0,0,0
540,SIMA,Siwani Makmur Tbk,--U9---2,63,0,05 Sep 2019,0,67,62,63,0,11193300,722589300,1233,8.0,64,318500,63,113300,442589871,442589871,442589871,0,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,336,0,05 Sep 2019,0,338,332,332,-4,2781500,930587200,314,30.2,334,711700,332,768900,15816310000,15816310000,15816310000,850100,0,56491,23726220,1
542,SIPD,Sierad Produce Tbk.,--U3---2,1060,0,05 Sep 2019,0,1010,1010,1010,-50,6000,6060000,4,1.1,1010,3600,880,5000,1339102579,1339102579,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,510,0,05 Sep 2019,0,490,490,490,-20,500,245000,1,426.1,488,2300,400,900,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,--U5---2,1570,0,05 Sep 2019,0,0,0,1570,0,0,0,0,131.4,1570,300,1180,100,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,438,0,05 Sep 2019,0,448,436,436,-2,1204000,527740200,63,62.3,440,139000,436,6700,1500000000,1498800000,1500000000,0,0,0,0,0
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,50,0,05 Sep 2019,0,50,50,50,0,138800,6940000,25,13.3,50,3463000,0,0,585000000,585000000,585000000,0,0,0,0,0
547,SMAR,Smart Tbk.,--U1---2,4100,0,05 Sep 2019,0,4100,3800,4040,-60,1300,5115000,7,1334.8,4000,2600,3750,500,2872193366,2872193366,2872193366,0,0,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,665,0,05 Sep 2019,0,820,670,800,135,53987100,42264746000,7695,142.9,805,309400,800,19600,9932534336,9932534336,9932534336,3355300,487900,1378400,927528000,2
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1355,0,05 Sep 2019,0,1370,1330,1345,-10,218000,298420000,14,1624.4,1365,1500,1350,4000,7662900000,7662900000,7662900000,173800,0,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,139,0,05 Sep 2019,0,139,139,139,0,800,111200,1,17.6,139,3500,122,2000,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,--S7---1,280,0,05 Sep 2019,0,282,278,282,2,461300,129240600,65,1131.7,282,45700,280,120100,3275120000,3275120000,3275120000,0,0,93060000,29779200000,2
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13350,13300,05 Sep 2019,13300,13425,13200,13425,75,6476400,86772112500,1897,4671.5,13425,923000,13375,317100,5931520000,5931520000,5931520000,5752400,1758500,1483015,21500392550,5
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,254,0,05 Sep 2019,0,252,250,252,-2,227600,57086200,50,130.6,252,35000,250,150000,3400000000,650000000,3400000000,0,0,0,0,0
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9600,0,05 Sep 2019,0,0,0,9600,0,0,0,0,715.6,10000,553300,7725,100,6367664717,6367664717,6367664717,0,0,1502900,15029000000,1
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,125,0,05 Sep 2019,0,125,122,123,-2,40300,4970400,25,287.8,123,5500,122,25000,3150000000,3150000000,3150000000,0,0,0,0,0
556,SMRA,Summarecon Agung Tbk.,--S6K--1,1105,0,05 Sep 2019,0,1135,1115,1125,20,11432800,12870764000,2272,1848.5,1125,431500,1120,61800,14426781680,14426781680,14426781680,1536000,5094800,62,69622,2
557,SMRU,SMR Utama Tbk.,--U2---2,50,0,05 Sep 2019,0,51,50,50,0,11377500,569307500,586,12.2,50,4508400,0,0,12499385782,12499385782,12499385782,0,0,36924300,1846215000,2
558,SMSM,Selamat Sempurna Tbk.,--S4K--1,1325,0,05 Sep 2019,0,1350,1325,1335,10,3131400,4193566500,1091,3565.8,1335,903000,1330,32400,5758675440,5758675440,5758675440,305200,330600,1582000,2108806000,1
559,SOCI,Soechi Lines Tbk.,--M7---1,194,0,05 Sep 2019,0,198,192,193,-1,4194000,810173600,377,35.1,194,222500,193,217400,7059000000,7059000000,7059000000,100000,0,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,05 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,50100,4520,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,318,0,05 Sep 2019,0,330,314,318,0,12300,3954200,17,115.2,318,20800,316,10100,655617700,655617700,655617700,0,0,0,0,0
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,290,0,05 Sep 2019,0,286,270,286,-4,6200,1678200,6,173.3,286,600,270,4600,1000000005,1000000005,1000000005,0,0,0,0,0
563,SPMA,Suparma Tbk.,--U3---1,338,0,05 Sep 2019,0,338,336,338,0,61900,20881800,17,151.5,340,16300,338,100,2114570958,2114570958,2114570958,0,0,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,1075,0,05 Sep 2019,0,1080,1065,1065,-10,2409900,2578897500,310,91.8,1065,69800,1060,250500,2700000000,2700000000,2700000000,18600,0,0,0,0
565,SQMI,Renuka Coalindo Tbk.,--U9---2,212,0,05 Sep 2019,0,218,210,212,0,1321300,281880400,408,120.5,214,88800,212,309600,15537591429,15537591429,19130374632,0,0,0,0,0
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,254,0,05 Sep 2019,0,262,250,250,-4,600,152400,2,266.8,250,67800,242,2600,12000705445,12000705445,12000705445,0,0,0,0,0
567,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,332,334,05 Sep 2019,334,334,332,332,0,4112400,1369154200,378,138.3,334,1698100,332,5238200,20452176844,20452176844,20452176844,374600,1133500,4008500,1426830500,3
568,SRSN,Indo Acidatama Tbk,--M3---1,70,0,05 Sep 2019,0,71,69,70,0,358000,25060000,34,12.7,71,727100,70,232500,6020000000,6020000000,6020000000,0,0,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3620,0,05 Sep 2019,0,3660,3640,3660,40,57300,209618000,71,66.5,3670,700,3660,300,2712967000,2712967000,2712967000,26400,0,0,0,0
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,730,0,05 Sep 2019,0,770,730,755,25,38790100,29300358000,2940,309.7,760,304600,755,1624200,4705249440,4705249440,4705249440,717900,1878600,0,0,0
571,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,895,0,05 Sep 2019,0,900,865,895,0,52886900,46543545000,781,133.6,895,179800,880,600,9525000000,9525000000,9525000000,349200,508800,0,0,0
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,460,0,05 Sep 2019,0,0,0,460,0,0,0,0,108.2,500,10000,440,100,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,05 Sep 2019,0,101,98,99,0,9100,908800,12,97.1,99,59000,98,708500,4800000602,4800000602,4800000602,0,0,0,0,0
574,STTP,Siantar Top Tbk.,--U5---2,3880,0,05 Sep 2019,0,4200,4000,4200,320,300,1230000,3,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,05 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,52,0,05 Sep 2019,0,54,52,53,1,3227000,170478800,144,0.8,53,5000,52,437900,3986916802,3986916802,3986916802,0,0,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3100,0,05 Sep 2019,0,3100,3100,3100,0,100,310000,1,95.2,3800,100,3100,1000,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3060,0,05 Sep 2019,0,3060,3050,3060,0,673200,2056634000,960,1974.2,3070,106300,3060,5800,1497576771,1497576771,1497576771,0,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,116,0,05 Sep 2019,0,119,116,118,2,9139400,1073747700,5717,73.8,118,63200,117,144700,3019200000,3019200000,3019200000,20000,4700,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,314,0,05 Sep 2019,0,328,324,328,14,300,97600,2,83.0,326,300,316,100,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,412,0,05 Sep 2019,0,420,340,420,8,10566300,4266774200,2321,3837.4,420,2500,404,300,37500000000,37500000000,37500000000,1020000,865600,0,0,0
582,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,05 Sep 2019,0,760,725,730,-20,59641100,44420812000,3209,688.7,730,95300,725,955500,10069645750,10069645750,10069645750,245500,741200,25000058,17875042514,3
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,05 Sep 2019,0,50,50,50,0,96000,4800000,3,8.9,50,99256500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6300,0,05 Sep 2019,0,6575,6325,6525,225,10661600,69333827500,2805,322.2,6525,80800,6500,26400,4531399889,4531399889,4531399889,3620000,455100,1750082,11386785050,3
585,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,895,0,05 Sep 2019,0,905,885,895,0,1721000,1539861500,294,203.8,900,161700,895,93800,5342098939,5342098939,5342098939,97600,742000,0,0,0
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,05 Sep 2019,0,850,800,850,30,1100,899500,7,120.6,850,106000,805,1900,367340000,367340000,367340000,500,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,11800,0,05 Sep 2019,0,0,0,11800,0,0,0,0,1157.4,11800,5000,11600,600,201066667,201066667,201066667,0,0,0,0,0
588,TCPI,Transcoal Pacific Tbk.,--U7---2,7600,0,05 Sep 2019,0,7825,7650,7650,50,9868500,76043290000,5361,5543.5,7650,1694300,7625,1300,5000000000,5000000000,5000000000,1958400,1950000,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,298,0,05 Sep 2019,0,302,298,302,4,18909400,5654087000,381,132.5,302,7800,300,55900,10485050500,10485050500,10485050500,8600,497100,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,246,0,05 Sep 2019,0,266,248,248,2,9786200,2500102000,799,80.0,250,225000,248,1329800,7302194889,7302194889,7302194889,2023000,599700,0,0,0
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,635,0,05 Sep 2019,0,635,635,635,0,1100,698500,3,143.9,665,600,625,1000,4823076400,4823076400,4823076400,0,0,0,0,0
592,TGKA,Tigaraksa Satria Tbk.,CDU9---2,4680,0,05 Sep 2019,0,4750,4670,4750,70,800,3792000,6,3903.4,4750,30100,4660,2200,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,875,0,05 Sep 2019,0,900,860,900,25,33795500,29214039500,308,450.0,900,172600,865,2700,2750000000,2750000000,2750000000,0,476100,97178100,83546710500,12
594,TIFA,Tifa Finance Tbk.,--U8---2,170,0,05 Sep 2019,0,174,168,168,-2,20100,3379400,7,84.0,174,900,168,39900,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,1080,0,05 Sep 2019,0,1285,1045,1230,150,370749400,443534427000,22252,628.5,1230,5435600,1225,686300,7447753454,7447753454,7447753454,4549300,56247000,10426000,13682450000,8
596,TIRA,Tira Austenite Tbk,--U9---2,224,0,05 Sep 2019,0,232,220,220,-4,1700,380200,6,98.7,220,2300,210,1500,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,05 Sep 2019,0,70,69,69,-1,14800,1026000,7,31.5,70,113400,69,700,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9300,9325,05 Sep 2019,9450,9950,9325,9900,600,2298600,22432302500,2397,612.1,9925,7300,9900,45500,3113223570,3113223570,3113223570,509700,774200,1100,10736000,1
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4290,4290,05 Sep 2019,4300,4360,4290,4320,30,97098300,419506013000,7730,2270.3,4320,23118300,4310,1300,99062216600,99062216600,99062216600,84017800,63048300,23499339,102466008600,10
600,TMAS,Temas Tbk.,--M7---1,124,0,05 Sep 2019,0,129,116,119,-5,5879000,712253900,587,273.7,120,30000,119,24500,5705150000,5705150000,5705150000,73000,0,0,0,0
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,05 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,900408,263770400,2
602,TMPO,Tempo Intimedia Tbk.,--U9---2,158,0,05 Sep 2019,0,179,155,179,21,13100,2078600,21,62.2,175,100,156,200,1058333250,1058333250,1058333250,0,0,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,306,0,05 Sep 2019,0,306,300,302,-4,165400,49623000,5,201.3,302,9900,272,2600,421640000,421640000,421640000,0,0,0,0,0
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,366,0,05 Sep 2019,0,364,364,364,-2,2000,728000,2,76.8,364,12700,352,100,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,580,0,05 Sep 2019,0,590,560,585,5,16505100,9510338500,901,941.6,585,672500,580,1500,33330000000,33330000000,33330000000,7321300,3853000,25322372,16934934750,39
606,TOTL,Total Bangun Persada Tbk.,--S6---1,492,0,05 Sep 2019,0,496,488,492,0,2000700,982686800,275,176.8,494,164000,492,1500,3410000000,3410000000,3410000000,1464700,730000,0,0,0
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,312,0,05 Sep 2019,0,312,308,308,-4,227200,70002200,27,999.1,310,39700,308,298600,10320000000,10320000000,10320000000,0,0,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,675,0,05 Sep 2019,0,685,645,650,-25,57571600,38356952500,4020,3096.3,655,200,650,118200,51014625000,51014625000,51014625000,8067600,4457200,100000,70000000,2
609,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8975,8975,05 Sep 2019,9000,9025,8925,8925,-50,12320300,110504252500,1656,2064.0,8950,188300,8925,18300,17833520260,17833520260,17833520260,310000,410000,1364,12223100,2
610,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,05 Sep 2019,0,0,0,280,0,0,0,0,121.7,280,1000,274,1100,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,108,0,05 Sep 2019,0,110,107,107,-1,963865500,105013316300,1342,88.4,108,1123600,107,1449800,49643625618,49643625618,49643625618,6982600,5956200,21300000,2300400000,1
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,05 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,160,0,05 Sep 2019,0,0,0,160,0,0,0,0,161.2,160,103500,146,2100,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,05 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
615,TRIS,Trisula International Tbk.,--U4---2,274,0,05 Sep 2019,0,276,266,272,-2,147200,39737800,24,90.7,270,20000,268,100,1047587802,1047587802,1047587802,0,0,0,0,0
616,TRST,Trias Sentosa Tbk.,--U3---1,380,0,05 Sep 2019,0,380,380,380,0,200,76000,2,226.7,410,100,380,100,2808000000,2808000000,2808000000,0,0,0,0,0
617,TRUK,Guna Timur Raya Tbk.,--S7---2,117,0,05 Sep 2019,0,117,115,116,-1,1286800,148722900,57,50.4,116,301900,115,36100,435000000,435000000,435000000,0,0,0,0,0
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,05 Sep 2019,0,354,354,354,0,600,212400,1,416.5,354,13900,276,100,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1575,0,05 Sep 2019,0,1600,1595,1595,20,472800,755454000,23,284.5,1600,9500,1580,200,4500000000,4500000000,4500000000,174800,50000,0,0,0
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3260,0,05 Sep 2019,0,3250,3250,3250,-10,1000,3250000,1,84.4,3250,11900,2480,100,1777777800,1496544000,1777777800,0,1000,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,1000,0,05 Sep 2019,0,1000,995,995,-5,10400,10350000,2,2211.1,1000,181200,995,154900,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1510,0,05 Sep 2019,0,1525,1510,1520,10,5084000,7727218500,134,2947.1,1520,630200,1510,22200,11553528000,11553528000,11553528000,3159000,0,1289381,1934071500,25
623,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4260,0,05 Sep 2019,0,0,0,4260,0,0,0,0,157.8,4050,200,3900,200,383331363,383331363,383331363,0,0,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,185,0,05 Sep 2019,0,185,183,183,-2,2000,367600,4,4.5,185,1000,182,300,75422200,75422200,75422200,0,0,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,105,0,05 Sep 2019,0,106,104,105,0,176700,18542200,21,5.0,106,178300,105,25000,2500162344,2500162344,2500162344,0,0,0,0,0
626,UNTR,United Tractors Tbk.,--S9BXO1,20450,20550,05 Sep 2019,20550,21100,20275,21025,575,4528000,94316445000,5193,25029.8,21025,106200,21000,3900,3730135136,3730135136,3730135136,2099300,1848100,1802562,36129256625,11
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47575,47575,05 Sep 2019,47575,48075,47225,48025,450,2175700,103822182500,4133,245903.7,48025,750800,48000,100,7630000000,7630000000,7630000000,1271500,1530000,1144,54463400,5
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2330,0,05 Sep 2019,0,2330,2320,2320,-10,52500,122090000,9,193.3,2320,40500,2310,5500,3232122580,3232122580,3232122580,0,0,0,0,0
629,VICO,Victoria Investama Tbk.,--U8---1,106,0,05 Sep 2019,0,106,102,106,0,58300,6054400,17,84.8,106,11600,103,100,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,100,0,05 Sep 2019,0,107,103,107,7,2900,309500,10,101.9,107,18200,99,1500,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,105,0,05 Sep 2019,0,107,103,107,2,6514700,682716400,390,35.7,107,27400,106,30000,16464270400,16464270400,16464270400,176300,78900,1263900,170626500,2
632,VOKS,Voksel Electric Tbk.,--U4---1,344,0,05 Sep 2019,0,350,342,350,6,4001600,1388063000,692,154.8,350,543400,348,41200,4155602595,4155602595,4155602595,0,0,0,0,0
633,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,05 Sep 2019,0,0,0,125,0,0,0,0,126.1,129,2000,120,100,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,05 Sep 2019,0,0,0,88,0,0,0,0,50.3,88,10100,86,100,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,350,0,05 Sep 2019,0,356,344,346,-4,36865500,12909565600,1363,119.3,346,1259900,344,690900,9572000000,9572000000,9572000000,11197500,90000,0,0,0
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,160,0,05 Sep 2019,0,160,158,158,-2,969700,154267200,125,69.0,158,28800,157,45600,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,610,0,05 Sep 2019,0,0,0,610,0,0,0,0,31.5,580,100,482,500,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,200,0,05 Sep 2019,0,204,200,200,0,1948400,391958200,256,30.8,202,10800,200,118900,2099873760,2099873760,2099873760,0,138700,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2000,2020,05 Sep 2019,2030,2070,2010,2040,40,20309500,41429238000,2663,524.4,2050,552600,2040,648700,8969951372,8969951372,8969951373,2507600,756400,10442148,21613599720,8
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,156,0,05 Sep 2019,0,155,153,153,-3,116800,17915400,5,41.4,158,101100,154,20000,4238011640,4238011640,4238011640,0,0,0,0,0
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,260,0,05 Sep 2019,0,264,258,260,0,90900,23671200,31,39.4,260,6000,258,18900,3481481480,3481481480,3481481480,0,0,0,0,0
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,785,0,05 Sep 2019,0,790,770,770,-15,6182700,4811013000,454,296.2,775,30600,770,50900,6306250000,6306250000,6306250000,1428900,65300,0,0,0
643,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,332,0,05 Sep 2019,0,338,330,330,-2,24613700,8165321200,2439,67.3,332,344500,330,2081700,26361157534,26361157534,26361157534,8808900,1714700,0,0,0
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1710,1730,05 Sep 2019,1735,1735,1700,1700,-10,10585600,18097527000,2014,458.8,1705,286300,1700,112100,13573951000,13573951000,13573951000,1372800,461800,5901754,11743019400,5
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,476,0,05 Sep 2019,0,488,478,482,6,11726200,5667770000,1244,81.7,484,160500,482,214800,8715466600,8715466600,8715466600,2488900,1204900,0,0,0
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,131,0,05 Sep 2019,0,138,131,134,3,3113100,419164500,438,35.6,134,40900,133,45300,380043492,380043492,380043492,0,0,0,0,0
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,610,0,05 Sep 2019,0,610,458,496,-114,9200,4606400,18,91.0,498,500,466,6000,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,145,0,05 Sep 2019,0,145,145,145,0,300,43500,1,68.8,158,100,146,200,1785000000,1785000000,1785000000,0,0,2940963,544078155,9
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,05 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,--U2---2,600,0,05 Sep 2019,0,620,600,615,15,122299200,74828134000,2308,2192.4,615,2462000,610,3012700,25250000000,25250000000,25250000000,118600,5549700,62222023,28421367420,31
651,ZONE,Mega Perintis Tbk.,--U4---2,486,0,05 Sep 2019,0,494,482,494,8,459100,223663800,119,165.8,494,16900,490,65200,797000000,196970000,797000000,0,0,0,0,0
