No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9000,0,26 Mar 2019,0,8750,8750,8750,-250,100,875000,1,652.3,8750,37300,0,0,6367664717,6237808717,6367664717,100,0,1113100,10017900000,1
533,SMMT,Golden Eagle Energy Tbk.,--U2---2,161,0,26 Mar 2019,0,165,159,164,3,100200,16224500,38,383.7,164,19800,159,400,3150000000,3150000000,3150000000,0,0,0,0,0
534,SMRA,Summarecon Agung Tbk.,--S6IK-1,940,0,26 Mar 2019,0,975,940,970,30,11061700,10668186000,1174,1593.8,970,71800,965,46700,14426781680,14426781680,14426781680,81700,808800,276400,270252000,2
535,SMRU,SMR Utama Tbk.,--U2---2,452,0,26 Mar 2019,0,464,452,464,12,5551700,2552233600,81,113.5,466,18900,464,20000,12499385782,12499385782,12499385782,0,0,5000000,2260000000,1
536,SMSM,Selamat Sempurna Tbk.,--S4K--1,1575,0,26 Mar 2019,0,1645,1545,1580,5,5425500,8554237000,1891,4220.2,1590,7200,1580,25000,5758675440,5758675440,5758675440,841100,651200,300000,484650000,2
537,SOCI,Soechi Lines Tbk.,--M7---1,153,0,26 Mar 2019,0,158,153,156,3,3499300,546334500,210,28.4,157,347300,156,82300,7059000000,1053705000,7059000000,0,1499700,0,0,0
538,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,26 Mar 2019,0,0,0,5300,0,0,0,0,513.9,5600,100,0,0,331200000,331200000,331200000,0,0,0,0,0
539,SOSS,Shield On Service Tbk.,--U9---2,416,0,26 Mar 2019,0,428,400,420,4,1500,622400,12,152.2,420,15000,400,400,650000000,150000000,650000000,0,0,0,0,0
540,SOTS,Satria Mega Kencana Tbk.,--U9---2,280,0,26 Mar 2019,0,296,272,292,12,16900,4655200,12,177.0,292,11300,274,100,1000000000,500000000,1000000000,0,0,0,0,0
541,SPMA,Suparma Tbk.,--U3---1,278,0,26 Mar 2019,0,268,262,264,-14,19900,5253600,7,118.3,274,5000,264,19900,2114570958,1492046658,2114570958,0,0,0,0,0
542,SPTO,Surya Pertiwi Tbk.,--U9---2,955,0,26 Mar 2019,0,980,955,975,20,9212700,8902291500,592,84.1,975,179400,970,376000,2700000000,2699636500,2700000000,8000,1000000,0,0,0
543,SQMI,Renuka Coalindo Tbk.,--U9---2,264,0,26 Mar 2019,0,272,260,264,0,3693100,981014800,375,150.0,266,92000,264,49100,15537591429,15537591429,19130374632,0,0,0,0,0
544,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,214,0,26 Mar 2019,0,216,200,214,0,88900,18206400,19,228.4,214,1500,204,11100,12000705445,12000705445,12000705445,20300,0,0,0,0
545,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,340,26 Mar 2019,340,340,336,340,2,12188400,4122894600,455,141.7,340,3229300,338,1921800,20452176844,18592888040,20452176844,516200,108900,0,0,0
546,SRSN,Indo Acidatama Tbk,--M3---1,70,0,26 Mar 2019,0,71,69,69,-1,3294900,228107300,129,12.6,70,746400,69,392700,6020000000,6020000000,6020000000,0,0,0,0,0
547,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3990,0,26 Mar 2019,0,3990,3910,3910,-80,11700,46163000,11,71.1,3930,5000,3910,9000,2712967000,2712967000,2712967000,2200,0,5500000,20939500000,2
548,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,555,0,26 Mar 2019,0,570,540,555,0,31802500,17705135500,1335,227.7,555,360700,545,715100,4705249440,4705249440,4705249440,1046700,396700,0,0,0
549,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1055,0,26 Mar 2019,0,1075,1040,1075,20,23372700,24464574500,313,160.4,1075,53500,1050,26900,9525000000,9525000000,9525000000,340900,1036500,0,0,0
550,SSTM,Sunson Textile Manufacture Tbk,--U4---2,384,0,26 Mar 2019,0,388,372,372,-12,2100,813200,2,87.5,384,25000,352,200,1170909181,1170909181,1170909181,0,0,0,0,0
551,STAR,Star  Petrochem Tbk.,--U4---1,120,0,26 Mar 2019,0,124,103,104,-16,69409200,8183337400,4560,102.0,104,334500,103,134100,4800000602,4800000602,4800000602,532100,0,0,0,0
552,STTP,Siantar Top Tbk.,--U5---2,3300,0,26 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
553,SUGI,Sugih Energy Tbk.,--U9---2,50,0,26 Mar 2019,0,50,50,50,0,192500,9625000,2,64.8,50,459215200,0,0,24811541414,24811541414,24811541414,0,0,76900000,388900000,4
554,SULI,SLJ Global Tbk.,--U3---1,100,0,26 Mar 2019,0,102,99,99,-1,142600,14350800,23,1.4,101,26100,99,95500,3986916802,3111401022,3986916802,0,0,0,0,0
555,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,26 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
556,SURE,Super Energy Tbk.,--U2---2,2500,0,26 Mar 2019,0,2490,2480,2480,-20,1200,2978000,10,1600.0,2490,10000,2480,8800,1497576771,1497576771,1497576771,0,0,0,0,0
557,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,119,0,26 Mar 2019,0,121,118,118,-1,1869600,222579400,1395,73.8,119,79400,118,902600,3019200000,3019200000,3019200000,0,0,0,0,0
558,TALF,Tunas Alfin Tbk.,--U3---2,300,0,26 Mar 2019,0,300,292,298,-2,3900,1165200,8,75.4,300,1100,298,1000,1353435000,1353435000,1353435000,0,0,0,0,0
559,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4520,0,26 Mar 2019,0,4540,4520,4540,20,2903400,13160182000,1214,4127.3,4540,1300,4530,11100,3750000000,3750000000,3750000000,5400,0,0,0,0
560,TARA,Sitara Propertindo Tbk.,--U6---1,760,0,26 Mar 2019,0,760,730,735,-25,41883500,31308054000,3915,693.4,740,123700,735,200,10069645750,10069645750,10069645750,2444400,186700,12080000,8952500000,4
561,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,26 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
562,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4000,0,26 Mar 2019,0,4150,3950,4150,150,2179400,8915764000,1596,204.9,4160,1000,4150,3300,4531399889,4531399889,4531399889,1190000,980700,0,0,0
563,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,820,0,26 Mar 2019,0,825,805,815,-5,938700,767898000,409,185.6,820,1500,815,166300,5342098939,5342098939,5342098939,294400,200000,0,0,0
564,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,26 Mar 2019,0,0,0,900,0,0,0,0,127.7,900,1200,800,800,367340000,367340000,367340000,0,0,0,0,0
565,TCID,Mandom Indonesia Tbk.,--U5---1,16375,0,26 Mar 2019,0,16350,16250,16350,-25,600,9800000,5,1603.7,16350,2800,15025,200,201066667,201066667,201066667,0,100,0,0,0
566,TCPI,Transcoal Pacific Tbk.,--U7---2,4000,0,26 Mar 2019,0,4070,3530,3780,-220,1440500,5455809000,983,2739.1,3780,8700,3770,49800,5000000000,1000000000,5000000000,1201900,2400,10000000,10000000000,1
567,TDPM,Tridomain Performance Materials Tbk.,--M3---1,300,0,26 Mar 2019,0,304,296,298,-2,13600600,4086092400,327,130.7,300,63200,298,115300,10485050500,10485050500,10485050500,0,0,0,0,0
568,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,800,0,26 Mar 2019,0,835,790,805,5,26400,21072500,30,259.7,805,10300,800,3000,7302194889,7302194889,7302194889,5700,0,57000,57000000,1
569,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,650,0,26 Mar 2019,0,655,610,655,5,1800,1127500,9,148.4,650,2800,610,200,4823076400,4823076400,4823076400,0,0,0,0,0
570,TGKA,Tigaraksa Satria Tbk.,--U9---2,3500,0,26 Mar 2019,0,3500,3500,3500,0,100,350000,1,2876.2,4250,100,3030,100,918492750,918492750,918492750,0,0,0,0,0
571,TGRA,Terregra Asia Energy Tbk.,--U7---1,755,0,26 Mar 2019,0,755,740,750,-5,34147700,25623269000,124,375.0,750,188700,745,1800,2750000000,2750000000,2750000000,0,0,12847700,9849022000,2
572,TIFA,Tifa Finance Tbk.,--U8---2,173,0,26 Mar 2019,0,190,174,187,14,132200,23111100,16,93.5,186,20000,174,49300,1079700000,1079700000,1079700000,0,0,0,0,0
573,TINS,Timah Tbk.,--S2K--1,1215,0,26 Mar 2019,0,1255,1215,1235,20,29879600,37025493500,2124,631.1,1235,717500,1230,547600,7447753454,7447753454,7447753454,1390000,6524300,236700,287660500,2
574,TIRA,Tira Austenite Tbk,--U9---2,248,0,26 Mar 2019,0,248,248,248,0,400,99200,2,111.3,246,9500,206,2000,588000000,588000000,588000000,0,0,0,0,0
575,TIRT,Tirta Mahakam Resources Tbk,--U3---1,75,0,26 Mar 2019,0,77,75,75,0,6300,474900,13,34.3,75,5000,74,500,1011774750,1011774750,1011774750,0,0,0,0,0
576,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11350,11350,26 Mar 2019,11350,11575,11100,11525,175,1177300,13306512500,1545,712.6,11525,13300,11225,100,3113223570,3113223570,3113223570,67100,553600,0,0,0
577,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3770,3780,26 Mar 2019,3790,3820,3780,3820,50,31807900,121148771000,3216,2007.5,3820,706200,3810,538800,99062216600,99062216600,99062216600,16407000,23929500,37393725,141291182500,20
578,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,735,0,26 Mar 2019,0,770,770,770,35,10000,7700000,5,354.2,780,200,700,1000,1141030000,1141030000,1141030000,5300,0,0,0,0
579,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,26 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
580,TMPO,Tempo Intimedia Tbk.,--U9---2,172,0,26 Mar 2019,0,173,172,172,0,2100,361300,3,59.8,172,100,158,4000,1058333250,1058333250,1058333250,0,0,0,0,0
581,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,338,0,26 Mar 2019,0,350,338,338,0,2600,895800,4,225.3,336,4200,314,5000,421640000,421640000,421640000,0,0,0,0,0
582,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1625,0,26 Mar 2019,0,1600,1600,1600,-25,14000,22400000,3,84.2,1600,26000,1530,100,2012491000,2012491000,2012491000,0,0,0,0,0
583,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,745,0,26 Mar 2019,0,750,735,745,0,2752000,2047415500,132,1199.1,745,71600,740,5000,33330000000,8246990000,33330000000,142700,0,34923600,26165485000,29
584,TOTL,Total Bangun Persada Tbk.,--S6---1,630,0,26 Mar 2019,0,640,625,630,0,122400,77184500,72,226.4,635,39600,630,1026300,3410000000,3410000000,3410000000,22200,65800,0,0,0
585,TOTO,Surya Toto Indonesia Tbk.,--U3---2,400,0,26 Mar 2019,0,402,400,400,0,19300,7735800,18,1297.6,402,1000000,400,33800,10320000000,10320000000,10320000000,0,0,0,0,0
586,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,760,0,26 Mar 2019,0,785,760,780,20,13844100,10782386500,1245,3715.5,780,2637700,775,245800,51014625000,51014625000,51014625000,9532200,9421800,33301500,26031570500,18
587,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5700,5700,26 Mar 2019,5700,5850,5675,5825,125,4041300,23294625000,1570,1347.1,5850,188200,5825,8300,17833520260,17833520260,17833520260,696200,53800,10000,55150000,1
588,TPMA,Trans Power Marine Tbk.,--U7---2,268,0,26 Mar 2019,0,0,0,268,0,0,0,0,116.5,278,1300,260,50000,2633300000,2633300000,2633300000,0,0,0,0,0
589,TRAM,Trada Alam Minera Tbk.,--U7---1,131,0,26 Mar 2019,0,133,131,132,1,845121000,111474615200,2005,109.1,133,4085900,132,1334200,49633687987,49633687987,49633687987,2501600,11744400,99000000,13068000000,1
590,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,26 Mar 2019,0,50,50,50,0,2600,130000,22,12.5,50,2765300,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
591,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,26 Mar 2019,0,136,135,135,0,637700,86090200,12,136.0,140,50500,136,200,7109300000,7109300000,7109300000,0,0,0,0,0
592,TRIO,Trikomsel Oke Tbk.,--U9---1,210,0,26 Mar 2019,0,0,0,210,0,0,0,0,93.2,210,3000,191,2600,26007494645,26007494645,26007494645,0,0,0,0,0
593,TRIS,Trisula International Tbk.,--U4---2,236,0,26 Mar 2019,0,0,0,236,0,0,0,0,78.7,226,400,218,3000,1047587802,1047587802,1047587802,0,0,0,0,0
594,TRST,Trias Sentosa Tbk.,--U3---1,400,0,26 Mar 2019,0,400,400,400,0,5500,2200000,2,238.6,410,89600,400,102000,2808000000,2808000000,2808000000,0,0,46230829,22765008641,34
595,TRUK,Guna Timur Raya Tbk.,--U7---2,116,0,26 Mar 2019,0,127,117,118,2,9323800,1133852700,773,51.3,119,8000,118,25500,435000000,435000000,435000000,0,0,0,0,0
596,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,26 Mar 2019,0,0,0,360,0,0,0,0,423.5,360,1500,0,0,800000000,800000000,800000000,0,0,0,0,0
597,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1745,0,26 Mar 2019,0,1780,1745,1760,15,272400,478263000,62,314.0,1760,4000,1755,10000,4500000000,4500000000,4500000000,0,145700,0,0,0
598,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2770,0,26 Mar 2019,0,2770,2700,2770,0,39900,109866000,19,71.9,2770,79300,2710,5100,1777777800,1496544000,1777777800,0,30000,0,0,0
599,TURI,Tunas Ridean Tbk.,--U9---1,1165,0,26 Mar 2019,0,1170,1170,1170,5,200,234000,2,2600.0,1170,117900,1165,124500,5580000000,5580000000,5580000000,0,0,0,0,0
600,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1235,0,26 Mar 2019,0,1260,1235,1245,10,365500,455796500,150,2413.9,1250,70100,1245,1900,11553528000,11553528000,11553528000,142000,0,8390974,11537589250,13
601,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5000,0,26 Mar 2019,0,5150,5000,5075,75,15900,80242500,15,188.0,5075,600,4800,800,383331363,383331363,383331363,0,14500,0,0,0
602,UNIT,Nusantara Inti Corpora Tbk,--U4---2,230,0,26 Mar 2019,0,230,222,222,-8,17000,3776400,11,5.5,222,5300,220,1500,75422200,75422200,75422200,0,0,0,0,0
603,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,124,0,26 Mar 2019,0,124,117,121,-3,839300,99947500,84,5.7,122,29700,121,9900,2500162344,1372047144,2500162344,0,0,0,0,0
604,UNTR,United Tractors Tbk.,--S9BXO1,27350,27500,26 Mar 2019,27500,27575,27150,27150,-200,2340800,63998122500,4173,32321.4,27175,3800,27150,40300,3730135136,3730135136,3730135136,1495200,765600,10071,281443625,2
605,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48025,48500,26 Mar 2019,48500,49200,48125,48250,225,624000,30312485000,2853,247055.8,48375,2200,48250,27400,7630000000,7630000000,7630000000,355400,317000,24700,1193152500,9
606,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2150,0,26 Mar 2019,0,2200,2150,2150,0,748300,1626074000,133,179.2,2160,100600,2150,87500,3203660000,642250001,3203660000,20000,20000,0,0,0
607,VICO,Victoria Investama Tbk.,--U8---1,100,0,26 Mar 2019,0,107,100,105,5,91200,9254500,36,84.0,104,30400,101,400,9150094680,9150094680,9150094680,0,0,0,0,0
608,VINS,Victoria Insurance Tbk.,--U8---2,103,0,26 Mar 2019,0,101,99,101,-2,10400,1041600,9,96.2,101,400,99,10100,1453582700,1453582700,1453582700,0,0,0,0,0
609,VIVA,Visi Media Asia Tbk.,--U9---1,159,0,26 Mar 2019,0,174,160,172,13,183111400,30841010300,5619,57.3,173,1337200,172,2682100,16464270400,16464270400,16464270400,4539500,1728000,6250000,1016500000,3
610,VOKS,Voksel Electric Tbk.,--S4---1,324,0,26 Mar 2019,0,334,326,326,2,2460700,811177800,297,144.2,328,9100,326,109900,4155602595,4155602595,4155602595,0,0,0,0,0
611,VRNA,Verena Multi Finance Tbk.,--U8---2,137,0,26 Mar 2019,0,0,0,137,0,0,0,0,138.2,137,50400,120,300500,5687353997,5687353997,5687353997,0,0,216382844,30293598160,1
612,WAPO,Wahana Pronatural Tbk.,--U9---2,91,0,26 Mar 2019,0,96,88,93,2,15200,1399000,22,53.1,93,114300,87,175000,520000000,520000000,520000000,0,0,0,0,0
613,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,396,0,26 Mar 2019,0,402,394,396,0,31626000,12548374200,1482,136.6,396,3591200,394,2739000,9572000000,9505000000,9572000000,0,5574900,150000,60000000,1
614,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,26 Mar 2019,0,149,148,149,0,2147900,320037000,129,65.0,149,20000,148,86600,886411265,886411265,886411265,0,0,0,0,0
615,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,26 Mar 2019,0,0,0,625,0,0,0,0,32.3,575,17000,550,100,1268950977,1268950977,1268950977,0,0,0,0,0
616,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,276,0,26 Mar 2019,0,288,276,276,0,8298600,2329275400,721,42.5,278,20000,276,245400,2099873760,2099873760,2099873760,778700,353500,0,0,0
617,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1950,1960,26 Mar 2019,1965,1975,1950,1970,20,11927400,23446773000,1953,506.4,1975,63500,1970,222500,8969951372,8969951372,8969951373,766200,2171000,3521000,6819190500,2
618,WINS,Wintermar Offshore Marine Tbk.,--U7---1,234,0,26 Mar 2019,0,234,228,228,-6,6500,1482600,6,61.7,230,800,228,1200,4238011640,4038011640,4238011640,0,0,0,0,0
619,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,356,0,26 Mar 2019,0,356,350,354,-2,901200,317942600,153,53.7,356,231200,354,450000,3481481480,3481481480,3481481480,0,0,1,358,1
620,WOOD,Integra Indocabinet Tbk.,--S5K--2,900,0,26 Mar 2019,0,905,880,880,-20,10870500,9737317500,683,338.5,885,9500,880,281800,6306250000,1300000000,6306250000,195300,0,0,0,0
621,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,388,392,26 Mar 2019,392,392,388,392,4,26572400,10384431200,1438,80.0,392,7435900,390,2198400,26361157534,26361157534,26361157534,768400,10219100,0,0,0
622,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1865,1875,26 Mar 2019,1880,1915,1875,1905,40,21426500,40606115500,1956,514.2,1910,301300,1905,56300,13573951000,13573951000,13573951000,2757700,5950900,0,0,0
623,WTON,Wijaya Karya Beton Tbk.,--S3K--1,560,0,26 Mar 2019,0,585,565,580,20,23633800,13661377000,2001,98.3,580,5119000,575,668900,8715466600,8715466600,8715466600,5725200,6848400,0,0,0
624,YELO,Yelooo Integra Datanet Tbk.,--U9---2,268,0,26 Mar 2019,0,284,268,270,2,2115800,569470000,140,71.8,270,14400,268,90000,380000000,130000000,380000000,0,0,0,0,0
625,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550,0,26 Mar 2019,0,550,500,545,-5,300,159500,3,100.0,540,4600,510,100,668000089,668000089,668000089,100,0,0,0,0
626,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,195,0,26 Mar 2019,0,0,0,195,0,0,0,0,92.5,194,1900,162,1000,1785000000,1785000000,1785000000,0,0,0,0,0
627,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,26 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
628,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2500,0,26 Mar 2019,0,2580,2500,2570,70,26786800,68331483000,1196,1835.7,2580,977400,2570,188900,5050000000,5050000000,5050000000,0,0,3475646,7754603500,16
629,ZONE,Mega Perintis Tbk.,--U4---2,500,0,26 Mar 2019,0,500,490,500,0,30200,14855000,15,167.8,498,15000,490,12100,797000000,196970000,797000000,0,0,0,0,0
