No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
539,SOCI,Soechi Lines Tbk.,--M7---1,175,0,02 May 2019,0,232,182,218,43,250593000,53752489600,8457,39.6,218,5006100,216,1187400,7059000000,1053705000,7059000000,321000,3968000,0,0,0
540,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,02 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
541,SOSS,Shield On Service Tbk.,--U9---2,468,0,02 May 2019,0,468,432,458,-10,2500,1127600,19,165.9,458,400,434,5400,650000000,150000000,650000000,0,0,0,0,0
542,SOTS,Satria Mega Kencana Tbk.,--U9---2,191,0,02 May 2019,0,200,181,200,9,9700,1765500,15,121.2,191,69800,177,2000,1000000000,500000000,1000000000,0,0,0,0,0
543,SPMA,Suparma Tbk.,--U3---1,270,0,02 May 2019,0,274,264,264,-6,255600,67991200,35,118.3,264,51200,262,50000,2114570958,1492046658,2114570958,0,0,0,0,0
544,SPTO,Surya Pertiwi Tbk.,--S9---2,940,0,02 May 2019,0,940,935,940,0,3828100,3597684000,244,81.0,940,237900,935,13800,2700000000,2699636500,2700000000,0,0,0,0,0
545,SQMI,Renuka Coalindo Tbk.,--U9---2,242,0,02 May 2019,0,246,234,234,-8,1677000,402790400,362,133.0,236,12000,234,47800,15537591429,15537591429,19130374632,0,0,100000,25200000,1
546,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,214,0,02 May 2019,0,0,0,214,0,0,0,0,228.4,214,300,200,10100,12000705445,12000705445,12000705445,0,0,0,0,0
547,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,338,02 May 2019,338,344,336,342,6,50694900,17245891600,1490,142.5,344,5143800,342,204100,20452176844,18592888040,20452176844,9145000,2331100,0,0,0
548,SRSN,Indo Acidatama Tbk,--M3---1,74,0,02 May 2019,0,75,69,69,-5,18771700,1334492700,626,12.6,70,40000,69,1338000,6020000000,6020000000,6020000000,2000,0,0,0,0
549,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700,0,02 May 2019,0,3800,3680,3800,100,27000,101877000,26,69.1,3800,47500,3700,100,2712967000,2712967000,2712967000,400,0,0,0,0
550,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,675,0,02 May 2019,0,685,660,660,-15,31718400,21212243500,1618,270.8,665,241400,660,104600,4705249440,4705249440,4705249440,1310000,159900,6913800,4695556400,5
551,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1085,0,02 May 2019,0,1105,1065,1090,5,48568000,52353908000,511,162.7,1090,111400,1080,560000,9525000000,9525000000,9525000000,113600,782100,0,0,0
552,SSTM,Sunson Textile Manufacture Tbk,--U4---2,374,0,02 May 2019,0,372,354,372,-2,10100,3755400,2,87.5,374,20000,336,200,1170909181,1170909181,1170909181,0,0,0,0,0
553,STAR,Star  Petrochem Tbk.,--U4---1,99,0,02 May 2019,0,100,98,99,0,1043500,102886300,66,97.1,99,468000,98,540600,4800000602,4800000602,4800000602,0,0,41000000,4100000000,1
554,STTP,Siantar Top Tbk.,--U5---2,3200,0,02 May 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3210,40100,1310000000,1310000000,1310000000,0,0,0,0,0
555,SUGI,Sugih Energy Tbk.,--U9---2,50,0,02 May 2019,0,50,50,50,0,1100,55000,2,64.8,50,655826100,0,0,24811541414,24811541414,24811541414,0,0,183389685,6915989550,4
556,SULI,SLJ Global Tbk.,--U3---1,86,0,02 May 2019,0,85,81,85,-1,809200,67785400,100,1.2,85,14400,84,21500,3986916802,3111401022,3986916802,0,200,0,0,0
557,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,02 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
558,SURE,Super Energy Tbk.,--U2---2,2740,0,02 May 2019,0,2750,2730,2750,10,163200,448589000,15,1774.2,2750,104100,2730,2400,1497576771,1497576771,1497576771,0,0,0,0,0
559,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,125,0,02 May 2019,0,128,125,125,0,2582800,324032200,6523,78.1,126,270000,125,407700,3019200000,3019200000,3019200000,0,0,0,0,0
560,TALF,Tunas Alfin Tbk.,--U3---2,310,0,02 May 2019,0,0,0,310,0,0,0,0,78.5,314,100,292,100,1353435000,1353435000,1353435000,0,0,0,0,0
561,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4570,0,02 May 2019,0,4600,4570,4580,10,3886400,17804285000,5332,4163.6,4580,21300,4570,23900,3750000000,3750000000,3750000000,9800,150400,1000,4000000,1
562,TARA,Sitara Propertindo Tbk.,--U6---1,755,0,02 May 2019,0,760,730,745,-10,58387100,43380882500,1931,702.8,750,289800,745,97700,10069645750,10069645750,10069645750,2744400,268500,13400000,9782000000,2
563,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,02 May 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
564,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3950,0,02 May 2019,0,3950,3680,3700,-250,5947600,22204052000,2739,182.7,3740,500,3700,14700,4531399889,4531399889,4531399889,5328500,3084000,100052,395192400,3
565,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,845,0,02 May 2019,0,870,845,845,0,2630200,2254197500,282,192.4,850,15000,845,96900,5342098939,5342098939,5342098939,25800,1105700,0,0,0
566,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,910,0,02 May 2019,0,900,845,850,-60,10000,8564000,13,120.6,850,21200,770,100,367340000,367340000,367340000,0,0,0,0,0
567,TCID,Mandom Indonesia Tbk.,--U5---1,15025,0,02 May 2019,0,15100,15025,15025,0,10300,155077500,24,1473.7,15025,2100,15000,500,201066667,201066667,201066667,0,0,0,0,0
568,TCPI,Transcoal Pacific Tbk.,--U7---2,5650,0,02 May 2019,0,5775,5375,5775,125,1201200,6677295000,294,4184.8,5775,11700,5725,2900,5000000000,1000000000,5000000000,10600,195000,0,0,0
569,TDPM,Tridomain Performance Materials Tbk.,--U3---1,296,0,02 May 2019,0,300,294,296,0,17709300,5260189400,432,129.8,296,144400,294,131200,10485050500,10485050500,10485050500,0,0,0,0,0
570,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,700,0,02 May 2019,0,0,0,700,0,0,0,0,225.8,700,119700,605,100,7302194889,7302194889,7302194889,0,0,0,0,0
571,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,610,0,02 May 2019,0,0,0,610,0,0,0,0,138.2,600,300,565,1200,4823076400,4823076400,4823076400,0,0,0,0,0
572,TGKA,Tigaraksa Satria Tbk.,CDU9---2,4000,0,02 May 2019,0,4700,4000,4100,100,22100,90120000,23,3369.2,4650,2000,4100,2000,918492750,918492750,918492750,0,0,0,0,0
573,TGRA,Terregra Asia Energy Tbk.,--U7---1,835,0,02 May 2019,0,845,825,835,0,35180500,29354461500,265,417.5,835,331900,830,8800,2750000000,2750000000,2750000000,0,0,0,0,0
574,TIFA,Tifa Finance Tbk.,--U8---2,169,0,02 May 2019,0,174,166,173,4,13900,2388300,8,86.5,173,9700,168,20000,1079700000,1079700000,1079700000,0,0,0,0,0
575,TINS,Timah Tbk.,--S2K--1,1370,0,02 May 2019,0,1400,1285,1285,-85,26778400,35408745500,2919,656.6,1290,800,1285,511000,7447753454,7447753454,7447753454,213600,587200,3700093,5050620900,2
576,TIRA,Tira Austenite Tbk,--U9---2,208,0,02 May 2019,0,220,208,210,2,2000,419000,7,94.2,220,1900,210,300,588000000,588000000,588000000,0,0,0,0,0
577,TIRT,Tirta Mahakam Resources Tbk,--U3---1,68,0,02 May 2019,0,71,68,70,2,2800,191000,8,32.0,70,10500,68,49000,1011774750,1011774750,1011774750,0,0,0,0,0
578,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10075,10075,02 May 2019,10075,10100,9450,9500,-575,984600,9430360000,2029,587.4,9500,9000,9475,4400,3113223570,3113223570,3113223570,407700,198900,23800,239785000,1
579,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3790,3760,02 May 2019,3760,3880,3760,3830,40,136768800,525402240000,10292,2012.8,3840,505300,3830,2665400,99062216600,99062216600,99062216600,86490000,42089400,59633112,226202431170,13
580,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,785,0,02 May 2019,0,785,775,785,0,4200,3272000,4,361.1,795,200,755,1000,1141030000,1141030000,1141030000,0,0,0,0,0
581,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,02 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,1400000,21800000,2
582,TMPO,Tempo Intimedia Tbk.,--U9---2,175,0,02 May 2019,0,172,172,172,-3,200,34400,2,59.8,172,6600,161,2000,1058333250,1058333250,1058333250,0,0,0,0,0
583,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,296,0,02 May 2019,0,328,288,306,10,13300,4045400,13,204.0,306,26300,304,100,421640000,421640000,421640000,0,0,0,0,0
584,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,02 May 2019,0,1585,1585,1585,-5,3600,5706000,4,83.4,1585,26500,1510,10000,2012491000,2012491000,2012491000,0,0,0,0,0
585,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,690,0,02 May 2019,0,700,670,700,10,6996500,4819956000,339,1126.7,700,172100,680,2500,33330000000,8246990000,33330000000,309300,55500,56087300,43293108500,99
586,TOTL,Total Bangun Persada Tbk.,--S6---1,610,0,02 May 2019,0,615,605,605,-5,717100,437292500,106,217.4,610,129700,605,246000,3410000000,3410000000,3410000000,0,0,0,0,0
587,TOTO,Surya Toto Indonesia Tbk.,--U3---2,388,0,02 May 2019,0,388,372,372,-16,562700,212551600,132,1206.7,378,89000,372,21900,10320000000,10320000000,10320000000,0,100000,0,0,0
588,TOWR,Sarana Menara Nusantara Tbk.,CDS7K--2,775,0,02 May 2019,0,780,740,760,-15,13170300,9937489000,1472,3620.3,765,170800,760,317500,51014625000,51014625000,51014625000,9154600,8618100,66845500,48212781000,11
589,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5100,5100,02 May 2019,5100,5225,5000,5100,0,3922300,20168105000,1494,1179.4,5100,237800,5075,25300,17833520260,17833520260,17833520260,245400,467100,0,0,0
590,TPMA,Trans Power Marine Tbk.,--U7---2,276,0,02 May 2019,0,274,272,274,-2,3600,985400,2,119.1,272,500,262,1100,2633300000,2633300000,2633300000,0,0,0,0,0
591,TRAM,Trada Alam Minera Tbk.,--U7---1,117,0,02 May 2019,0,127,115,122,5,1333164600,158627141600,8019,100.8,123,5370300,122,1239700,49643625536,49643625536,49643625536,5721300,100877600,172850000,20707700000,5
592,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,02 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
593,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,144,0,02 May 2019,0,149,140,146,2,65600,9192900,17,147.1,146,100,140,2142800,7109300000,7109300000,7109300000,0,57200,0,0,0
594,TRIO,Trikomsel Oke Tbk.,--U9---1,80,0,02 May 2019,0,87,65,65,-15,933700,65509100,158,28.9,70,400,65,7200,26007494645,26007494645,26007494645,621100,0,0,0,0
595,TRIS,Trisula International Tbk.,--U4---2,244,0,02 May 2019,0,240,228,228,-16,3200,757000,6,76.0,228,3500,226,5000,1047587802,1047587802,1047587802,0,0,0,0,0
596,TRST,Trias Sentosa Tbk.,--U3---1,380,0,02 May 2019,0,380,380,380,0,100,38000,1,226.7,410,88000,380,65000,2808000000,2808000000,2808000000,0,0,0,0,0
597,TRUK,Guna Timur Raya Tbk.,--U7---2,114,0,02 May 2019,0,114,112,113,-1,466800,52699000,55,49.1,113,91200,112,449300,435000000,435000000,435000000,0,0,0,0,0
598,TRUS,Trust Finance Indonesia Tbk,--U8---2,300,0,02 May 2019,0,300,282,300,0,200,58200,2,352.9,300,400,288,100,800000000,800000000,800000000,0,0,0,0,0
599,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1740,0,02 May 2019,0,1745,1720,1725,-15,189200,327937000,99,307.7,1730,3200,1725,10800,4500000000,4500000000,4500000000,15500,74900,0,0,0
600,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU8---2,2690,0,02 May 2019,0,2690,2680,2690,0,600,1612000,5,69.9,2690,600,2680,7000,1777777800,1496544000,1777777800,0,0,0,0,0
601,TURI,Tunas Ridean Tbk.,--U9---1,1160,0,02 May 2019,0,0,0,1160,0,0,0,0,2577.8,1160,141100,1155,135600,5580000000,5580000000,5580000000,0,0,0,0,0
602,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1280,0,02 May 2019,0,1350,1235,1270,-10,2325000,2999118000,560,2462.4,1275,4000,1270,10900,11553528000,11553528000,11553528000,1549300,865200,10385506,13232748250,18
603,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5525,0,02 May 2019,0,5500,4600,5050,-475,158300,801964500,166,187.0,5275,2300,4860,100,383331363,383331363,383331363,0,0,0,0,0
604,UNIT,Nusantara Inti Corpora Tbk,--U4---2,204,0,02 May 2019,0,206,202,206,2,200,40800,2,5.1,210,2100,204,1000,75422200,75422200,75422200,0,0,0,0,0
605,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,113,0,02 May 2019,0,114,110,111,-2,290800,32473700,71,5.3,111,60100,110,322000,2500162344,1372047144,2500162344,0,0,0,0,0
606,UNTR,United Tractors Tbk.,XDS9BXO1,27175,27300,02 May 2019,27250,27300,26550,26825,-350,3423400,92247487500,4968,31934.5,26825,29900,26800,21200,3730135136,3730135136,3730135136,1398000,2222000,146,4003425,3
607,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45500,45500,02 May 2019,45525,45925,44950,45225,-275,2597700,118299152500,6122,231566.8,45225,85100,45175,100,7630000000,7630000000,7630000000,709700,1102900,280794,12772204750,6
608,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2390,0,02 May 2019,0,2400,2360,2390,0,236700,563308000,46,199.2,2390,95000,2360,38600,3232122500,670712501,3232122500,0,0,0,0,0
609,VICO,Victoria Investama Tbk.,--U8---1,101,0,02 May 2019,0,102,100,101,0,136100,13611700,4,80.8,102,116400,100,509600,9150094680,9150094680,9150094680,0,0,0,0,0
610,VINS,Victoria Insurance Tbk.,--U8---2,102,0,02 May 2019,0,107,96,107,5,22000,2245900,6,101.9,102,6500,101,200,1453582700,1453582700,1453582700,0,0,500,47500,1
611,VIVA,Visi Media Asia Tbk.,--U9---1,135,0,02 May 2019,0,145,130,142,7,30408900,4183021500,2668,47.3,143,450000,142,2767200,16464270400,16464270400,16464270400,55500,2247800,0,0,0
612,VOKS,Voksel Electric Tbk.,--S4---1,302,0,02 May 2019,0,324,300,316,14,6214800,1941729200,518,139.8,316,85000,314,17500,4155602595,4155602595,4155602595,1678100,131900,0,0,0
613,VRNA,Verena Multi Finance Tbk.,--U8---2,129,0,02 May 2019,0,124,124,124,-5,100,12400,1,125.1,129,43700,124,99900,5687353997,5687353997,5687353997,0,0,0,0,0
614,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,02 May 2019,0,89,84,87,1,134400,11573100,24,49.7,87,5000,86,100,520000000,520000000,520000000,0,0,0,0,0
615,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,380,0,02 May 2019,0,384,362,362,-18,48264500,17675631600,2698,124.8,364,2500,362,1326900,9572000000,9505000000,9572000000,3510500,1368400,0,0,0
616,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,144,0,02 May 2019,0,144,143,144,0,2057800,296297900,146,62.9,144,15500,143,40700,886411265,886411265,886411265,0,0,0,0,0
617,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,02 May 2019,0,0,0,600,0,0,0,0,31.0,590,500,510,100,1268950977,1268950977,1268950977,0,0,0,0,0
618,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,316,0,02 May 2019,0,316,260,264,-52,54642100,15189735000,4138,40.6,264,90000,262,428600,2099873760,2099873760,2099873760,915800,380100,0,0,0
619,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2420,2420,02 May 2019,2420,2430,2340,2370,-50,30461900,72179266000,4041,609.2,2370,467400,2360,155500,8969951372,8969951372,8969951373,7473400,19333400,0,0,0
620,WINS,Wintermar Offshore Marine Tbk.,--U7---1,218,0,02 May 2019,0,218,214,214,-4,76200,16356000,7,57.9,214,112200,212,4000,4238011640,4038011640,4238011640,0,60300,3810656,868829568,1
621,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,340,0,02 May 2019,0,340,332,338,-2,625800,211604200,97,51.2,340,22100,338,96600,3481481480,3481481480,3481481480,0,0,88500,22833000,1
622,WOOD,Integra Indocabinet Tbk.,--S5K--2,835,0,02 May 2019,0,840,805,835,0,9359900,7699495000,607,321.2,835,413700,830,32700,6306250000,1300000000,6306250000,180000,0,0,0,0
623,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,440,444,02 May 2019,442,444,434,438,-2,96872600,42294084400,3032,89.4,438,337900,436,795700,26361157534,26361157534,26361157534,19527700,53576800,0,0,0
624,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2120,2100,02 May 2019,2100,2110,2030,2040,-80,38628600,79092661000,4671,550.6,2050,165200,2040,905400,13573951000,13573951000,13573951000,7197900,3468700,57,119700,1
625,WTON,Wijaya Karya Beton Tbk.,XDS3K--1,610,0,02 May 2019,0,630,565,575,-35,56732000,32772584500,3458,97.5,575,1750600,570,4841300,8715466600,8715466600,8715466600,9072500,2779300,0,0,0
626,YELO,Yelooo Integra Datanet Tbk.,--S9---2,226,0,02 May 2019,0,272,226,248,22,8119600,2058582200,1676,66.0,248,126300,246,15400,380000000,130000000,380000000,0,0,0,0,0
627,YPAS,Yanaprima Hastapersada Tbk,--U3---2,476,0,02 May 2019,0,0,0,476,0,0,0,0,87.3,466,400,362,3300,668000089,668000089,668000089,0,0,0,0,0
628,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,144,0,02 May 2019,0,137,136,136,-8,8800,1199000,2,64.5,147,100,137,1000,1785000000,1785000000,1785000000,0,0,0,0,0
629,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,02 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
630,ZINC,Kapuas Prima Coal Tbk.,--U2---2,580,0,02 May 2019,0,580,545,545,-35,61058700,34503629500,1500,1942.9,545,2341300,540,3964500,25250000000,25250000000,25250000000,11647900,1453900,12460360,6593568912,25
631,ZONE,Mega Perintis Tbk.,--U4---2,498,0,02 May 2019,0,520,498,520,22,735800,373772800,173,174.5,525,30500,520,4500,797000000,196970000,797000000,0,0,0,0,0
