No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,19 Jun 2019,0,0,0,1500,0,0,0,0,125.6,1500,600,0,0,690740500,690740500,690740500,0,0,0,0,0
531,SKRN,Superkrane Mitra Utama Tbk.,XDS6---2,410,0,19 Jun 2019,0,410,404,406,-4,344500,139396600,67,58.0,406,800,404,19600,1500000000,1498800000,1500000000,0,0,1000000,700000000,1
532,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,266,0,19 Jun 2019,0,264,254,254,-12,52900,13767600,51,67.7,256,100,254,2700,585000000,585000000,585000000,0,0,0,0,0
533,SMAR,Smart Tbk.,--U1---2,4120,0,19 Jun 2019,0,4500,4140,4400,280,555800,2413229000,314,1453.8,4400,23000,4390,3400,2872193366,2872193366,2872193366,42400,0,0,0,0
534,SMBR,Semen Baturaja (Persero) Tbk.,XDM3---1,980,0,19 Jun 2019,0,1060,925,960,-20,43603900,43063850000,7093,171.4,960,536600,955,142700,9932534336,9932534336,9932534336,2276700,1449500,80701000,80035453500,6
535,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1500,0,19 Jun 2019,0,1515,1495,1500,0,4200,6294500,17,1811.6,1500,48800,1495,4600,7662900000,7662900000,7662900000,0,1400,0,0,0
536,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,154,0,19 Jun 2019,0,154,153,153,-1,20200,3090800,4,19.4,153,15800,143,2000,4772138237,4772138237,4772138237,0,0,0,0,0
537,SMDR,Samudera Indonesia  Tbk.,--S7K--1,308,0,19 Jun 2019,0,310,302,306,-2,513400,156992000,193,1228.0,308,70500,306,61600,3275120000,3275120000,3275120000,0,100,0,0,0
538,SMGR,Semen Indonesia (Persero) Tbk.,XDS3BXO1,11450,11575,19 Jun 2019,11575,11700,11500,11600,150,7065300,81936045000,3831,4036.5,11625,100,11600,143500,5931520000,5931520000,5931520000,2692700,2862800,4510159,52049844400,18
539,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,19 Jun 2019,0,0,0,10000,0,0,0,0,745.5,10000,149300,0,0,6367664717,6367664717,6367664717,0,0,2905100,29051000000,1
540,SMMT,Golden Eagle Energy Tbk.,--U2---2,140,0,19 Jun 2019,0,144,138,144,4,493000,69623600,44,336.9,144,200,141,200,3150000000,3150000000,3150000000,0,0,0,0,0
541,SMRA,Summarecon Agung Tbk.,--S6K--1,1225,0,19 Jun 2019,0,1280,1230,1270,45,46510500,58767889000,3781,2086.8,1270,996800,1265,20800,14426781680,14426781680,14426781680,12032400,9847400,46,58190,1
542,SMRU,SMR Utama Tbk.,--U2---2,156,0,19 Jun 2019,0,162,146,148,-8,19912800,3035139800,2602,36.2,149,140100,148,88600,12499385782,12499385782,12499385782,0,0,0,0,0
543,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1485,0,19 Jun 2019,0,1540,1485,1530,45,5115500,7756147000,1629,4086.6,1535,74600,1530,77000,5758675440,5758675440,5758675440,240100,673100,0,0,0
544,SOCI,Soechi Lines Tbk.,XDM7---1,210,0,19 Jun 2019,0,220,210,216,6,10174500,2182002400,1008,39.3,216,78600,214,230000,7059000000,1053705000,7059000000,304800,809900,0,0,0
545,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,19 Jun 2019,0,0,0,5650,0,0,0,0,547.9,5900,50000,0,0,331200000,331200000,331200000,0,0,0,0,0
546,SOSS,Shield On Service Tbk.,--U9---2,378,0,19 Jun 2019,0,398,376,386,8,8300,3126800,8,139.9,378,16400,376,4500,651228950,151228950,651228950,0,0,0,0,0
547,SOTS,Satria Mega Kencana Tbk.,--U9---2,308,0,19 Jun 2019,0,300,284,286,-22,32700,9381000,25,173.3,300,15300,286,2900,1000000000,500000000,1000000000,0,0,0,0,0
548,SPMA,Suparma Tbk.,--U3---1,304,0,19 Jun 2019,0,310,302,302,-2,107200,32580000,29,135.4,304,13300,302,17100,2114570958,2114570958,2114570958,0,0,0,0,0
549,SPTO,Surya Pertiwi Tbk.,XDS9---2,1045,0,19 Jun 2019,0,1065,1040,1055,10,13573100,14287260000,786,90.9,1060,320300,1055,116600,2700000000,2700000000,2700000000,805900,1002500,0,0,0
550,SQMI,Renuka Coalindo Tbk.,--U9---2,192,0,19 Jun 2019,0,192,189,189,-3,533000,101423700,93,107.4,191,22900,189,25200,15537591429,15537591429,19130374632,0,0,0,0,0
551,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,222,0,19 Jun 2019,0,0,0,222,0,0,0,0,236.9,258,15300,228,5000,12000705445,12000705445,12000705445,0,0,0,0,0
552,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,340,19 Jun 2019,340,340,338,340,2,7716500,2619855200,963,141.7,340,3644900,338,3927100,20452176844,20452176844,20452176844,515100,661700,0,0,0
553,SRSN,Indo Acidatama Tbk,XDM3---1,74,0,19 Jun 2019,0,75,73,75,1,1406900,104019200,169,13.7,75,817900,74,54000,6020000000,6020000000,6020000000,0,0,0,0,0
554,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,3590,0,19 Jun 2019,0,3590,3510,3540,-50,208400,739415000,83,64.4,3550,300,3540,27200,2712967000,2712967000,2712967000,54300,0,0,0,0
555,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,755,0,19 Jun 2019,0,760,725,735,-20,36956300,27688082500,1561,301.5,740,564200,735,2192400,4705249440,4705249440,4705249440,514100,3960100,0,0,0
556,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1030,0,19 Jun 2019,0,1070,1005,1030,0,17409100,17942355500,515,153.7,1030,134700,1025,165700,9525000000,9525000000,9525000000,1390500,349600,0,0,0
557,SSTM,Sunson Textile Manufacture Tbk,--U4---2,400,0,19 Jun 2019,0,0,0,400,0,0,0,0,94.1,408,5300,310,400,1170909181,1170909181,1170909181,0,0,0,0,0
558,STAR,Star  Petrochem Tbk.,--U4---1,98,0,19 Jun 2019,0,99,98,98,0,97900,9632200,13,96.1,99,101700,98,834700,4800000602,4800000602,4800000602,0,0,0,0,0
559,STTP,Siantar Top Tbk.,--U5---2,3710,0,19 Jun 2019,0,0,0,3710,0,0,0,0,2192.3,0,0,3700,50000,1310000000,1310000000,1310000000,0,0,0,0,0
560,SUGI,Sugih Energy Tbk.,--U9---2,50,0,19 Jun 2019,0,0,0,50,0,0,0,0,64.8,50,642471700,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
561,SULI,SLJ Global Tbk.,--U3---1,71,0,19 Jun 2019,0,72,67,69,-2,2794600,194963600,237,1.0,70,278300,69,625500,3986916802,3986916802,3986916802,0,700000,0,0,0
562,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,19 Jun 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
563,SURE,Super Energy Tbk.,--U2---2,2980,0,19 Jun 2019,0,2990,2960,2990,10,1963400,5870517000,293,1929.0,3000,71700,2990,6100,1497576771,1497576771,1497576771,0,0,0,0,0
564,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,19 Jun 2019,0,121,118,118,0,17169300,2055620000,6620,73.8,119,443900,118,581900,3019200000,3019200000,3019200000,0,0,0,0,0
565,TALF,Tunas Alfin Tbk.,XDU3---2,354,0,19 Jun 2019,0,354,354,354,0,400,141600,1,89.6,354,5000,298,2000,1353435000,1353435000,1353435000,0,0,0,0,0
566,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4960,0,19 Jun 2019,0,5000,4960,4970,10,5186400,25848048000,4736,4518.2,4980,18200,4970,7900,3750000000,3750000000,3750000000,112900,230600,0,0,0
567,TARA,Sitara Propertindo Tbk.,--U6---1,760,0,19 Jun 2019,0,790,755,780,20,42829000,32970887000,3904,735.8,780,1291900,775,57300,10069645750,10069645750,10069645750,1654100,4939100,33480074,25419856240,4
568,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,19 Jun 2019,0,50,50,50,0,566200,28310000,15,8.9,50,48231400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
569,TBIG,Tower Bersama Infrastructure Tbk.,XDS7K--1,3900,0,19 Jun 2019,0,3970,3780,3840,-60,4478000,17134868000,1661,189.6,3870,65900,3840,874200,4531399889,4531399889,4531399889,1916700,1471700,0,0,0
570,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,830,0,19 Jun 2019,0,850,815,840,10,2125000,1763306500,616,191.3,845,31600,840,22100,5342098939,5342098939,5342098939,2400,260300,0,0,0
571,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,810,0,19 Jun 2019,0,860,830,860,50,600,506500,6,122.0,860,5300,820,100,367340000,367340000,367340000,0,0,0,0,0
572,TCID,Mandom Indonesia Tbk.,--U5---1,14000,0,19 Jun 2019,0,14000,14000,14000,0,1100,15400000,2,1373.2,14000,1000,13650,1000,201066667,201066667,201066667,1100,0,0,0,0
573,TCPI,Transcoal Pacific Tbk.,--U7---2,6400,0,19 Jun 2019,0,6800,6400,6700,300,5178100,34535602500,683,4855.1,6700,99800,6650,14100,5000000000,5000000000,5000000000,126100,170800,0,0,0
574,TDPM,Tridomain Performance Materials Tbk.,--U3---1,280,0,19 Jun 2019,0,290,276,284,4,34834700,9909151600,806,124.6,286,149800,284,9900,10485050500,10485050500,10485050500,87600,0,0,0,0
575,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,625,0,19 Jun 2019,0,625,600,620,-5,7900,4926000,5,200.0,620,32800,610,2000,7302194889,7302194889,7302194889,1700,6000,0,0,0
576,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,520,0,19 Jun 2019,0,510,474,510,-10,1600,796000,9,115.6,520,100,510,1300,4823076400,4823076400,4823076400,0,0,0,0,0
577,TGKA,Tigaraksa Satria Tbk.,--U9---2,4000,0,19 Jun 2019,0,0,0,4000,0,0,0,0,3287.0,4790,100,3800,1000,918492750,918492750,918492750,0,0,0,0,0
578,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,19 Jun 2019,0,825,805,820,0,48880100,39938250000,297,410.0,820,80000,815,1000,2750000000,2750000000,2750000000,373100,49500,2945000,2503250000,1
579,TIFA,Tifa Finance Tbk.,XDU8---2,176,0,19 Jun 2019,0,173,172,172,-4,1500,258500,2,86.0,176,1600,171,700,1079700000,1079700000,1079700000,0,0,0,0,0
580,TINS,Timah Tbk.,--S2K--1,1110,0,19 Jun 2019,0,1175,1130,1155,45,25402700,29331436500,2087,590.2,1160,10100,1155,359900,7447753454,7447753454,7447753454,183500,2638000,283025,328223850,5
581,TIRA,Tira Austenite Tbk,--U9---2,230,0,19 Jun 2019,0,250,250,250,20,100,25000,1,112.2,226,100,206,200,588000000,588000000,588000000,0,0,0,0,0
582,TIRT,Tirta Mahakam Resources Tbk,--U3---1,68,0,19 Jun 2019,0,78,66,70,2,600,42100,6,32.0,68,4800,66,500,1011774750,1011774750,1011774750,0,0,0,0,0
583,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10175,10400,19 Jun 2019,10400,11250,10250,11075,900,4758100,51617440000,4342,684.7,11100,36000,11075,48100,3113223570,3113223570,3113223570,817800,532000,20863200,224360540800,3
584,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDS7BXO1,3980,4020,19 Jun 2019,4020,4120,4020,4100,120,100210400,408902756000,11959,2154.7,4100,4891400,4080,111500,99062216600,99062216600,99062216600,27427200,68118700,10478198,42755693500,9
585,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,790,0,19 Jun 2019,0,795,790,795,5,2500,1985000,3,365.7,795,8100,750,1000,1141030000,1141030000,1141030000,0,0,0,0,0
586,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,19 Jun 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,20000,240000,1
587,TMPO,Tempo Intimedia Tbk.,--U9---2,178,0,19 Jun 2019,0,188,180,180,2,1800,326400,3,62.5,180,19600,170,100,1058333250,1058333250,1058333250,0,0,0,0,0
588,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,310,0,19 Jun 2019,0,326,310,326,16,14200,4427400,8,217.3,314,500,292,500,421640000,421640000,421640000,0,0,0,0,0
589,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,450,0,19 Jun 2019,0,470,440,470,20,97200,44726400,33,99.2,470,30000,442,1000,8049964000,8049964000,8049964000,0,0,0,0,0
590,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,705,0,19 Jun 2019,0,710,695,695,-10,2644500,1851852000,192,1118.6,695,735100,690,203900,33330000000,33330000000,33330000000,286600,99700,29745300,20963999000,37
591,TOTL,Total Bangun Persada Tbk.,--U6---1,535,0,19 Jun 2019,0,545,535,540,5,723900,389136000,105,194.1,540,73500,535,134800,3410000000,3410000000,3410000000,106300,300000,0,0,0
592,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,354,0,19 Jun 2019,0,366,354,356,2,12000,4278800,19,1154.8,362,100,356,4900,10320000000,10320000000,10320000000,0,0,0,0,0
593,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,725,0,19 Jun 2019,0,740,725,740,15,4948700,3635911500,767,3525.0,740,279900,735,50100,51014625000,51014625000,51014625000,1863200,1207500,4835000,3529524000,4
594,TPIA,Chandra Asri Petrochemical Tbk.,XDM3B3O2,4870,4870,19 Jun 2019,4870,4920,4770,4900,30,6654300,32319974000,1978,1133.2,4900,298800,4860,21500,17833520260,17833520260,17833520260,415400,1012100,74,362600,1
595,TPMA,Trans Power Marine Tbk.,XDU7---2,292,0,19 Jun 2019,0,298,290,294,2,10700,3138200,21,127.8,298,5200,294,1100,2633300000,2633300000,2633300000,0,0,0,0,0
596,TRAM,Trada Alam Minera Tbk.,--U7---1,124,0,19 Jun 2019,0,128,123,124,0,1087134200,136961109300,2235,102.5,125,2847900,124,10934300,49643625536,49643625536,49643625536,12071600,11747200,80000000,9920000000,6
597,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,19 Jun 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
598,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,170,0,19 Jun 2019,0,160,160,160,-10,120100,19216000,3,161.2,160,145200,150,1000,7109300000,7109300000,7109300000,0,0,0,0,0
599,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,19 Jun 2019,0,50,50,50,0,9000,450000,4,22.2,50,306000,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
600,TRIS,Trisula International Tbk.,--U4---2,214,0,19 Jun 2019,0,228,220,228,14,31900,7145600,9,76.0,228,300,218,10000,1047587802,1047587802,1047587802,0,0,0,0,0
601,TRST,Trias Sentosa Tbk.,--U3---1,430,0,19 Jun 2019,0,426,426,426,-4,200,85200,1,254.1,426,79800,372,8000,2808000000,2808000000,2808000000,0,0,0,0,0
602,TRUK,Guna Timur Raya Tbk.,--U7---2,103,0,19 Jun 2019,0,109,102,108,5,7822600,830087300,346,47.0,109,422500,108,76000,435000000,435000000,435000000,350000,0,0,0,0
603,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,19 Jun 2019,0,0,0,330,0,0,0,0,388.2,330,10800,290,1000,800000000,800000000,800000000,0,0,0,0,0
604,TSPC,Tempo Scan Pacific Tbk.,XDM5---1,1500,0,19 Jun 2019,0,1560,1500,1560,60,394700,605787000,121,278.3,1560,7200,1555,1500,4500000000,4500000000,4500000000,0,18700,0,0,0
605,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2980,0,19 Jun 2019,0,2980,2980,2980,0,3000,8940000,1,77.4,2980,7000,2960,100,1777777800,1496544000,1777777800,0,3000,0,0,0
606,TURI,Tunas Ridean Tbk.,--U9---1,1110,0,19 Jun 2019,0,0,0,1110,0,0,0,0,2466.7,1110,141400,1105,120800,5580000000,5580000000,5580000000,0,0,0,0,0
607,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1370,0,19 Jun 2019,0,1380,1370,1375,5,848900,1166411500,146,2666.0,1375,200,1370,213200,11553528000,11553528000,11553528000,562900,168600,2652097,3646633375,24
608,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4680,0,19 Jun 2019,0,4590,4570,4570,-110,600,2749000,5,169.3,4570,1200,4100,100,383331363,383331363,383331363,0,0,0,0,0
609,UNIT,Nusantara Inti Corpora Tbk,--U4---2,202,0,19 Jun 2019,0,0,0,202,0,0,0,0,5.0,214,900,202,1100,75422200,75422200,75422200,0,0,0,0,0
610,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,86,0,19 Jun 2019,0,88,86,86,0,637000,55161200,62,4.1,87,9400,86,219800,2500162344,1372047144,2500162344,0,0,0,0,0
611,UNTR,United Tractors Tbk.,--S9BXO1,27200,27300,19 Jun 2019,27300,27500,27200,27500,300,4584400,125865677500,4410,32738.1,27500,7700,27475,161400,3730135136,3730135136,3730135136,1687500,3086600,79,2163500,2
612,UNVR,Unilever Indonesia Tbk.,XDM5XXO1,45600,46000,19 Jun 2019,46000,46025,45500,45900,300,2306500,105711200000,3197,235023.0,45925,6000,45900,2900,7630000000,7630000000,7630000000,1178900,733300,240,11017500,4
613,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2370,0,19 Jun 2019,0,2460,2370,2460,90,1658600,4005544000,211,205.0,2460,16300,2430,105300,3232122500,670712501,3232122500,41200,27300,0,0,0
614,VICO,Victoria Investama Tbk.,--U8---1,109,0,19 Jun 2019,0,112,102,109,0,92800,10099400,16,87.2,109,5500,103,500,9150094680,9150094680,9150094680,0,0,0,0,0
615,VINS,Victoria Insurance Tbk.,--U8---2,92,0,19 Jun 2019,0,93,90,90,-2,12400,1133200,13,85.7,92,4500,91,200,1453582700,1453582700,1453582700,0,0,0,0,0
616,VIVA,Visi Media Asia Tbk.,--U9---1,124,0,19 Jun 2019,0,124,121,122,-2,9123600,1117332900,440,40.7,123,475600,122,82700,16464270400,16464270400,16464270400,263500,498000,0,0,0
617,VOKS,Voksel Electric Tbk.,--S4---1,294,0,19 Jun 2019,0,306,290,300,6,3996800,1200840800,450,132.7,302,114000,300,12000,4155602595,4155602595,4155602595,0,0,0,0,0
618,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,19 Jun 2019,0,0,0,124,0,0,0,0,125.1,124,100,121,10000,5687353997,5687353997,5687353997,0,0,0,0,0
619,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,19 Jun 2019,0,87,85,85,-1,84900,7289200,26,48.6,85,17200,84,100,520000000,520000000,520000000,0,0,0,0,0
620,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,332,0,19 Jun 2019,0,340,330,332,0,64383100,21517058000,2185,114.5,332,4804900,330,1846200,9572000000,9572000000,9572000000,2200900,148700,0,0,0
621,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,164,0,19 Jun 2019,0,166,164,166,2,3141000,518673300,280,72.5,167,149600,166,39300,886411265,886411265,886411265,0,0,0,0,0
622,WICO,Wicaksana Overseas International Tbk.,--U9---2,510,0,19 Jun 2019,0,625,520,615,105,32700,20307500,13,31.8,615,4800,530,200,1268950977,1268950977,1268950977,600,0,0,0,0
623,WIIM,Wismilak Inti Makmur Tbk.,XDS5---1,216,0,19 Jun 2019,0,224,216,218,2,4352500,956589200,426,33.5,220,215500,218,133000,2099873760,2099873760,2099873760,93200,145100,0,0,0
624,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2340,2380,19 Jun 2019,2380,2450,2370,2390,50,45252700,109089494000,4332,614.3,2390,4834200,2380,587400,8969951372,8969951372,8969951373,921900,3902500,66,157740,2
625,WINS,Wintermar Offshore Marine Tbk.,--U7---1,187,0,19 Jun 2019,0,208,190,208,21,20100,3951600,10,56.3,208,113700,202,1000,4238011640,4238011640,4238011640,0,0,1200000,228000000,1
626,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,320,0,19 Jun 2019,0,324,320,322,2,111400,35755600,17,48.8,322,10900,320,75700,3481481480,3481481480,3481481480,0,37100,0,0,0
627,WOOD,Integra Indocabinet Tbk.,--S5K--1,900,0,19 Jun 2019,0,935,900,915,15,29083500,26673589000,2274,351.9,915,273000,905,68900,6306250000,6300000000,6306250000,126100,729900,0,0,0
628,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,394,396,19 Jun 2019,396,402,396,400,6,25497200,10185871800,2302,81.6,400,1799500,398,1330300,26361157534,26361157534,26361157534,2457000,3959200,52,20800,1
629,WSKT,Waskita Karya (Persero) Tbk.,XDS6LKO1,1925,1940,19 Jun 2019,1945,1965,1925,1935,10,29309700,56990509500,2416,522.3,1940,71700,1935,1327700,13573951000,13573951000,13573951000,1286600,217000,1497696,2905976760,4
630,WTON,Wijaya Karya Beton Tbk.,--S3K--1,550,0,19 Jun 2019,0,570,550,565,15,23626700,13245592500,1696,95.8,570,2238400,565,322800,8715466600,8715466600,8715466600,4913000,3851600,60,33900,1
631,YELO,Yelooo Integra Datanet Tbk.,--S9---2,224,0,19 Jun 2019,0,226,210,218,-6,2195500,480342000,801,58.0,220,42700,218,54900,380000020,380000020,380000020,0,0,0,0,0
632,YPAS,Yanaprima Hastapersada Tbk,--U3---2,304,0,19 Jun 2019,0,306,306,306,2,700,214200,1,56.1,350,100,312,5500,668000089,668000089,668000089,0,0,0,0,0
633,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,147,0,19 Jun 2019,0,152,152,152,5,100,15200,1,72.1,152,3800,111,5500,1785000000,1785000000,1785000000,0,0,0,0,0
634,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,19 Jun 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
635,ZINC,Kapuas Prima Coal Tbk.,--U2---2,510,0,19 Jun 2019,0,540,510,515,5,97740100,51070901500,2952,1835.9,520,81500,515,3516300,25250000000,25250000000,25250000000,1134000,6119100,11714286,5564257157,20
636,ZONE,Mega Perintis Tbk.,--U4---2,610,0,19 Jun 2019,0,610,595,600,-10,310300,187030500,87,201.3,600,2800,595,23600,797000000,196970000,797000000,0,0,0,0,0
