No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,20 Jun 2019,0,0,0,1500,0,0,0,0,125.6,1450,300,0,0,690740500,690740500,690740500,0,0,0,0,0
531,SKRN,Superkrane Mitra Utama Tbk.,XDS6---2,406,0,20 Jun 2019,0,410,404,404,-2,469500,191653400,40,57.7,406,81000,404,35900,1500000000,1498800000,1500000000,0,0,0,0,0
532,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,254,0,20 Jun 2019,0,256,250,256,2,34700,8762600,27,68.3,256,955200,248,4000,585000000,585000000,585000000,0,0,0,0,0
533,SMAR,Smart Tbk.,--U1---2,4400,0,20 Jun 2019,0,4420,4300,4360,-40,35400,154546000,79,1440.6,4370,1000,4360,3600,2872193366,2872193366,2872193366,0,800,0,0,0
534,SMBR,Semen Baturaja (Persero) Tbk.,XDM3---1,960,0,20 Jun 2019,0,985,880,905,-55,12893000,12056958000,3876,161.6,910,49500,905,178400,9932534336,9932534336,9932534336,269400,710900,63000,65068500,2
535,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1500,0,20 Jun 2019,0,1520,1485,1505,5,103700,155056000,113,1817.6,1510,100,1505,56100,7662900000,7662900000,7662900000,0,60200,0,0,0
536,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,153,0,20 Jun 2019,0,150,144,144,-9,113000,16325000,18,18.2,149,5000,144,5200,4772138237,4772138237,4772138237,0,0,0,0,0
537,SMDR,Samudera Indonesia  Tbk.,--S7K--1,306,0,20 Jun 2019,0,306,302,304,-2,812800,246920800,125,1220.0,306,36500,302,101100,3275120000,3275120000,3275120000,0,100,0,0,0
538,SMGR,Semen Indonesia (Persero) Tbk.,XDS3BXO1,11600,11600,20 Jun 2019,11600,11725,11325,11425,-175,12831800,146333787500,5326,3975.6,11450,61600,11425,704200,5931520000,5931520000,5931520000,3971300,4760800,10134000,116905054000,2
539,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,20 Jun 2019,0,9900,9900,9900,-100,100,990000,1,738.0,9900,2500,0,0,6367664717,6367664717,6367664717,0,0,1402500,14025000000,1
540,SMMT,Golden Eagle Energy Tbk.,--U2---2,144,0,20 Jun 2019,0,149,137,141,-3,1355700,187188000,43,329.9,142,93200,141,432100,3150000000,3150000000,3150000000,0,0,0,0,0
541,SMRA,Summarecon Agung Tbk.,--S6K--1,1270,0,20 Jun 2019,0,1315,1190,1270,0,50224100,63785135000,4830,2086.8,1270,305800,1265,74800,14426781680,14426781680,14426781680,15509300,16900500,3400000,4299600000,9
542,SMRU,SMR Utama Tbk.,--U2---2,148,0,20 Jun 2019,0,171,143,160,12,47437900,7580868600,3756,39.1,161,180600,160,2254500,12499385782,12499385782,12499385782,21300,160000,37250000,5939000000,4
543,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1530,0,20 Jun 2019,0,1595,1535,1590,60,6825700,10696317000,1645,4246.9,1590,2200,1585,18600,5758675440,5758675440,5758675440,101200,1198900,0,0,0
544,SOCI,Soechi Lines Tbk.,--M7---1,216,0,20 Jun 2019,0,246,218,244,28,96323600,22669415000,4442,44.4,246,1708800,244,2988700,7059000000,1053705000,7059000000,1013300,640400,0,0,0
545,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,20 Jun 2019,0,0,0,5650,0,0,0,0,547.9,5700,50000,0,0,331200000,331200000,331200000,0,0,0,0,0
546,SOSS,Shield On Service Tbk.,--U9---2,386,0,20 Jun 2019,0,400,378,392,6,309000,121753000,43,142.0,394,9800,392,40300,651228950,151228950,651228950,0,0,0,0,0
547,SOTS,Satria Mega Kencana Tbk.,--U9---2,286,0,20 Jun 2019,0,294,284,294,8,2000,571600,5,178.2,286,9100,282,5000,1000000000,500000000,1000000000,0,0,0,0,0
548,SPMA,Suparma Tbk.,--U3---1,302,0,20 Jun 2019,0,306,292,300,-2,255500,76369800,47,134.5,300,6400,292,59600,2114570958,2114570958,2114570958,0,0,0,0,0
549,SPTO,Surya Pertiwi Tbk.,XDS9---2,1055,0,20 Jun 2019,0,1100,1055,1095,40,31842600,34186659500,1584,94.4,1095,43800,1090,540300,2700000000,2700000000,2700000000,1335700,2024500,0,0,0
550,SQMI,Renuka Coalindo Tbk.,--U9---2,189,0,20 Jun 2019,0,254,184,254,65,21995000,5239041700,2162,144.3,0,0,254,1626100,15537591429,15537591429,19130374632,144400,164400,0,0,0
551,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,222,0,20 Jun 2019,0,270,216,270,48,11300,2503000,4,288.2,250,3200,228,2800,12000705445,12000705445,12000705445,0,0,0,0,0
552,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,340,20 Jun 2019,340,340,336,340,0,11556900,3911697000,700,141.7,340,5605800,338,954700,20452176844,20452176844,20452176844,1370100,1284000,2200000,784400000,2
553,SRSN,Indo Acidatama Tbk,XDM3---1,75,0,20 Jun 2019,0,77,73,74,-1,4531600,338047500,320,13.5,75,243800,74,335900,6020000000,6020000000,6020000000,0,0,0,0,0
554,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,3540,0,20 Jun 2019,0,3580,3520,3530,-10,26700,94414000,47,64.2,3530,3000,3520,20400,2712967000,2712967000,2712967000,2300,0,0,0,0
555,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,735,0,20 Jun 2019,0,750,710,720,-15,33922800,24937567500,1546,295.4,720,188200,715,638500,4705249440,4705249440,4705249440,1566400,960800,1500000,979500000,1
556,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1030,0,20 Jun 2019,0,1035,1025,1025,-5,58648100,60524534500,478,153.0,1030,211800,1025,22000,9525000000,9525000000,9525000000,471300,192100,0,0,0
557,SSTM,Sunson Textile Manufacture Tbk,--U4---2,400,0,20 Jun 2019,0,382,362,362,-38,200,74400,2,85.2,396,7500,364,1000,1170909181,1170909181,1170909181,0,0,0,0,0
558,STAR,Star  Petrochem Tbk.,--U4---1,98,0,20 Jun 2019,0,99,98,99,1,402000,39410200,18,97.1,99,15800,98,466700,4800000602,4800000602,4800000602,0,0,0,0,0
559,STTP,Siantar Top Tbk.,--U5---2,3710,0,20 Jun 2019,0,0,0,3710,0,0,0,0,2192.3,0,0,3710,30000,1310000000,1310000000,1310000000,0,0,0,0,0
560,SUGI,Sugih Energy Tbk.,--U9---2,50,0,20 Jun 2019,0,0,0,50,0,0,0,0,64.8,50,541069600,0,0,24811541414,24811541414,24811541414,0,0,2287878,754999740,2
561,SULI,SLJ Global Tbk.,--U3---1,69,0,20 Jun 2019,0,71,68,69,0,1929900,133531300,397,1.0,70,136700,69,5536900,3986916802,3986916802,3986916802,0,300000,0,0,0
562,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,20 Jun 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
563,SURE,Super Energy Tbk.,--U2---2,2990,0,20 Jun 2019,0,3000,2980,3000,10,1089100,3257061000,282,1935.5,3000,18100,2980,6800,1497576771,1497576771,1497576771,0,0,0,0,0
564,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,20 Jun 2019,0,121,118,120,2,17686000,2117836900,6652,75.0,120,424200,119,118400,3019200000,3019200000,3019200000,0,0,0,0,0
565,TALF,Tunas Alfin Tbk.,XDU3---2,354,0,20 Jun 2019,0,0,0,354,0,0,0,0,89.6,350,9000,278,2000,1353435000,1353435000,1353435000,0,0,0,0,0
566,TAMU,Pelayaran Tamarin Samudra Tbk.,SSU7---2,4970,0,20 Jun 2019,0,5050,4970,4980,10,5129400,25680641500,5518,4527.3,4980,37300,4970,67300,3750000000,3750000000,3750000000,23000,283300,0,0,0
567,TARA,Sitara Propertindo Tbk.,--U6---1,780,0,20 Jun 2019,0,780,765,775,-5,41242900,31751938000,6342,731.1,775,104200,770,119000,10069645750,10069645750,10069645750,488300,683100,14830000,11504750000,4
568,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,20 Jun 2019,0,50,50,50,0,1359000,67950000,22,8.9,50,47365500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
569,TBIG,Tower Bersama Infrastructure Tbk.,XDS7K--1,3840,0,20 Jun 2019,0,3940,3770,3900,60,5645100,21816654000,1936,192.6,3900,30200,3890,6700,4531399889,4531399889,4531399889,951100,3261200,142175,549075200,2
570,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,840,0,20 Jun 2019,0,865,840,845,5,1276300,1090329000,251,192.4,850,200,845,138900,5342098939,5342098939,5342098939,20000,267000,0,0,0
571,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,860,0,20 Jun 2019,0,850,820,850,-10,11600,9656000,8,120.6,860,300,830,100,367340000,367340000,367340000,0,0,0,0,0
572,TCID,Mandom Indonesia Tbk.,--U5---1,14000,0,20 Jun 2019,0,14000,13800,14000,0,1000,13880000,4,1373.2,14000,3700,13800,1700,201066667,201066667,201066667,300,0,0,0,0
573,TCPI,Transcoal Pacific Tbk.,--U7---2,6700,0,20 Jun 2019,0,7450,6800,7000,300,1453400,10329702500,1202,5072.5,7050,30000,7000,127800,5000000000,5000000000,5000000000,30000,427100,0,0,0
574,TDPM,Tridomain Performance Materials Tbk.,--U3---1,284,0,20 Jun 2019,0,286,276,286,2,21585400,6061764400,432,125.4,286,214000,282,700,10485050500,10485050500,10485050500,192200,192200,0,0,0
575,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,620,0,20 Jun 2019,0,615,610,615,-5,3800,2319000,2,198.4,615,24000,610,1400,7302194889,7302194889,7302194889,0,0,0,0,0
576,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,510,0,20 Jun 2019,0,510,470,470,-40,200,98000,2,106.5,500,100,470,5900,4823076400,4823076400,4823076400,0,0,0,0,0
577,TGKA,Tigaraksa Satria Tbk.,--U9---2,4000,0,20 Jun 2019,0,0,0,4000,0,0,0,0,3287.0,4800,15500,4000,600,918492750,918492750,918492750,0,0,0,0,0
578,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,20 Jun 2019,0,820,810,820,0,46776000,38122828000,189,410.0,820,181000,805,800,2750000000,2750000000,2750000000,154500,0,217888000,176599216000,9
579,TIFA,Tifa Finance Tbk.,XDU8---2,172,0,20 Jun 2019,0,0,0,172,0,0,0,0,86.0,176,1500,174,100,1079700000,1079700000,1079700000,0,0,0,0,0
580,TINS,Timah Tbk.,--S2K--1,1155,0,20 Jun 2019,0,1190,1145,1155,0,10290900,11957419500,1450,590.2,1160,261900,1155,519900,7447753454,7447753454,7447753454,191000,562900,100011,120512870,2
581,TIRA,Tira Austenite Tbk,--U9---2,250,0,20 Jun 2019,0,270,270,270,20,100,27000,1,121.2,226,1300,190,2000,588000000,588000000,588000000,0,0,0,0,0
582,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,20 Jun 2019,0,70,65,68,-2,26200,1780000,24,31.1,68,100,67,500,1011774750,1011774750,1011774750,0,0,0,0,0
583,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,11075,11200,20 Jun 2019,11225,12850,11200,12725,1650,14433700,176062017500,9850,786.8,12725,257000,12700,21200,3113223570,3113223570,3113223570,162400,1221400,12195500,141996000000,3
584,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDS7BXO1,4100,4110,20 Jun 2019,4110,4110,4020,4040,-60,57673700,234061601000,9368,2123.1,4050,75100,4040,1199700,99062216600,99062216600,99062216600,29210200,33412200,6521800,26334965700,6
585,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,795,0,20 Jun 2019,0,0,0,795,0,0,0,0,365.7,795,13100,760,3600,1141030000,1141030000,1141030000,0,0,0,0,0
586,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,20 Jun 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,5375000,950000000,3
587,TMPO,Tempo Intimedia Tbk.,--U9---2,180,0,20 Jun 2019,0,188,171,171,-9,2900,511300,6,59.4,179,4700,159,200,1058333250,1058333250,1058333250,0,0,0,0,0
588,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,326,0,20 Jun 2019,0,334,320,320,-6,12600,4131000,6,213.3,318,700,304,2000,421640000,421640000,421640000,0,0,0,0,0
589,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,470,0,20 Jun 2019,0,470,452,464,-6,130900,60229000,20,97.9,464,17700,452,1000,8049964000,8049964000,8049964000,0,113900,0,0,0
590,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,695,0,20 Jun 2019,0,700,685,685,-10,2824400,1945080000,113,1102.5,685,219100,680,192400,33330000000,33330000000,33330000000,14900,44300,239955200,173944782000,46
591,TOTL,Total Bangun Persada Tbk.,--U6---1,540,0,20 Jun 2019,0,550,540,545,5,502700,274630500,111,195.9,550,239400,545,47800,3410000000,3410000000,3410000000,0,0,0,0,0
592,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,356,0,20 Jun 2019,0,364,356,356,0,97900,34962400,28,1154.8,358,11400,356,7500,10320000000,10320000000,10320000000,12400,0,0,0,0
593,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,740,0,20 Jun 2019,0,750,710,720,-20,6989400,5056411500,830,3429.7,725,211700,720,60100,51014625000,51014625000,51014625000,1601700,2107100,0,0,0
594,TPIA,Chandra Asri Petrochemical Tbk.,XDM3B3O2,4900,4900,20 Jun 2019,4860,4920,4850,4900,0,3024200,14751667000,883,1133.2,4900,200400,4880,15000,17833520260,17833520260,17833520260,122700,1094700,0,0,0
595,TPMA,Trans Power Marine Tbk.,XDU7---2,294,0,20 Jun 2019,0,298,296,298,4,1600,474600,8,129.6,298,10800,296,1200,2633300000,2633300000,2633300000,0,0,0,0,0
596,TRAM,Trada Alam Minera Tbk.,--U7---1,124,0,20 Jun 2019,0,125,123,124,0,1192089700,147804246100,1621,102.5,125,3709900,124,1825500,49643625536,49643625536,49643625536,13427100,1932300,110005300,13530657200,3
597,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,20 Jun 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
598,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,160,0,20 Jun 2019,0,160,150,160,0,1200,191000,3,161.2,169,8500,150,1800,7109300000,7109300000,7109300000,0,0,0,0,0
599,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,20 Jun 2019,0,50,50,50,0,10000,500000,4,22.2,50,662900,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
600,TRIS,Trisula International Tbk.,--U4---2,228,0,20 Jun 2019,0,228,228,228,0,100,22800,1,76.0,224,100,220,100,1047587802,1047587802,1047587802,0,0,0,0,0
601,TRST,Trias Sentosa Tbk.,--U3---1,426,0,20 Jun 2019,0,0,0,426,0,0,0,0,254.1,426,4900,370,50000,2808000000,2808000000,2808000000,0,0,12493750,6078736794,3
602,TRUK,Guna Timur Raya Tbk.,--U7---2,108,0,20 Jun 2019,0,109,107,107,-1,2699200,289840700,135,46.5,107,3000,106,259400,435000000,435000000,435000000,0,0,0,0,0
603,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,20 Jun 2019,0,0,0,330,0,0,0,0,388.2,340,1000,0,0,800000000,800000000,800000000,0,0,0,0,0
604,TSPC,Tempo Scan Pacific Tbk.,XDM5---1,1560,0,20 Jun 2019,0,1590,1525,1540,-20,113300,175943500,68,274.7,1555,1200,1535,10400,4500000000,4500000000,4500000000,6500,0,0,0,0
605,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2980,0,20 Jun 2019,0,3000,2980,2980,0,3100,9240000,2,77.4,2980,2000,2250,400,1777777800,1496544000,1777777800,0,3000,0,0,0
606,TURI,Tunas Ridean Tbk.,--U9---1,1110,0,20 Jun 2019,0,1110,1110,1110,0,900,999000,2,2466.7,1110,183900,1105,116300,5580000000,5580000000,5580000000,0,0,0,0,0
607,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1375,0,20 Jun 2019,0,1410,1370,1395,20,365400,509059500,167,2704.7,1395,299100,1390,27800,11553528000,11553528000,11553528000,131000,17400,1363361,1874621375,29
608,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4570,0,20 Jun 2019,0,4570,4470,4570,0,1200,5450000,9,169.3,4570,5000,4170,100,383331363,383331363,383331363,0,0,0,0,0
609,UNIT,Nusantara Inti Corpora Tbk,--U4---2,202,0,20 Jun 2019,0,0,0,202,0,0,0,0,5.0,216,2100,202,1000,75422200,75422200,75422200,0,0,0,0,0
610,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,86,0,20 Jun 2019,0,89,86,87,1,561900,49310700,83,4.1,88,141600,87,42500,2500162344,1372047144,2500162344,0,0,0,0,0
611,UNTR,United Tractors Tbk.,--S9BXO1,27500,27600,20 Jun 2019,27650,27650,27200,27500,0,3490900,95780455000,4286,32738.1,27500,34700,27475,110100,3730135136,3730135136,3730135136,1804300,2007200,1703200,45834020500,14
612,UNVR,Unilever Indonesia Tbk.,XDM5XXO1,45900,45825,20 Jun 2019,45800,46125,45425,46100,200,2504900,115026180000,5551,236047.1,46100,24100,46075,17500,7630000000,7630000000,7630000000,1177300,1522100,2000,91250000,1
613,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2460,0,20 Jun 2019,0,2530,2460,2500,40,2360500,5897803000,318,208.3,2500,122000,2490,135300,3232122500,670712501,3232122500,3000,11700,0,0,0
614,VICO,Victoria Investama Tbk.,--U8---1,109,0,20 Jun 2019,0,108,102,107,-2,20600,2132200,18,85.6,107,6600,106,6700,9150094680,9150094680,9150094680,0,0,0,0,0
615,VINS,Victoria Insurance Tbk.,--U8---2,90,0,20 Jun 2019,0,93,90,92,2,9500,879400,10,87.6,92,800,90,26800,1453582700,1453582700,1453582700,0,0,0,0,0
616,VIVA,Visi Media Asia Tbk.,--U9---1,122,0,20 Jun 2019,0,126,121,124,2,16230400,1992922600,658,41.3,125,158300,124,2117700,16464270400,16464270400,16464270400,137700,1848300,0,0,0
617,VOKS,Voksel Electric Tbk.,--S4---1,300,0,20 Jun 2019,0,304,294,296,-4,4276600,1272246200,625,130.9,298,75000,296,82000,4155602595,4155602595,4155602595,0,0,0,0,0
618,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,20 Jun 2019,0,0,0,124,0,0,0,0,125.1,144,1000,120,19900,5687353997,5687353997,5687353997,0,0,0,0,0
619,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,20 Jun 2019,0,89,84,88,3,16300,1388600,9,50.3,88,48900,87,1100,520000000,520000000,520000000,0,0,0,0,0
620,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,332,0,20 Jun 2019,0,352,328,350,18,169754200,58420277800,6387,120.7,350,250400,348,1520000,9572000000,9572000000,9572000000,7648300,1850200,0,0,0
621,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,166,0,20 Jun 2019,0,168,166,168,2,2510400,418970500,244,73.3,169,139500,168,149700,886411265,886411265,886411265,0,0,0,0,0
622,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,20 Jun 2019,0,630,615,615,0,147500,92181000,10,31.8,615,36700,570,100,1268950977,1268950977,1268950977,0,0,0,0,0
623,WIIM,Wismilak Inti Makmur Tbk.,XDS5---1,218,0,20 Jun 2019,0,226,214,216,-2,4635800,1016933400,461,33.2,218,85900,216,283900,2099873760,2099873760,2099873760,109500,0,0,0,0
624,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2390,2450,20 Jun 2019,2440,2450,2380,2410,20,25922300,62740502000,2560,619.5,2410,597100,2400,149200,8969951372,8969951372,8969951373,1516100,3922800,2395300,5698418700,1
625,WINS,Wintermar Offshore Marine Tbk.,--U7---1,208,0,20 Jun 2019,0,208,208,208,0,2000,416000,1,56.3,206,20000,200,5200,4238011640,4238011640,4238011640,0,0,0,0,0
626,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,322,0,20 Jun 2019,0,324,320,320,-2,251000,80357000,35,48.5,322,18400,320,5700,3481481480,3481481480,3481481480,0,200000,0,0,0
627,WOOD,Integra Indocabinet Tbk.,--S5K--1,915,0,20 Jun 2019,0,920,880,890,-25,9495900,8471278000,1519,342.3,890,21800,885,455600,6306250000,6300000000,6306250000,344700,16700,20000,17900000,1
628,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,400,402,20 Jun 2019,404,412,402,410,10,101204900,41261173600,4371,83.7,412,2469100,410,929600,26361157534,26361157534,26361157534,2329000,5022700,291000,137934000,1
629,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1935,1965,20 Jun 2019,1965,2030,1950,2020,85,86015800,171658382500,5625,545.2,2020,1898900,2010,192900,13573951000,13573951000,13573951000,3023600,7261800,600000,1183200000,1
630,WTON,Wijaya Karya Beton Tbk.,--S3K--1,565,0,20 Jun 2019,0,595,555,585,20,52269200,30396944500,3812,99.2,590,1447300,585,135900,8715466600,8715466600,8715466600,7887400,6859800,220000,124520000,1
631,YELO,Yelooo Integra Datanet Tbk.,--S9---2,218,0,20 Jun 2019,0,238,212,230,12,7073700,1610006200,1280,61.2,230,82600,228,71300,380000020,380000020,380000020,40000,0,0,0,0
632,YPAS,Yanaprima Hastapersada Tbk,--U3---2,306,0,20 Jun 2019,0,308,308,308,2,100,30800,1,56.5,370,100,308,5500,668000089,668000089,668000089,0,0,0,0,0
633,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,152,0,20 Jun 2019,0,0,0,152,0,0,0,0,72.1,152,1800,138,500,1785000000,1785000000,1785000000,0,0,0,0,0
634,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,20 Jun 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
635,ZINC,Kapuas Prima Coal Tbk.,--U2---2,515,0,20 Jun 2019,0,540,500,530,15,93187400,48776401000,1752,1889.4,530,1833200,525,1559100,25250000000,25250000000,25250000000,3734300,4834300,18915966,7800147832,19
636,ZONE,Mega Perintis Tbk.,--U4---2,600,0,20 Jun 2019,0,600,525,550,-50,3319400,1808799000,394,184.6,560,9400,550,4300,797000000,196970000,797000000,0,0,0,0,0
