No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
521,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,72,0,26 Nov 2019,0,77,62,70,-2,4023000,289388900,296,22.4,70,264200,69,231600,2656212826,2656212826,3011349695.0,0,0,0,0,0
522,RDTX,Roda Vivatex Tbk,--U6---1,5150,0,26 Nov 2019,0,5200,5175,5200,50,4900,25442500,4,273.9,5200,300,5150,4500,268800000,268800000,268800000.0,0,0,0,0,0
523,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,122,0,26 Nov 2019,0,122,122,122,0,100,12200,1,56.3,164,100,125,5500,1800000000,1800000000,1800000000.0,0,0,0,0,0
524,RICY,Ricky Putra Globalindo Tbk,--U4---1,162,0,26 Nov 2019,0,0,0,162,0,0,0,0,25.7,161,100,147,200,641717510,641717510,641717510.0,0,0,0,0,0
525,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,222,0,26 Nov 2019,0,234,212,222,0,363500,81674200,130,91.0,224,1000,222,1400,609130000,609130000,609130000.0,0,0,0,0,0
526,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,26 Nov 2019,0,50,50,50,0,276426900,13821345000,732,27.5,50,390087300,0,0,45080600000,45080600000,45080600000.0,16213800,259267400,11450400,1500002400,3
527,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,635,0,26 Nov 2019,0,650,625,650,15,1200500,757465500,159,398.8,655,75500,650,5100,9950000000,9950000000,9950000000.0,800,0,0,0,0
528,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,344,0,26 Nov 2019,0,334,334,334,-10,2000,668000,1,2613.5,344,300,332,2000,36401136250,36401136250,36401136250.0,0,0,0,0,0
529,RODA,Pikko Land Development Tbk.,--U6---2,98,0,26 Nov 2019,0,108,98,99,1,162200,16502400,102,158.1,100,11200,99,700,13592128209,13592128209,13592128209.0,0,0,0,0,0
530,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1305,0,26 Nov 2019,0,1315,1300,1300,-5,11300,14806500,30,509.8,1305,67600,1300,100500,6186488888,6186488888,6186644444.0,2800,1100,36000000,45000000000,2
531,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,246,0,26 Nov 2019,0,246,240,240,-6,200,48600,2,96.0,246,1100,238,100,770000000,770000000,770000000.0,0,0,0,0,0
532,SAFE,Steady Safe Tbk,--U7---2,199,0,26 Nov 2019,0,200,199,199,0,422200,84149900,51,20.0,200,5500,191,1000,615145012,615145012,615145012.0,0,0,0,0,0
533,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,260,0,26 Nov 2019,0,250,250,250,-10,600,150000,2,312.5,256,15100,250,400,5900000000,5900000000,5900000000.0,0,0,0,0,0
534,SAPX,Satria Antaran Prima Tbk.,--U7---2,850,0,26 Nov 2019,0,910,910,910,60,100,91000,1,364.0,910,400,675,300,833333300,830113500,833333300.0,0,0,0,0,0
535,SATU,Kota Satu Properti Tbk.,--U6---2,73,0,26 Nov 2019,0,80,63,76,3,403900,30552800,39,65.0,77,10000,76,41600,1250000000,1250000000,1250000000.0,0,0,0,0,0
536,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,26 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
537,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,26 Nov 2019,0,9175,9175,9175,0,100,917500,1,5919.4,9175,17200,8975,100,205583400,205583400,205583400.0,0,0,0,0,0
538,SCMA,Surya Citra Media Tbk.,--S9XXO1,1210,1195,26 Nov 2019,1210,1270,1195,1230,20,514430600,632786128500,10257,556.4,1235,15751100,1230,45649800,14768780301,14768780301,14768780301.0,472632500,201766400,2002587,2461678617,14
539,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,26 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
540,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,26 Nov 2019,0,0,0,50,0,0,0,0,27.5,50,2224900,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
541,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,26 Nov 2019,0,0,0,97,0,0,0,0,64.7,99,100,92,100,1274000000,1274000000,1274000000.0,0,0,0,0,0
542,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,26 Nov 2019,0,815,675,700,-80,7500,5772000,11,783.0,815,600,705,100,6515116991,6515116991,6515116991.0,0,0,0,0,0
543,SFAN,Surya Fajar Capital Tbk.,--U9---2,980,0,26 Nov 2019,0,980,975,980,0,3200,3121000,3,521.3,980,10100,975,7200,1062500000,212500000,1062500000.0,0,0,0,0,0
544,SGRO,Sampoerna Agro Tbk.,--U1---1,2500,0,26 Nov 2019,0,2360,2360,2360,-140,1600,3776000,4,100.9,2360,900,2350,100,1890000000,1890000000,1890000000.0,0,0,0,0,0
545,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3390,0,26 Nov 2019,0,0,0,3390,0,0,0,0,157.5,3350,20000,3100,200,1119326168,1119326168,1119326168.0,0,0,0,0,0
546,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,785,0,26 Nov 2019,0,790,785,785,0,689000,541230000,57,560.7,785,19800,780,12000,2719790000,2500000000,2719790000.0,0,0,0,0,0
547,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5---1,1230,0,26 Nov 2019,0,1255,1205,1255,25,3010700,3694232000,1064,216.4,1260,12900,1255,7146600,15000000000,15000000000,15000000000.0,621700,1560600,306700,373867300,1
548,SILO,Siloam International Hospitals Tbk.,--S9---1,7150,0,26 Nov 2019,0,7300,7050,7050,-100,381400,2768742500,158,80.1,7050,7600,7025,2500,1625765625,1625765625,1625765625.0,38400,54400,0,0,0
549,SIMA,Siwani Makmur Tbk,--U9---2,50,0,26 Nov 2019,0,50,50,50,0,300800,15040000,34,6.4,51,473900,50,12200,442589871,442589871,442589871.0,0,0,0,0,0
550,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,376,0,26 Nov 2019,0,380,368,370,-6,19934300,7414356000,772,33.6,372,546800,370,257200,15816310000,15816310000,15816310000.0,868300,10000,1095000,398790000,2
551,SINI,Singaraja Putra Tbk.,--U3---2,880,0,26 Nov 2019,0,885,805,825,-55,115200,95770000,101,763.9,835,300,825,20600,450000000,450000000,450000000.0,0,0,0,0,0
552,SIPD,Sierad Produce Tbk.,--U3---2,900,0,26 Nov 2019,0,1000,1000,1000,100,100,100000,1,1.1,1000,200,900,200,1339102579,1339102579,1339102579.0,0,0,0,0,0
553,SKBM,Sekar Bumi Tbk.,--U5---2,380,0,26 Nov 2019,0,374,374,374,-6,100,37400,1,325.2,400,200,322,3000,1726003217,1726003217,1726003218.0,0,0,0,0,0
554,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,26 Nov 2019,0,1610,1610,1610,0,100,161000,1,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
555,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,525,0,26 Nov 2019,0,550,525,545,20,267200,145113000,45,77.9,550,8000,545,200,1500000000,1498800000,1500000000.0,0,60000,0,0,0
556,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,71,0,26 Nov 2019,0,72,67,70,-1,2818000,195102300,380,18.7,71,80700,70,900,585000000,585000000,585000000.0,0,0,0,0,0
557,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4720,0,26 Nov 2019,0,4750,4500,4590,-130,687200,3171503000,455,3991.3,4590,4600,4570,6000,2000000000,520000000,2000000000.0,0,100,0,0,0
558,SMAR,Smart Tbk.,--U1---2,3720,0,26 Nov 2019,0,3750,3700,3700,-20,3300,12311000,7,1222.5,3850,1300,3700,100,2872193366,2872193366,2872193366.0,0,2000,0,0,0
559,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,482,0,26 Nov 2019,0,490,476,478,-4,1979800,954530600,554,85.4,480,3200,478,104300,9932534336,9932534336,9932534336.0,0,549400,0,0,0
560,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1375,0,26 Nov 2019,0,1325,1275,1285,-90,10400,13450000,24,1551.9,1355,100,1285,200,7662900000,7662900000,7662900000.0,0,0,0,0,0
561,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,138,0,26 Nov 2019,0,126,123,125,-13,36400,4510500,10,15.8,128,200,123,500,4772138237,4772138237,4772138237.0,0,0,0,0,0
562,SMDR,Samudera Indonesia  Tbk.,--S7---1,250,0,26 Nov 2019,0,254,250,254,4,29300,7385400,32,1019.3,254,129800,252,600,3275120000,3275120000,3275120000.0,0,0,0,0,0
563,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12100,12300,26 Nov 2019,12200,12300,11900,12000,-100,9250300,111053822500,2002,4175.7,12000,24900,11975,70100,5931520000,5931520000,5931520000.0,8662000,6131500,1610352,16466474000,3
564,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,214,0,26 Nov 2019,0,212,206,212,-2,200000,41684800,100,109.8,212,24500,206,102500,3400000000,650000000,3400000000.0,0,0,0,0,0
565,SMMA,Sinarmas Multiartha Tbk.,--U8---1,14500,0,26 Nov 2019,0,14400,14400,14400,-100,200,2880000,2,1073.4,14500,1000,12500,2400,6367664717,6367664717,6367664717.0,0,0,758800,11002600000,1
566,SMMT,Golden Eagle Energy Tbk.,--U2---2,125,0,26 Nov 2019,0,124,124,124,-1,400,49600,1,290.1,124,35900,118,200,3150000000,3150000000,3150000000.0,0,0,0,0,0
567,SMRA,Summarecon Agung Tbk.,--S6K--1,1025,0,26 Nov 2019,0,1040,1005,1030,5,6821000,7003594500,978,1692.4,1030,90000,1015,200,14426781680,14426781680,14426781680.0,2663600,4429500,59000,45430000,1
568,SMRU,SMR Utama Tbk.,--U2---2,50,0,26 Nov 2019,0,50,50,50,0,1100,55000,4,12.2,50,13121700,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
569,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1390,0,26 Nov 2019,0,1390,1340,1340,-50,19737600,26639452000,1860,3579.2,1345,17000,1340,576700,5758675440,5758675440,5758675440.0,17373400,16451600,0,0,0
570,SOCI,Soechi Lines Tbk.,--M7---1,183,0,26 Nov 2019,0,184,173,176,-7,19783200,3517843800,1574,32.0,176,520600,175,699200,7059000000,7059000000,7059000000.0,0,2170000,0,0,0
571,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6100,0,26 Nov 2019,0,5400,5400,5400,-700,100,540000,1,523.6,5975,600,5500,100,331200000,331200000,331200000.0,0,0,0,0,0
572,SOSS,Shield On Service Tbk.,--U9---2,440,0,26 Nov 2019,0,442,420,440,0,196800,85219600,16,159.4,438,59300,406,100,655617805,655617805,655617805.0,0,0,0,0,0
573,SOTS,Satria Mega Kencana Tbk.,--U9---2,195,0,26 Nov 2019,0,262,195,240,45,9800,2322700,17,145.5,240,10000,194,100,1000000005,1000000005,1000000005.0,0,0,0,0,0
574,SPMA,Suparma Tbk.,--U3---1,310,0,26 Nov 2019,0,336,296,336,26,30800,9829600,24,150.6,332,7600,318,400,2114570958,2114570958,2114570958.0,0,0,0,0,0
575,SPTO,Surya Pertiwi Tbk.,XDS9---2,965,0,26 Nov 2019,0,970,965,970,5,4557100,4408561500,337,83.6,975,345700,970,48400,2700000000,2700000000,2700000000.0,374500,0,0,0,0
576,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,394,0,26 Nov 2019,0,474,394,424,30,129193600,56901628600,13468,240.9,426,79800,424,177700,15537591429,15537591429,19130374632.0,409600,666600,55000,22330000,1
577,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,256,0,26 Nov 2019,0,276,252,276,20,700,186800,5,294.6,276,110000,252,900,12000705445,12000705445,12000705445.0,0,0,0,0,0
578,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,246,248,26 Nov 2019,248,250,240,244,-2,24319400,5941004200,996,101.7,246,5394500,244,2104400,20452176844,20452176844,20452176844.0,5683600,2305300,0,0,0
579,SRSN,Indo Acidatama Tbk,--M3---1,64,0,26 Nov 2019,0,65,64,64,0,756500,48650700,36,11.7,65,360100,64,123500,6020000000,6020000000,6020000000.0,0,0,245,12250,1
580,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3770,0,26 Nov 2019,0,3820,3740,3740,-30,51800,194047000,34,68.0,3790,400,3740,3100,2712967000,2712967000,2712967000.0,50000,0,0,0,0
581,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,710,0,26 Nov 2019,0,715,695,700,-10,20476500,14526194000,1072,287.2,700,995200,695,321100,4705249440,4705249440,4705249440.0,2673400,5965400,0,0,0
582,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,885,0,26 Nov 2019,0,890,845,845,-40,4450800,3790518000,189,126.1,870,345700,845,99400,9525000000,9525000000,9525000000.0,3167300,815300,0,0,0
583,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,26 Nov 2019,0,0,0,480,0,0,0,0,112.9,530,10000,400,5800,1170909181,1170909181,1170909181.0,0,0,0,0,0
584,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,26 Nov 2019,0,98,97,97,-1,130400,12649000,9,95.1,98,131200,97,367800,4800000602,4800000602,4800000602.0,0,0,56000000,5432000000,1
585,STTP,Siantar Top Tbk.,--U5---2,4200,0,26 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000.0,0,0,0,0,0
586,SUGI,Sugih Energy Tbk.,--U9---2,50,0,26 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
587,SULI,SLJ Global Tbk.,--U3---1,50,0,26 Nov 2019,0,50,50,50,0,3010300,150515000,10,0.7,50,1998700,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
588,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2250,0,26 Nov 2019,0,0,0,2250,0,0,0,0,69.1,1900,900,1690,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
589,SURE,Super Energy Tbk.,--U2---2,2990,0,26 Nov 2019,0,3000,3000,3000,10,177400,532200000,164,1935.5,3010,103300,3000,2600,1497576771,1497576771,1497576771.0,0,0,0,0,0
590,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,26 Nov 2019,0,119,103,110,3,5239700,591828300,837,68.8,112,5000,110,9400,3019200000,3019200000,3019200000.0,4000,4000,0,0,0
591,TALF,Tunas Alfin Tbk.,--U3---2,310,0,26 Nov 2019,0,310,306,306,-4,600,185600,2,77.5,306,300,288,100,1353435000,1353435000,1353435000.0,0,0,0,0,0
592,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,462,0,26 Nov 2019,0,474,446,474,12,3030600,1428233400,297,4330.7,474,79200,464,220000,37500000000,37500000000,37500000000.0,661900,2491900,0,0,0
593,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,26 Nov 2019,0,730,695,695,-35,89162100,64913770000,2346,655.7,705,100,695,106400,10069645750,10069645750,10069645750.0,5527200,3997600,29332700,21412871000,7
594,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,26 Nov 2019,0,50,50,50,0,100,5000,1,8.9,50,95708600,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
595,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1035,0,26 Nov 2019,0,1040,990,1000,-35,39458000,39956034500,3467,246.9,1005,23000,1000,4825100,22656999445,22656999445,22656999445.0,21534300,7798300,0,0,0
596,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,895,0,26 Nov 2019,0,900,870,895,0,1578900,1396981500,245,203.8,895,329600,880,60200,5342098939,5342098939,5342098939.0,45000,604200,0,0,0
597,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,895,0,26 Nov 2019,0,0,0,895,0,0,0,0,127.0,860,500,785,500,367340000,367340000,367340000.0,0,0,0,0,0
598,TCID,Mandom Indonesia Tbk.,--U5---1,11700,0,26 Nov 2019,0,0,0,11700,0,0,0,0,1147.6,11550,100,11200,300,201066667,201066667,201066667.0,0,0,0,0,0
599,TCPI,Transcoal Pacific Tbk.,--U7---2,5200,0,26 Nov 2019,0,5400,5175,5400,200,10064700,53071672500,8358,3913.0,5425,4900,5400,7800,5000000000,5000000000,5000000000.0,800,386000,0,0,0
600,TDPM,Tridomain Performance Materials Tbk.,--U3---1,190,0,26 Nov 2019,0,190,179,179,-11,889100,161937000,412,78.5,179,43000,178,21700,10485050500,10485050500,10485050500.0,380400,78100,0,0,0
601,TEBE,Dana Brata Luhur Tbk.,--U7---2,1800,0,26 Nov 2019,0,1815,1800,1805,5,3776500,6828870500,1449,164.8,1810,55200,1805,17000,1285000000,1285000000,1285000000.0,0,0,0,0,0
602,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,258,0,26 Nov 2019,0,268,256,258,0,18453500,4825471000,1932,83.2,258,971800,256,438900,7302194889,7302194889,7302194889.0,170800,80000,155700,50135400,1
603,TFAS,Telefast Indonesia Tbk.,--U9---2,166,0,26 Nov 2019,0,169,162,163,-3,3415300,566370800,208,90.6,163,96600,162,87200,1666666500,416666500,1666666500.0,54700,100,0,0,0
604,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,454,0,26 Nov 2019,0,0,0,454,0,0,0,0,102.9,545,100,454,400,4823076400,4823076400,4823076400.0,0,0,0,0,0
605,TGKA,Tigaraksa Satria Tbk.,--U9---2,4750,0,26 Nov 2019,0,0,0,4750,0,0,0,0,3903.4,0,0,4260,100,918492750,918492750,918492750.0,0,0,0,0,0
606,TGRA,Terregra Asia Energy Tbk.,--U7---1,158,0,26 Nov 2019,0,0,0,158,0,0,0,0,79.0,0,0,0,0,2750000000,2750000000,2750000000.0,0,0,0,0,0
607,TIFA,Tifa Finance Tbk.,--U8---2,178,0,26 Nov 2019,0,180,179,180,2,143900,25901000,12,90.0,183,2000,180,11600,1079700000,1079700000,1079700000.0,0,0,0,0,0
608,TINS,Timah Tbk.,--S2K--1,785,0,26 Nov 2019,0,800,775,780,-5,6681400,5216098500,889,398.6,780,447500,775,369000,7447753454,7447753454,7447753454.0,275200,796100,5486000,7205710000,4
609,TIRA,Tira Austenite Tbk,--U9---2,256,0,26 Nov 2019,0,234,234,234,-22,100,23400,1,105.0,234,6000,214,2200,588000000,588000000,588000000.0,0,0,0,0,0
610,TIRT,Tirta Mahakam Resources Tbk,--U3---1,57,0,26 Nov 2019,0,57,50,54,-3,381100,19822600,52,24.7,57,10200,54,11200,1011774750,1011774750,1011774750.0,0,0,0,0,0
611,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11200,11225,26 Nov 2019,11200,11275,10325,10325,-875,6299900,65548822500,2347,638.4,10325,580900,10300,104700,3113223570,3113223570,3113223570.0,6134200,5332800,184,1899800,2
612,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3950,3950,26 Nov 2019,3950,3960,3860,3860,-90,281002600,1088198467000,18650,2028.5,3870,12200,3860,5960600,99062216600,99062216600,99062216600.0,241773200,173141600,7010560,26062481860,14
613,TMAS,Temas Tbk.,--M7---1,110,0,26 Nov 2019,0,112,107,109,-1,3134000,340133400,331,250.7,109,310700,108,177900,5705150000,5705150000,5705150000.0,0,0,0,0,0
614,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,26 Nov 2019,0,0,0,155,0,0,0,0,53.8,154,5000,141,100,1058333250,1058333250,1058333250.0,0,0,0,0,0
615,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,274,0,26 Nov 2019,0,0,0,274,0,0,0,0,182.7,262,500,234,10500,421640000,421640000,421640000.0,0,0,0,0,0
616,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,26 Nov 2019,0,358,322,352,-6,14600,5151200,5,74.3,352,188100,324,10000,8049964000,8049964000,8049964000.0,0,0,0,0,0
617,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,500,0,26 Nov 2019,0,535,498,525,25,18444700,9322278200,508,845.0,525,813900,500,100,33330000000,33330000000,33330000000.0,3164500,4425900,19747439,11171072850,13
618,TOTL,Total Bangun Persada Tbk.,--S6---1,418,0,26 Nov 2019,0,426,414,420,2,722700,303666600,129,151.0,420,617000,416,20400,3410000000,3410000000,3410000000.0,33000,151600,0,0,0
619,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,296,0,26 Nov 2019,0,296,292,294,-2,7900,2333600,17,953.7,296,1400,294,1900,10320000000,10320000000,10320000000.0,0,0,0,0,0
620,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,670,0,26 Nov 2019,0,685,665,685,15,41688200,28158934500,8920,3263.0,685,2205700,680,400,51014625000,51014625000,51014625000.0,356800,4922000,72,48240,1
621,TPIA,Chandra Asri Petrochemical Tbk.,--U3LKO2,9025,9025,26 Nov 2019,9050,9100,9025,9100,75,3434600,31128595000,830,2104.5,9100,560200,9075,48600,17833520260,17833520260,17833520260.0,13900,139000,0,0,0
622,TPMA,Trans Power Marine Tbk.,--U7---2,262,0,26 Nov 2019,0,262,234,242,-20,11000,2865200,6,105.2,260,300,242,2100,2633300000,2633300000,2633300000.0,0,0,0,0,0
623,TRAM,Trada Alam Minera Tbk.,--U2---1,57,0,26 Nov 2019,0,58,52,52,-5,241374000,13189368200,1426,43.0,53,321500,52,8763000,49643625618,49643625618,49643625618.0,31526600,228400,16826400,924802000,2
624,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,26 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
625,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,26 Nov 2019,0,141,136,136,-14,40700,5627000,22,137.0,136,6000,135,1013500,7109300000,7109300000,7109300000.0,0,0,0,0,0
626,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,26 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
627,TRIS,Trisula International Tbk.,--U4---2,270,0,26 Nov 2019,0,278,246,274,4,219700,59930200,76,91.3,274,91100,260,9000,1047587802,1047587802,1047587802.0,0,0,0,0,0
628,TRST,Trias Sentosa Tbk.,--U3---1,380,0,26 Nov 2019,0,380,380,380,0,256800,97584000,5,226.7,392,237400,380,23200,2808000000,2808000000,2808000000.0,226800,0,0,0,0
629,TRUK,Guna Timur Raya Tbk.,--S7---2,106,0,26 Nov 2019,0,107,106,107,1,433700,46405800,55,46.5,108,285100,107,19300,435000000,435000000,435000000.0,0,0,0,0,0
630,TRUS,Trust Finance Indonesia Tbk,--U8---2,352,0,26 Nov 2019,0,0,0,352,0,0,0,0,414.1,350,400,330,100,800000000,800000000,800000000.0,0,0,0,0,0
631,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1415,0,26 Nov 2019,0,1415,1405,1405,-10,94700,133828500,35,250.6,1415,21500,1400,40600,4500000000,4500000000,4500000000.0,13000,0,5000000,7050000000,1
632,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,26 Nov 2019,0,3450,3400,3450,-10,11700,39860000,9,89.6,3450,9300,3200,100,1777777800,1496544000,1777777800.0,0,10000,0,0,0
633,TURI,Tunas Ridean Tbk.,XDU9---1,950,0,26 Nov 2019,0,0,0,950,0,0,0,0,2111.1,950,224900,945,208900,5580000000,5580000000,5580000000.0,0,0,0,0,0
634,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1550,0,26 Nov 2019,0,1570,1545,1550,0,247100,383227000,206,3005.3,1560,20900,1545,7000,11553528000,11553528000,11553528000.0,0,116600,293727,499335900,16
635,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3830,0,26 Nov 2019,0,0,0,3830,0,0,0,0,141.8,3820,600,3680,100,383331363,383331363,383331363.0,0,0,0,0,0
636,UNIT,Nusantara Inti Corpora Tbk,--U4---2,180,0,26 Nov 2019,0,176,176,176,-4,1000,176000,2,4.4,176,8000,175,200,75422200,75422200,75422200.0,0,0,0,0,0
637,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,97,0,26 Nov 2019,0,98,95,95,-2,113600,10853800,24,4.5,97,149000,95,47200,2500162344,2500162344,2500162344.0,0,0,0,0,0
638,UNTR,United Tractors Tbk.,--S9BXO1,22350,22750,26 Nov 2019,22750,22750,21375,21375,-975,8038300,173520047500,5342,25446.4,21500,1100,21375,331500,3730135136,3730135136,3730135136.0,7185800,5754900,341,7389250,4
639,UNVR,Unilever Indonesia Tbk.,--M5BXO1,42075,42300,26 Nov 2019,42275,42300,41500,41500,-575,6947000,288630760000,4569,212493.6,41650,1000,41500,127700,7630000000,7630000000,7630000000.0,6715300,4933500,359003,15051453425,5
640,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2220,0,26 Nov 2019,0,2220,2220,2220,0,21700,48174000,4,185.0,2220,44300,2210,12400,3232122585,3232122585,3232122585.0,0,0,0,0,0
641,VICO,Victoria Investama Tbk.,--U8---1,107,0,26 Nov 2019,0,107,102,107,0,300,31600,2,85.6,106,40000,103,200,9150094680,9150094680,9150094680.0,0,0,0,0,0
642,VINS,Victoria Insurance Tbk.,--U8---2,128,0,26 Nov 2019,0,139,121,124,-4,1822600,228817900,197,118.1,124,15900,122,5800,1454733200,1454733200,1454733200.0,0,0,0,0,0
643,VIVA,Visi Media Asia Tbk.,--U9---1,71,0,26 Nov 2019,0,71,68,70,-1,93557600,6457647800,243,23.3,70,2557400,69,188800,16464270400,16464270400,16464270400.0,0,0,0,0,0
644,VOKS,Voksel Electric Tbk.,--U4---1,276,0,26 Nov 2019,0,278,272,272,-4,2231400,614331600,242,120.3,278,44100,272,106700,4155602595,4155602595,4155602595.0,0,0,0,0,0
645,VRNA,Verena Multi Finance Tbk.,--U8---2,70,0,26 Nov 2019,0,60,60,60,-10,10000,600000,1,60.5,90,100,66,10600,5687353997,5687353997,5687353997.0,0,0,0,0,0
646,WAPO,Wahana Pronatural Tbk.,--U9---2,77,0,26 Nov 2019,0,76,57,76,-1,283800,19471700,42,43.4,75,80100,70,130700,1240923111,1240923111,1690000000.0,0,0,0,0,0
647,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,286,0,26 Nov 2019,0,288,278,278,-8,15095000,4236761000,1042,95.9,280,5100,278,589000,9572000000,9572000000,9572000000.0,64000,0,0,0,0
648,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,147,0,26 Nov 2019,0,147,146,147,0,2164900,318232300,174,64.2,147,86400,146,4500,886411265,886411265,886411265.0,0,0,0,0,0
649,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,26 Nov 2019,0,570,490,540,40,10400,5117000,5,27.9,540,2500,492,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
650,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,168,0,26 Nov 2019,0,174,168,170,2,1193200,203076300,138,26.2,170,65000,169,75200,2099873760,2099873760,2099873760.0,0,0,845000,110950000,2
651,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1915,1935,26 Nov 2019,1935,1960,1915,1960,45,10418600,20230280000,2557,503.8,1960,293200,1950,1500,8969951372,8969951372,8969951373.0,850900,3151800,8000,11640000,1
