No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
522,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,242,0,12 Nov 2019,0,256,232,236,-6,87900,20686400,16,96.7,246,17600,236,10600,609130000,609130000,609130000.0,0,0,0,0,0
523,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,12 Nov 2019,0,50,50,50,0,2577300,128865000,31,27.5,50,119650400,0,0,45080600000,45080600000,45080600000.0,1522300,1522000,347678300,19345915000,4
524,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,635,0,12 Nov 2019,0,645,615,640,5,2188200,1382403500,229,392.6,640,8000,635,2500,9950000000,9950000000,9950000000.0,34500,0,0,0,0
525,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,352,0,12 Nov 2019,0,350,340,350,-2,600,205200,4,2738.7,350,11500,342,900,36401136250,36401136250,36401136250.0,0,0,0,0,0
526,RODA,Pikko Land Development Tbk.,--U6---2,184,0,12 Nov 2019,0,189,180,180,-4,800,147400,4,287.4,189,36100,175,100,13592128209,13592128209,13592128209.0,0,0,0,0,0
527,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1315,0,12 Nov 2019,0,1325,1300,1320,5,2937800,3874814500,217,517.6,1325,100,1320,715900,6186488888,6186488888,6186644444.0,73000,157600,0,0,0
528,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,12 Nov 2019,0,250,232,232,-18,300,73200,2,92.8,250,1200,234,100,770000000,770000000,770000000.0,0,0,0,0,0
529,SAFE,Steady Safe Tbk,--U7---2,199,0,12 Nov 2019,0,200,190,200,1,395300,78870600,52,20.1,202,1000,190,113100,615145012,615145012,615145012.0,0,0,0,0,0
530,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,240,0,12 Nov 2019,0,296,238,250,10,133900,34098000,35,312.5,250,200,248,10100,5900000000,5900000000,5900000000.0,0,31400,0,0,0
531,SAPX,Satria Antaran Prima Tbk.,--U7---2,850,0,12 Nov 2019,0,0,0,850,0,0,0,0,340.0,850,200,690,15200,833333300,830113500,833333300.0,0,0,0,0,0
532,SATU,Kota Satu Properti Tbk.,--U6---2,95,0,12 Nov 2019,0,94,89,91,-4,211500,19087100,38,77.8,91,200,90,12300,1250000000,1250000000,1250000000.0,0,0,0,0,0
533,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,12 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
534,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9300,0,12 Nov 2019,0,0,0,9300,0,0,0,0,6000.0,9150,19500,9000,3100,205583400,205583400,205583400.0,0,0,0,0,0
535,SCMA,Surya Citra Media Tbk.,--S9XXO1,1275,1275,12 Nov 2019,1275,1350,1250,1330,55,46263600,61094634500,6573,601.7,1335,417200,1330,131600,14768780301,14768780301,14768780301.0,22010600,6359100,6262300,7779323200,4
536,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,12 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
537,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,12 Nov 2019,0,50,50,50,0,300,15000,3,27.5,50,1833400,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
538,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,12 Nov 2019,0,100,92,92,-7,3900,359600,2,61.4,100,1200,94,100,1274000000,1274000000,1274000000.0,0,0,0,0,0
539,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,12 Nov 2019,0,0,0,780,0,0,0,0,872.4,780,4900,680,200,6515116991,6515116991,6515116991.0,0,0,0,0,0
540,SFAN,Surya Fajar Capital Tbk.,--U9---2,1010,0,12 Nov 2019,0,1010,1005,1010,0,692700,696164500,157,537.2,1010,10100,1005,14500,1062500000,212500000,1062500000.0,0,0,0,0,0
541,SGRO,Sampoerna Agro Tbk.,--U1---1,2450,0,12 Nov 2019,0,2450,2360,2450,0,79500,190168000,24,104.7,2500,5100,2360,500,1890000000,1890000000,1890000000.0,73100,78100,0,0,0
542,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,12 Nov 2019,0,0,0,3300,0,0,0,0,153.4,3350,10000,3060,500,1119326168,1119326168,1119326168.0,0,0,0,0,0
543,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,12 Nov 2019,0,805,795,800,0,809400,648088500,82,571.4,800,22600,795,14700,2719790000,2500000000,2719790000.0,0,0,0,0,0
544,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5---1,1180,0,12 Nov 2019,0,1205,1160,1195,15,3661700,4340416500,2366,206.0,1200,20000,1195,95600,15000000000,15000000000,15000000000.0,602800,2116800,6860600,8177835200,2
545,SILO,Siloam International Hospitals Tbk.,--S9---1,7175,0,12 Nov 2019,0,7175,7050,7175,0,30700,219687500,86,81.5,7175,11300,7075,3800,1625765625,1625765625,1625765625.0,12800,23700,0,0,0
546,SIMA,Siwani Makmur Tbk,--U9---2,50,0,12 Nov 2019,0,50,50,50,0,124000,6200000,21,6.4,50,3378300,0,0,442589871,442589871,442589871.0,0,0,0,0,0
547,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,370,0,12 Nov 2019,0,376,364,364,-6,23596200,8748343400,1108,33.1,366,264200,364,1195300,15816310000,15816310000,15816310000.0,5054700,1631000,0,0,0
548,SINI,Singaraja Putra Tbk.,--U3---2,246,0,12 Nov 2019,0,306,306,306,60,237500,72675000,709,283.3,0,0,306,10549000,450000000,450000000,450000000.0,0,0,0,0,0
549,SIPD,Sierad Produce Tbk.,--U3---2,1095,0,12 Nov 2019,0,1100,1100,1100,5,10300,11330000,2,1.2,1090,19300,870,1000,1339102579,1339102579,1339102579.0,0,0,0,0,0
550,SKBM,Sekar Bumi Tbk.,--U5---2,380,0,12 Nov 2019,0,380,380,380,0,19300,7334000,5,330.4,402,6000,374,100,1726003217,1726003217,1726003218.0,0,0,0,0,0
551,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,12 Nov 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
552,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,580,0,12 Nov 2019,0,595,565,565,-15,449700,256616500,82,80.7,575,20500,565,74000,1500000000,1498800000,1500000000.0,0,0,0,0,0
553,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,79,0,12 Nov 2019,0,106,83,106,27,54214900,5307072200,5057,28.3,0,0,106,4120300,585000000,585000000,585000000.0,90000,10000,0,0,0
554,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4200,0,12 Nov 2019,0,4880,3150,4350,150,5184900,22440014000,6084,3782.6,4370,200,4350,41300,2000000000,520000000,2000000000.0,3000,3600,0,0,0
555,SMAR,Smart Tbk.,--U1---2,3900,0,12 Nov 2019,0,3890,3850,3850,-50,6600,25560000,8,1272.1,3900,2900,3850,3100,2872193366,2872193366,2872193366.0,0,0,0,0,0
556,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,550,0,12 Nov 2019,0,560,510,530,-20,8812300,4647937500,1581,94.6,535,162500,530,185500,9932534336,9932534336,9932534336.0,282200,0,0,0,0
557,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1325,0,12 Nov 2019,0,1340,1305,1305,-20,16500,21763500,29,1576.1,1325,3700,1305,7800,7662900000,7662900000,7662900000.0,0,200,0,0,0
558,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,130,0,12 Nov 2019,0,0,0,130,0,0,0,0,16.5,128,200,124,10000,4772138237,4772138237,4772138237.0,0,0,0,0,0
559,SMDR,Samudera Indonesia  Tbk.,--S7---1,266,0,12 Nov 2019,0,266,260,262,-4,127800,33471800,37,1051.4,266,34700,262,38200,3275120000,3275120000,3275120000.0,0,0,0,0,0
560,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12700,12500,12 Nov 2019,12525,12650,12450,12650,-50,3933500,49422570000,3008,4401.8,12650,880400,12600,6700,5931520000,5931520000,5931520000.0,3523500,2128800,52,668200,1
561,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,224,0,12 Nov 2019,0,224,218,224,0,103300,22667200,54,116.1,224,221400,222,500,3400000000,650000000,3400000000.0,0,0,0,0,0
562,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13000,0,12 Nov 2019,0,13000,12900,13000,0,600,7790000,3,969.1,13000,1800,11000,700,6367664717,6367664717,6367664717.0,0,0,2500000,32500000000,1
563,SMMT,Golden Eagle Energy Tbk.,--U2---2,121,0,12 Nov 2019,0,122,120,122,1,23500,2844000,7,285.4,122,19600,120,900,3150000000,3150000000,3150000000.0,0,0,0,0,0
564,SMRA,Summarecon Agung Tbk.,--S6K--1,1170,0,12 Nov 2019,0,1185,1160,1160,-10,2585800,3030414000,961,1906.0,1160,95700,1155,60400,14426781680,14426781680,14426781680.0,1115800,1493000,0,0,0
565,SMRU,SMR Utama Tbk.,--U2---2,50,0,12 Nov 2019,0,50,50,50,0,26700,1335000,4,12.2,50,9788700,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
566,SMSM,Selamat Sempurna Tbk.,--S4K--1,1395,0,12 Nov 2019,0,1420,1395,1410,15,3933600,5521692000,2025,3766.1,1410,180200,1400,600,5758675440,5758675440,5758675440.0,2475200,2354700,200000,281000000,4
567,SOCI,Soechi Lines Tbk.,--M7---1,199,0,12 Nov 2019,0,210,195,202,3,24059900,4915395400,1027,36.7,202,33500,200,1057700,7059000000,7059000000,7059000000.0,82400,436100,0,0,0
568,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6100,0,12 Nov 2019,0,6100,6100,6100,0,6000,36600000,3,591.5,6800,6000,6000,1000,331200000,331200000,331200000.0,0,0,0,0,0
569,SOSS,Shield On Service Tbk.,--U9---2,394,0,12 Nov 2019,0,400,396,398,4,11200,4438800,6,144.2,398,55500,366,100,655617805,655617805,655617805.0,0,0,0,0,0
570,SOTS,Satria Mega Kencana Tbk.,--U9---2,262,0,12 Nov 2019,0,260,240,260,-2,5100,1239200,6,157.6,260,17400,242,2500,1000000005,1000000005,1000000005.0,0,0,0,0,0
571,SPMA,Suparma Tbk.,--U3---1,340,0,12 Nov 2019,0,344,336,340,0,12500,4244200,9,152.4,344,3900,340,5600,2114570958,2114570958,2114570958.0,0,0,0,0,0
572,SPTO,Surya Pertiwi Tbk.,--S9---2,980,0,12 Nov 2019,0,985,975,975,-5,3464400,3391160500,266,84.1,985,408400,975,1113700,2700000000,2700000000,2700000000.0,1225800,516700,0,0,0
573,SQMI,Renuka Coalindo Tbk.,--U9---2,580,0,12 Nov 2019,0,605,436,555,-25,179602300,95057517600,7310,315.4,555,1289100,550,2439500,15537591429,15537591429,19130374632.0,30000,322000,1475000,808750000,3
574,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,282,0,12 Nov 2019,0,282,252,274,-8,29400,7759000,11,292.4,270,2100,254,10000,12000705445,12000705445,12000705445.0,1900,0,0,0,0
575,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,276,276,12 Nov 2019,276,278,272,276,0,9206800,2531926000,912,115.0,278,3867200,276,209100,20452176844,20452176844,20452176844.0,3840000,1320200,0,0,0
576,SRSN,Indo Acidatama Tbk,--M3---1,67,0,12 Nov 2019,0,68,66,67,0,379900,25501100,63,12.2,68,75100,67,262300,6020000000,6020000000,6020000000.0,0,0,0,0,0
577,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3680,0,12 Nov 2019,0,3700,3660,3660,-20,201200,741051000,47,66.5,3700,49000,3660,31200,2712967000,2712967000,2712967000.0,133900,0,0,0,0
578,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,710,0,12 Nov 2019,0,730,705,710,0,26723600,19190417000,1589,291.3,710,500,705,1967600,4705249440,4705249440,4705249440.0,210800,2227800,0,0,0
579,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,805,0,12 Nov 2019,0,810,785,790,-15,74069200,58803475500,938,117.9,790,15700,785,37500,9525000000,9525000000,9525000000.0,1340700,555200,0,0,0
580,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,12 Nov 2019,0,0,0,480,0,0,0,0,112.9,500,100,406,2900,1170909181,1170909181,1170909181.0,0,0,0,0,0
581,STAR,Buana Artha Anugerah Tbk.,--U4---1,97,0,12 Nov 2019,0,99,99,99,2,900,89100,4,97.1,99,89000,97,546100,4800000602,4800000602,4800000602.0,0,0,0,0,0
582,STTP,Siantar Top Tbk.,--U5---2,4200,0,12 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3160,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
583,SUGI,Sugih Energy Tbk.,--U9---2,50,0,12 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
584,SULI,SLJ Global Tbk.,--U3---1,50,0,12 Nov 2019,0,50,50,50,0,2010500,100525000,5,0.7,50,3081900,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
585,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3160,0,12 Nov 2019,0,0,0,3160,0,0,0,0,97.1,3160,1900,2370,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
586,SURE,Super Energy Tbk.,--U2---2,2960,0,12 Nov 2019,0,2990,2950,2990,30,407400,1215433000,240,1929.0,3000,42100,2990,4200,1497576771,1497576771,1497576771.0,0,0,0,0,0
587,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,110,0,12 Nov 2019,0,110,101,107,-3,10296700,1081062100,2273,66.9,107,44100,102,128000,3019200000,3019200000,3019200000.0,0,0,0,0,0
588,TALF,Tunas Alfin Tbk.,--U3---2,374,0,12 Nov 2019,0,378,378,378,4,100,37800,1,95.7,366,11500,292,1200,1353435000,1353435000,1353435000.0,0,0,0,0,0
589,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,500,0,12 Nov 2019,0,525,480,515,15,28135800,14107502200,3770,4705.3,515,147100,510,1000,37500000000,37500000000,37500000000.0,397300,1173600,21600000,10800000000,4
590,TARA,Sitara Propertindo Tbk.,--U6---1,735,0,12 Nov 2019,0,740,725,730,-5,86866600,63518645500,5569,688.7,730,72400,725,332600,10069645750,10069645750,10069645750.0,603800,897000,123200000,86336000000,4
591,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,12 Nov 2019,0,50,50,50,0,20800,1040000,4,8.9,50,38243100,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
592,TBIG,Tower Bersama Infrastructure Tbk.,SSS7K--1,5500,0,12 Nov 2019,0,5625,5425,5550,50,11050700,61310485000,3902,274.1,5550,71100,5500,25500,4531399889,4531399889,4531399889.0,1483200,997200,1420500,7811329500,1
593,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,935,0,12 Nov 2019,0,945,920,930,-5,2125700,1990227000,592,211.8,935,33300,930,900,5342098939,5342098939,5342098939.0,858300,448100,0,0,0
594,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830,0,12 Nov 2019,0,0,0,830,0,0,0,0,117.7,835,1200,775,1100,367340000,367340000,367340000.0,0,0,0,0,0
595,TCID,Mandom Indonesia Tbk.,--U5---1,11600,0,12 Nov 2019,0,0,0,11600,0,0,0,0,1137.8,11600,4900,11025,100,201066667,201066667,201066667.0,0,0,0,0,0
596,TCPI,Transcoal Pacific Tbk.,--U7---2,4500,0,12 Nov 2019,0,4900,4510,4610,110,5521000,25928135000,7015,3340.6,4610,7900,4600,1600,5000000000,5000000000,5000000000.0,26800,64300,0,0,0
597,TDPM,Tridomain Performance Materials Tbk.,--U3---1,242,0,12 Nov 2019,0,244,234,234,-8,15421900,3695163000,180,102.6,236,151500,234,82400,10485050500,10485050500,10485050500.0,800,24600,0,0,0
598,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,294,0,12 Nov 2019,0,314,296,308,14,40812000,12540626800,3253,99.4,308,866000,306,153800,7302194889,7302194889,7302194889.0,765100,525500,0,0,0
599,TFAS,Telefast Indonesia Tbk.,--U9---2,195,0,12 Nov 2019,0,195,187,191,-4,3498000,671916800,349,106.1,191,130300,188,11200,1666666500,416666500,1666666500.0,3800,0,0,0,0
600,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,520,0,12 Nov 2019,0,0,0,520,0,0,0,0,117.8,515,100,456,10000,4823076400,4823076400,4823076400.0,0,0,0,0,0
601,TGKA,Tigaraksa Satria Tbk.,--U9---2,4600,0,12 Nov 2019,0,0,0,4600,0,0,0,0,3780.1,0,0,4650,500,918492750,918492750,918492750.0,0,0,0,0,0
602,TGRA,Terregra Asia Energy Tbk.,--U7---1,555,0,12 Nov 2019,0,550,418,418,-137,1041000,439458200,318,209.0,418,5753600,0,0,2750000000,2750000000,2750000000.0,226100,9600,9000000,3816000000,1
603,TIFA,Tifa Finance Tbk.,--U8---2,174,0,12 Nov 2019,0,174,173,173,-1,15200,2640700,4,86.5,177,100,173,25900,1079700000,1079700000,1079700000.0,0,0,0,0,0
604,TINS,Timah Tbk.,--S2K--1,820,0,12 Nov 2019,0,825,805,805,-15,10204300,8270196000,1790,411.4,810,66100,805,2024300,7447753454,7447753454,7447753454.0,556100,523500,6050000,8416750000,3
605,TIRA,Tira Austenite Tbk,--U9---2,250,0,12 Nov 2019,0,0,0,250,0,0,0,0,112.2,248,1100,216,200,588000000,588000000,588000000.0,0,0,0,0,0
606,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,12 Nov 2019,0,57,51,57,5,192800,10420600,42,26.1,57,50900,53,600,1011774750,1011774750,1011774750.0,0,0,0,0,0
607,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,12000,12100,12 Nov 2019,12100,12325,12025,12325,325,1381900,16894997500,2272,762.0,12325,9300,12275,8600,3113223570,3113223570,3113223570.0,281900,760600,46,545100,1
608,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4100,4050,12 Nov 2019,4050,4190,4050,4180,80,88251100,367777885000,8331,2196.7,4180,1633700,4170,409900,99062216600,99062216600,99062216600.0,60604300,70366500,20973630,85423773120,23
609,TMAS,Temas Tbk.,--M7---1,115,0,12 Nov 2019,0,116,113,115,0,4586200,521033800,261,264.5,115,1055400,114,21500,5705150000,5705150000,5705150000.0,0,0,0,0,0
610,TMPO,Tempo Intimedia Tbk.,--U9---2,150,0,12 Nov 2019,0,0,0,150,0,0,0,0,52.1,149,100,140,500,1058333250,1058333250,1058333250.0,0,0,0,0,0
611,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,272,0,12 Nov 2019,0,282,260,270,-2,107700,28376400,29,180.0,270,11600,258,500,421640000,421640000,421640000.0,0,0,0,0,0
612,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,362,0,12 Nov 2019,0,362,350,362,0,10200,3691200,4,76.4,362,194900,304,10000,8049964000,8049964000,8049964000.0,0,0,0,0,0
613,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,580,0,12 Nov 2019,0,580,555,555,-25,3294500,1872461500,309,893.3,555,48200,550,65200,33330000000,33330000000,33330000000.0,2300300,309400,220480300,131958910000,21
614,TOTL,Total Bangun Persada Tbk.,--S6---1,416,0,12 Nov 2019,0,418,410,418,2,452700,188497800,124,150.2,420,4100,416,150000,3410000000,3410000000,3410000000.0,211600,1400,0,0,0
615,TOTO,Surya Toto Indonesia Tbk.,CDU3---2,300,0,12 Nov 2019,0,300,296,298,-2,79600,23775800,44,966.7,300,301400,298,23700,10320000000,10320000000,10320000000.0,0,0,0,0,0
616,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,650,0,12 Nov 2019,0,660,650,660,10,35027000,22919018500,6773,3143.9,660,3057800,655,188000,51014625000,51014625000,51014625000.0,13443700,14816700,0,0,0
617,TPIA,Chandra Asri Petrochemical Tbk.,--U3LKO2,9300,9300,12 Nov 2019,9300,9450,9300,9450,150,4553500,42723685000,1050,2185.4,9450,466200,9425,200,17833520260,17833520260,17833520260.0,157000,100000,94,853050,1
618,TPMA,Trans Power Marine Tbk.,--U7---2,268,0,12 Nov 2019,0,264,250,264,-4,1100,277400,3,114.8,270,9900,268,100,2633300000,2633300000,2633300000.0,0,0,0,0,0
619,TRAM,Trada Alam Minera Tbk.,--U2---1,55,0,12 Nov 2019,0,57,53,56,1,653855100,36022850400,2819,46.3,56,392700,55,7109200,49643625618,49643625618,49643625618.0,5639900,37075600,89300000,5000800000,1
620,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,12 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
621,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,12 Nov 2019,0,0,0,150,0,0,0,0,151.2,148,150000,141,3500,7109300000,7109300000,7109300000.0,0,0,0,0,0
622,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,12 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
623,TRIS,Trisula International Tbk.,--U4---2,250,0,12 Nov 2019,0,264,242,258,8,90300,23135400,49,86.0,258,58300,250,2300,1047587802,1047587802,1047587802.0,0,0,0,0,0
624,TRST,Trias Sentosa Tbk.,--U3---1,380,0,12 Nov 2019,0,380,380,380,0,40000,15200000,1,226.7,400,9900,380,48300,2808000000,2808000000,2808000000.0,0,0,0,0,0
625,TRUK,Guna Timur Raya Tbk.,--S7---2,112,0,12 Nov 2019,0,113,111,113,1,471900,52659700,59,49.1,113,374800,112,94800,435000000,435000000,435000000.0,0,0,0,0,0
626,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,12 Nov 2019,0,0,0,354,0,0,0,0,416.5,350,3800,280,500,800000000,800000000,800000000.0,0,0,0,0,0
627,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1420,0,12 Nov 2019,0,1420,1400,1420,0,33100,46843000,15,253.3,1420,25600,1415,6900,4500000000,4500000000,4500000000.0,3700,0,0,0,0
628,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,12 Nov 2019,0,3450,3450,3450,-10,2000,6900000,1,89.6,3450,8000,2630,100,1777777800,1496544000,1777777800.0,0,2000,0,0,0
629,TURI,Tunas Ridean Tbk.,--U9---1,985,0,12 Nov 2019,0,985,980,980,-5,31000,30514500,6,2177.8,985,253800,980,169200,5580000000,5580000000,5580000000.0,0,0,0,0,0
630,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1660,0,12 Nov 2019,0,1665,1645,1665,5,148500,245725500,116,3228.2,1665,600,1660,12000,11553528000,11553528000,11553528000.0,57800,116300,4758397,8065689300,25
631,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3810,0,12 Nov 2019,0,3800,3800,3800,-10,200,760000,2,140.7,3800,1800,3630,100,383331363,383331363,383331363.0,0,0,0,0,0
632,UNIT,Nusantara Inti Corpora Tbk,--U4---2,180,0,12 Nov 2019,0,190,180,190,10,500,91000,2,4.7,185,400,175,400,75422200,75422200,75422200.0,0,0,0,0,0
633,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,93,0,12 Nov 2019,0,96,93,96,3,29500,2804400,25,4.6,96,103200,94,100,2500162344,2500162344,2500162344.0,0,0,90,1080,1
634,UNTR,United Tractors Tbk.,--S9BXO1,23325,23325,12 Nov 2019,23325,23850,23000,23800,475,3901500,91488365000,5471,28333.3,23800,1300,23775,15100,3730135136,3730135136,3730135136.0,1257000,1477900,388973,9159019875,5
635,UNVR,Unilever Indonesia Tbk.,--M5BXO1,43275,43275,12 Nov 2019,43275,43275,42800,43200,-75,1551800,66767960000,3892,221198.2,43200,500,43100,200,7630000000,7630000000,7630000000.0,1340500,902300,87,3760423,4
636,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2160,0,12 Nov 2019,0,2160,2160,2160,0,7300,15768000,3,180.0,2160,54900,2150,4000,3232122585,3232122585,3232122585.0,0,0,0,0,0
637,VICO,Victoria Investama Tbk.,--U8---1,101,0,12 Nov 2019,0,107,101,106,5,140800,14420400,15,84.8,106,55600,103,1000,9150094680,9150094680,9150094680.0,0,0,0,0,0
638,VINS,Victoria Insurance Tbk.,--U8---2,100,0,12 Nov 2019,0,135,97,135,35,1651800,209570900,478,128.6,0,0,135,391400,1453782700,1453782700,1453782700.0,0,0,0,0,0
639,VIVA,Visi Media Asia Tbk.,--U9---1,71,0,12 Nov 2019,0,72,70,72,1,89967400,6389935100,537,24.0,73,986800,72,104400,16464270400,16464270400,16464270400.0,552000,0,14415000,1020465000,12
640,VOKS,Voksel Electric Tbk.,--U4---1,284,0,12 Nov 2019,0,288,282,286,2,1896400,541093400,242,126.5,286,96900,284,93700,4155602595,4155602595,4155602595.0,0,0,0,0,0
641,VRNA,Verena Multi Finance Tbk.,--U8---2,111,0,12 Nov 2019,0,0,0,111,0,0,0,0,112.0,124,600,100,15500,5687353997,5687353997,5687353997.0,0,0,0,0,0
642,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,12 Nov 2019,0,85,84,85,0,2300,193300,3,48.6,86,500,85,900,1240923111,1240923111,1690000000.0,0,0,0,0,0
643,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,306,0,12 Nov 2019,0,308,302,306,0,5493600,1673063400,483,105.5,306,106700,304,196000,9572000000,9572000000,9572000000.0,285800,0,0,0,0
644,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,12 Nov 2019,0,152,151,152,0,1996500,303435000,157,66.4,152,68100,151,5500,886411265,886411265,886411265.0,0,0,0,0,0
645,WICO,Wicaksana Overseas International Tbk.,--U9---2,520,0,12 Nov 2019,0,0,0,520,0,0,0,0,26.9,520,2600,460,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
646,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,170,0,12 Nov 2019,0,170,165,168,-2,1196800,201030000,188,25.8,169,11700,168,16900,2099873760,2099873760,2099873760.0,0,30400,0,0,0
647,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1890,1905,12 Nov 2019,1910,1920,1885,1900,10,17393200,33063037000,3128,488.4,1905,9300,1900,464700,8969951372,8969951372,8969951373.0,627500,3294600,3058900,5807323300,2
648,WINS,Wintermar Offshore Marine Tbk.,--U7---1,127,0,12 Nov 2019,0,127,123,127,0,186900,23317800,52,34.3,127,27000,123,79900,4238011640,4238011640,4238011640.0,0,4000,0,0,0
649,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,286,0,12 Nov 2019,0,290,282,288,2,67300,19225200,40,43.7,288,5500,284,900,3481481480,3481481480,3481481480.0,0,0,0,0,0
650,WOOD,Integra Indocabinet Tbk.,--S5K--1,715,0,12 Nov 2019,0,715,675,695,-20,11029900,7655691000,562,267.3,695,717100,690,35000,6306250000,6306250000,6306250000.0,3064500,942100,0,0,0
651,WOWS,Ginting Jaya Energi Tbk.,--U2---2,444,0,12 Nov 2019,0,446,432,440,-4,13213000,5786883000,1226,97.8,440,44500,434,497700,2475720000,750000000,2475720000.0,2100000,0,88888900,57777785000,1
