No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,26 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
532,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,26 Sep 2019,0,9200,9200,9200,0,2600,23920000,4,5935.5,9200,19000,8875,2600,205583400,205583400,205583400,0,0,0,0,0
533,SCMA,Surya Citra Media Tbk.,--S9BXO1,1170,1175,26 Sep 2019,1175,1185,1135,1155,-15,23099600,26702186500,2620,522.5,1160,387000,1155,54400,14768780301,14768780301,14768780301,11173900,7145100,0,0,0
534,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,26 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
535,SDMU,Sidomulyo Selaras Tbk.,--U7---2,51,0,26 Sep 2019,0,51,50,51,0,4113800,206537800,88,28.1,51,568600,50,113100,1135225000,1135225000,1135225000,0,0,0,0,0
536,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,26 Sep 2019,0,0,0,100,0,0,0,0,66.8,106,15100,100,1000,1274000000,1274000000,1274000000,0,0,0,0,0
537,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,26 Sep 2019,0,0,0,850,0,0,0,0,950.7,850,308700,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
538,SFAN,Surya Fajar Capital Tbk.,--U9---2,1025,0,26 Sep 2019,0,1025,970,970,-55,174600,173400500,88,516.0,1005,5000,970,12300,1062500000,212500000,1062500000,0,0,1250000,1250000000,1
539,SGRO,Sampoerna Agro Tbk.,--U1---1,2180,0,26 Sep 2019,0,0,0,2180,0,0,0,0,93.2,2350,1100,2180,100,1890000000,1890000000,1890000000,0,0,0,0,0
540,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3390,0,26 Sep 2019,0,3390,3200,3340,-50,4200,13908000,8,155.2,3350,35000,3050,1000,1119326168,1119326168,1119326168,0,0,0,0,0
541,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,765,0,26 Sep 2019,0,765,750,765,0,708300,538570000,69,546.4,765,21900,755,2600,2719790000,2500000000,2719790000,15100,0,0,0,0
542,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1180,0,26 Sep 2019,0,1200,1180,1195,15,2535100,3014984500,922,206.0,1200,630600,1195,145800,15000000000,15000000000,15000000000,744000,782000,0,0,0
543,SILO,Siloam International Hospitals Tbk.,--S9---1,7075,0,26 Sep 2019,0,7150,7000,7075,0,307500,2179572500,300,80.4,7075,3000,7050,10000,1625765625,1625765625,1625765625,86900,201700,0,0,0
544,SIMA,Siwani Makmur Tbk,--U9---2,75,0,26 Sep 2019,0,80,73,74,-1,3750500,284388800,2526,9.4,75,45200,74,112300,442589871,442589871,442589871,0,0,88800,6482400,1
545,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,330,0,26 Sep 2019,0,336,330,332,2,1956400,651168200,302,30.2,334,67900,332,203500,15816310000,15816310000,15816310000,689700,0,0,0,0
546,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,26 Sep 2019,0,1095,1080,1095,5,99000,107918500,13,1.2,1095,7000,1080,100,1339102579,1339102579,1339102579,0,0,0,0,0
547,SKBM,Sekar Bumi Tbk.,--U5---2,500,0,26 Sep 2019,0,610,380,610,110,53100,31855000,29,530.4,610,1400,600,50000,1726003217,1726003217,1726003218,0,0,452000,226000000,1
548,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,26 Sep 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
549,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,470,0,26 Sep 2019,0,494,476,484,14,1657300,801977400,294,69.1,486,27900,484,95000,1500000000,1498800000,1500000000,0,0,0,0,0
550,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,75,0,26 Sep 2019,0,78,70,73,-2,1441300,105376300,295,19.5,73,78000,72,110800,585000000,585000000,585000000,0,0,0,0,0
551,SMAR,Smart Tbk.,--U1---2,3920,0,26 Sep 2019,0,3920,3920,3920,0,100,392000,1,1295.2,3920,3900,3780,1900,2872193366,2872193366,2872193366,0,0,0,0,0
552,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,665,0,26 Sep 2019,0,690,650,665,0,4752100,3189510500,879,118.8,670,322900,665,281400,9932534336,9932534336,9932534336,413300,10000,2354700,1578525000,2
553,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1340,0,26 Sep 2019,0,1350,1340,1340,0,900,1208500,6,1618.4,1345,2000,1340,2500,7662900000,7662900000,7662900000,0,0,0,0,0
554,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,126,0,26 Sep 2019,0,125,123,125,-1,141100,17597100,6,15.8,125,43000,123,18300,4772138237,4772138237,4772138237,0,0,0,0,0
555,SMDR,Samudera Indonesia  Tbk.,--S7---1,276,0,26 Sep 2019,0,282,276,276,0,140900,39368600,40,1107.6,278,2300,276,94400,3275120000,3275120000,3275120000,0,0,0,0,0
556,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12225,12200,26 Sep 2019,12175,12500,12025,12250,25,5678100,69339505000,2488,4262.6,12275,18600,12250,1600,5931520000,5931520000,5931520000,5028400,2846200,828000,10021612000,8
557,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,240,0,26 Sep 2019,0,244,230,236,-4,182100,43045200,84,122.3,234,40600,228,30200,3400000000,650000000,3400000000,0,0,0,0,0
558,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10925,0,26 Sep 2019,0,0,0,10925,0,0,0,0,814.4,10875,100,10000,100,6367664717,6367664717,6367664717,0,0,0,0,0
559,SMMT,Golden Eagle Energy Tbk.,--U2---2,126,0,26 Sep 2019,0,122,118,122,-4,44100,5356000,23,285.4,122,74500,121,900,3150000000,3150000000,3150000000,0,0,0,0,0
560,SMRA,Summarecon Agung Tbk.,--S6K--1,1140,0,26 Sep 2019,0,1220,1120,1220,80,22235300,25809943500,2978,2004.6,1220,1609400,1205,7800,14426781680,14426781680,14426781680,10419200,528100,39,45435,1
561,SMRU,SMR Utama Tbk.,--U2---2,50,0,26 Sep 2019,0,50,50,50,0,89900,4495000,18,12.2,50,12905800,0,0,12499385782,12499385782,12499385782,0,0,37473300,1767298500,2
562,SMSM,Selamat Sempurna Tbk.,--S4K--1,1415,0,26 Sep 2019,0,1445,1410,1410,-5,2192200,3130353500,1019,3766.1,1410,900,1405,110800,5758675440,5758675440,5758675440,322600,558000,0,0,0
563,SOCI,Soechi Lines Tbk.,--M7---1,191,0,26 Sep 2019,0,200,191,199,8,12540300,2474203900,994,36.2,199,176100,198,65100,7059000000,7059000000,7059000000,2600,9600,0,0,0
564,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,26 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,74400,4520,100,331200000,331200000,331200000,0,0,0,0,0
565,SOSS,Shield On Service Tbk.,--U9---2,338,0,26 Sep 2019,0,346,340,340,2,5200,1772800,6,123.2,340,17400,322,100,655617700,655617700,655617700,0,0,0,0,0
566,SOTS,Satria Mega Kencana Tbk.,--U9---2,276,0,26 Sep 2019,0,274,274,274,-2,1300,356200,2,166.1,274,13600,270,900,1000000005,1000000005,1000000005,0,0,0,0,0
567,SPMA,Suparma Tbk.,--U3---1,348,0,26 Sep 2019,0,350,340,340,-8,52600,18193000,15,152.4,346,7500,340,63800,2114570958,2114570958,2114570958,0,0,0,0,0
568,SPTO,Surya Pertiwi Tbk.,--S9---2,990,0,26 Sep 2019,0,995,985,985,-5,4711600,4664783000,511,84.9,995,67900,985,75300,2700000000,2700000000,2700000000,3289000,3670100,0,0,0
569,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,26 Sep 2019,0,248,244,246,0,6894600,1696761400,191,139.8,248,2221200,246,10602600,15537591429,15537591429,19130374632,0,0,7500095,1500022800,3
570,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,26 Sep 2019,0,300,252,278,28,17800,4599600,6,296.7,270,9700,252,4600,12000705445,12000705445,12000705445,0,0,0,0,0
571,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,322,324,26 Sep 2019,324,324,322,324,2,9978200,3221003200,711,135.0,324,1265900,322,3381200,20452176844,20452176844,20452176844,149600,1177800,0,0,0
572,SRSN,Indo Acidatama Tbk,--M3---1,68,0,26 Sep 2019,0,70,68,68,0,1067400,73349900,78,12.4,69,96200,68,1614800,6020000000,6020000000,6020000000,0,290100,0,0,0
573,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3610,0,26 Sep 2019,0,3730,3620,3730,120,20300,73512000,10,67.8,3690,3000,3630,10000,2712967000,2712967000,2712967000,0,0,0,0,0
574,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,710,0,26 Sep 2019,0,740,715,740,30,23730000,17261200500,1499,303.6,740,1260800,735,4434300,4705249440,4705249440,4705249440,2500,138600,7042000,4999820000,1
575,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,950,0,26 Sep 2019,0,950,925,945,-5,57534400,53949980000,693,141.0,945,10000,940,80200,9525000000,9525000000,9525000000,551100,42200,0,0,0
576,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,26 Sep 2019,0,490,490,490,-10,5100,2499000,2,115.3,515,2000,490,200,1170909181,1170909181,1170909181,0,0,0,0,0
577,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,26 Sep 2019,0,100,98,99,1,121900,11948800,5,97.1,99,108400,98,737600,4800000602,4800000602,4800000602,0,0,0,0,0
578,STTP,Siantar Top Tbk.,--U5---2,4200,0,26 Sep 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4000,200,1310000000,1310000000,1310000000,0,0,0,0,0
579,SUGI,Sugih Energy Tbk.,--U9---2,50,0,26 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
580,SULI,SLJ Global Tbk.,--U3---1,50,0,26 Sep 2019,0,51,50,51,1,1289000,64591200,21,0.7,51,97300,50,1170900,3986916802,3986916802,3986916802,0,0,0,0,0
581,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3870,0,26 Sep 2019,0,0,0,3870,0,0,0,0,118.9,4400,50100,3870,800,1137579698,1137579698,1137579698,0,0,0,0,0
582,SURE,Super Energy Tbk.,--U2---2,3070,0,26 Sep 2019,0,3080,3070,3080,10,846200,2604334000,666,1987.1,3080,13900,3070,9600,1497576771,1497576771,1497576771,0,0,0,0,0
583,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,117,0,26 Sep 2019,0,118,115,117,0,8885900,1033203200,5828,73.1,117,375300,116,54500,3019200000,3019200000,3019200000,58700,0,0,0,0
584,TALF,Tunas Alfin Tbk.,--U3---2,350,0,26 Sep 2019,0,350,350,350,0,300,105000,2,88.6,348,5000,298,100,1353435000,1353435000,1353435000,0,0,0,0,0
585,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,460,0,26 Sep 2019,0,468,454,468,8,6780100,3136788400,1497,4275.9,468,150100,458,17400,37500000000,37500000000,37500000000,881900,0,0,0,0
586,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,26 Sep 2019,0,750,730,750,5,49595800,36770961500,4715,707.5,750,179200,745,38700,10069645750,10069645750,10069645750,44800,798700,60,45000,1
587,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,26 Sep 2019,0,50,50,50,0,5000,250000,1,8.9,50,99357900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
588,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5950,0,26 Sep 2019,0,6050,5875,6050,100,14013600,83713152500,3348,298.8,6075,212200,6050,694200,4531399889,4531399889,4531399889,7319000,1607200,13729214,81139953040,16
589,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,900,0,26 Sep 2019,0,910,880,900,0,1090000,980339000,141,204.9,905,207200,900,303000,5342098939,5342098939,5342098939,191100,160200,0,0,0
590,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,805,0,26 Sep 2019,0,805,795,805,0,1300,1035500,4,114.2,805,900,800,100,367340000,367340000,367340000,0,0,0,0,0
591,TCID,Mandom Indonesia Tbk.,--U5---1,11700,0,26 Sep 2019,0,11700,11700,11700,0,100,1170000,1,1147.6,11700,4900,11100,1000,201066667,201066667,201066667,0,0,0,0,0
592,TCPI,Transcoal Pacific Tbk.,--U7---2,8150,0,26 Sep 2019,0,8450,7850,8075,-75,25132800,207732262500,4387,5851.4,8100,37100,8075,3300,5000000000,5000000000,5000000000,1668700,1736800,0,0,0
593,TDPM,Tridomain Performance Materials Tbk.,--U3---1,302,0,26 Sep 2019,0,304,298,298,-4,7874100,2379921000,302,130.7,298,37800,296,452100,10485050500,10485050500,10485050500,899200,0,0,0,0
594,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,340,0,26 Sep 2019,0,358,332,334,-6,59589800,20653386200,6080,107.7,336,62400,334,394500,7302194889,7302194889,7302194889,297400,293800,134500,57028000,1
595,TFAS,Telefast Indonesia Tbk.,--U9---2,230,0,26 Sep 2019,0,266,222,244,14,29045600,7364161600,3922,135.6,244,31200,242,325800,1666666500,416666500,1666666500,46000,40000,0,0,0
596,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,422,0,26 Sep 2019,0,0,0,422,0,0,0,0,95.6,0,0,440,11100,4823076400,4823076400,4823076400,0,0,0,0,0
597,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4730,0,26 Sep 2019,0,0,0,4730,0,0,0,0,3886.9,4730,5800,4510,100,918492750,918492750,918492750,0,0,0,0,0
598,TGRA,Terregra Asia Energy Tbk.,--U7---1,870,0,26 Sep 2019,0,870,855,870,0,74637800,64215905000,173,435.0,870,831900,860,2700,2750000000,2750000000,2750000000,77500,1058200,39479600,33883777500,5
599,TIFA,Tifa Finance Tbk.,--U8---2,165,0,26 Sep 2019,0,0,0,165,0,0,0,0,82.5,170,100,165,100,1079700000,1079700000,1079700000,0,0,0,0,0
600,TINS,Timah Tbk.,--S2K--1,1035,0,26 Sep 2019,0,1055,1030,1030,-5,22045000,22981067000,1887,526.3,1035,115500,1030,703400,7447753454,7447753454,7447753454,1251300,514500,1250034,1492535190,4
601,TIRA,Tira Austenite Tbk,--U9---2,278,0,26 Sep 2019,0,276,242,242,-36,7400,1837600,16,108.6,252,100,242,1200,588000000,588000000,588000000,0,0,0,0,0
602,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,26 Sep 2019,0,72,68,69,0,42700,2958100,24,31.5,69,8700,68,1200,1011774750,1011774750,1011774750,0,0,0,0,0
603,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10425,10525,26 Sep 2019,10500,10575,10300,10425,0,607200,6345537500,993,644.6,10425,3300,10400,2600,3113223570,3113223570,3113223570,219900,377700,0,0,0
604,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4220,4220,26 Sep 2019,4220,4370,4200,4360,140,79324000,342988178000,7875,2291.3,4360,4827700,4350,102100,99062216600,99062216600,99062216600,41266200,58875500,555686,2345494015,10
605,TMAS,Temas Tbk.,--M7---1,125,0,26 Sep 2019,0,129,124,126,1,11189800,1417390900,953,289.8,127,104100,126,54400,5705150000,5705150000,5705150000,0,0,0,0,0
606,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,26 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,4825000,283600000,2
607,TMPO,Tempo Intimedia Tbk.,--U9---2,166,0,26 Sep 2019,0,176,170,170,4,8400,1465100,9,59.1,170,9300,155,2000,1058333250,1058333250,1058333250,0,0,0,0,0
608,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,290,0,26 Sep 2019,0,310,300,300,10,900,272000,3,200.0,290,300000,282,1300,421640000,421640000,421640000,0,0,0,0,0
609,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,362,0,26 Sep 2019,0,360,354,360,-2,20100,7235400,3,76.0,360,35900,354,10000,8049964000,8049964000,8049964000,0,0,0,0,0
610,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,585,0,26 Sep 2019,0,595,575,595,10,7640700,4509480000,521,957.7,595,1355600,590,4000,33330000000,33330000000,33330000000,2666600,618400,26318416,17409779900,54
611,TOTL,Total Bangun Persada Tbk.,--S6---1,474,0,26 Sep 2019,0,474,464,470,-4,1367600,640673600,320,168.9,470,632100,468,20200,3410000000,3410000000,3410000000,440400,0,0,0,0
612,TOTO,Surya Toto Indonesia Tbk.,--U3---2,312,0,26 Sep 2019,0,314,312,312,0,5500,1724600,8,1012.1,312,1300,310,1700,10320000000,10320000000,10320000000,0,0,0,0,0
613,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,640,0,26 Sep 2019,0,665,645,660,20,51360100,33692665000,2197,3143.9,665,3115100,660,43600,51014625000,51014625000,51014625000,27011900,10623300,3952300,2598768000,15
614,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8300,8325,26 Sep 2019,8325,8350,7700,8350,50,4608800,37578175000,1202,1931.0,8350,9900,8275,1900,17833520260,17833520260,17833520260,810600,56500,0,0,0
615,TPMA,Trans Power Marine Tbk.,--U7---2,284,0,26 Sep 2019,0,284,284,284,0,100,28400,1,123.5,284,1900,268,900,2633300000,2633300000,2633300000,0,0,0,0,0
616,TRAM,Trada Alam Minera Tbk.,--U2---1,106,0,26 Sep 2019,0,107,104,104,-2,1079249600,114389808700,1259,86.0,105,83000,104,6327800,49643625618,49643625618,49643625618,1043700,184200,0,0,0
617,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,26 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
618,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,160,0,26 Sep 2019,0,160,150,159,-1,28100,4468000,11,160.2,159,65800,150,5400,7109300000,7109300000,7109300000,0,0,0,0,0
619,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,26 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
620,TRIS,Trisula International Tbk.,--U4---2,270,0,26 Sep 2019,0,274,270,272,2,306600,82930600,45,90.7,272,8200,268,100,1047587802,1047587802,1047587802,0,0,0,0,0
621,TRST,Trias Sentosa Tbk.,--U3---1,370,0,26 Sep 2019,0,0,0,370,0,0,0,0,220.7,400,50000,362,45900,2808000000,2808000000,2808000000,0,0,58277634,27854822354,38
622,TRUK,Guna Timur Raya Tbk.,--S7---2,116,0,26 Sep 2019,0,118,116,116,0,1265600,147297800,258,50.4,117,312500,116,37400,435000000,435000000,435000000,0,0,0,0,0
623,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,26 Sep 2019,0,354,354,354,-4,100,35400,1,416.5,354,14500,276,200,800000000,800000000,800000000,0,0,0,0,0
624,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1515,0,26 Sep 2019,0,1530,1515,1515,0,8500,12888500,19,270.3,1515,92700,1510,4200,4500000000,4500000000,4500000000,0,0,0,0,0
625,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3480,0,26 Sep 2019,0,3470,3470,3470,-10,25000,86750000,5,90.1,3470,53700,3300,200,1777777800,1496544000,1777777800,0,25000,0,0,0
626,TURI,Tunas Ridean Tbk.,--U9---1,990,0,26 Sep 2019,0,995,990,995,5,300,297500,2,2211.1,995,167000,990,192600,5580000000,5580000000,5580000000,0,0,0,0,0
627,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1510,0,26 Sep 2019,0,1525,1505,1520,10,457400,692262000,131,2947.1,1520,30400,1505,40800,11553528000,11553528000,11553528000,370200,315000,914880,1372320000,23
628,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,26 Sep 2019,0,0,0,3800,0,0,0,0,140.7,3980,300,3660,2000,383331363,383331363,383331363,0,0,0,0,0
629,UNIT,Nusantara Inti Corpora Tbk,--U4---2,188,0,26 Sep 2019,0,182,170,170,-18,33900,6113000,7,4.2,183,1000,181,2000,75422200,75422200,75422200,0,0,0,0,0
630,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,90,0,26 Sep 2019,0,91,84,90,0,4185100,363500500,182,4.3,90,29100,88,800,2500162344,2500162344,2500162344,0,200,284859700,19940179000,2
631,UNTR,United Tractors Tbk.,--S9BXO1,21125,21125,26 Sep 2019,21150,21325,20800,20850,-275,4031000,84507160000,3935,24821.4,20875,500,20850,5800,3730135136,3730135136,3730135136,2815300,1446700,15178,320517000,4
632,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47000,47000,26 Sep 2019,47000,47000,46675,46750,-250,1628300,76144527500,3128,239375.3,46775,5600,46750,483100,7630000000,7630000000,7630000000,1055300,670900,494932,23149940800,44
633,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2180,0,26 Sep 2019,0,2190,2170,2190,10,210400,460471000,11,182.5,2190,14200,2170,3900,3232122580,3232122580,3232122580,0,0,0,0,0
634,VICO,Victoria Investama Tbk.,--U8---1,108,0,26 Sep 2019,0,108,104,106,-2,5100,537900,7,84.8,108,22100,103,1500,9150094680,9150094680,9150094680,0,0,0,0,0
635,VINS,Victoria Insurance Tbk.,--U8---2,119,0,26 Sep 2019,0,119,104,106,-13,411700,45093300,120,101.0,108,30000,106,45100,1453582700,1453582700,1453582700,0,0,0,0,0
636,VIVA,Visi Media Asia Tbk.,--U9---1,100,0,26 Sep 2019,0,100,98,98,-2,5994800,588109900,273,32.7,99,1113300,98,64300,16464270400,16464270400,16464270400,159900,0,250000,25000000,1
637,VOKS,Voksel Electric Tbk.,--U4---1,342,0,26 Sep 2019,0,350,342,344,2,3586000,1241750800,564,152.2,344,25400,342,83300,4155602595,4155602595,4155602595,0,0,0,0,0
638,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,26 Sep 2019,0,0,0,124,0,0,0,0,125.1,124,1300,118,1000,5687353997,5687353997,5687353997,0,0,0,0,0
639,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,26 Sep 2019,0,87,87,87,0,200,17400,1,49.7,87,65100,85,1800,520000000,520000000,520000000,0,0,0,0,0
640,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,316,0,26 Sep 2019,0,330,314,328,12,29454500,9531424400,1428,113.1,330,1115100,328,2038900,9572000000,9572000000,9572000000,3373600,56300,3538,1391540,2
641,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,154,0,26 Sep 2019,0,155,154,155,1,1531200,237212000,205,67.7,155,11800,154,26000,886411265,886411265,886411265,0,0,0,0,0
642,WICO,Wicaksana Overseas International Tbk.,--U9---2,525,0,26 Sep 2019,0,525,525,525,0,2100,1102500,4,27.1,525,1300,480,2000,1268950977,1268950977,1268950977,0,0,0,0,0
643,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,193,0,26 Sep 2019,0,208,196,200,7,8280800,1670579000,660,30.8,200,885500,199,104600,2099873760,2099873760,2099873760,0,0,0,0,0
644,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1915,1920,26 Sep 2019,1925,2000,1920,1985,70,18255100,36007364500,3305,510.2,1990,86000,1985,113200,8969951372,8969951372,8969951373,4624300,3177200,973500,1924210075,6
645,WINS,Wintermar Offshore Marine Tbk.,--U7---1,148,0,26 Sep 2019,0,154,147,147,-1,976600,143565600,14,39.8,147,155000,146,500700,4238011640,4238011640,4238011640,0,0,0,0,0
646,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,262,0,26 Sep 2019,0,266,260,266,4,18300,4822600,10,40.3,266,8500,262,20900,3481481480,3481481480,3481481480,0,0,0,0,0
647,WOOD,Integra Indocabinet Tbk.,--S5K--1,795,0,26 Sep 2019,0,810,795,810,15,5809400,4661752000,360,311.5,810,10200,805,3700,6306250000,6306250000,6306250000,246200,0,0,0,0
648,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,320,0,26 Sep 2019,0,334,320,334,14,46023300,15122639000,2082,68.2,334,2353800,332,581600,26361157534,26361157534,26361157534,5767400,11400,0,0,0
649,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1565,1585,26 Sep 2019,1575,1670,1560,1660,95,65047900,106292254000,6975,448.0,1665,1527400,1660,4495900,13573951000,13573951000,13573951000,10562700,702600,92600,144919000,1
650,WTON,Wijaya Karya Beton Tbk.,--S3K--1,464,0,26 Sep 2019,0,480,464,478,14,11404500,5390145600,1414,81.0,478,122400,476,240300,8715466600,8715466600,8715466600,2697200,2742900,53,25334,1
651,YELO,Yelooo Integra Datanet Tbk.,--S9---2,132,0,26 Sep 2019,0,134,125,127,-5,10237100,1304934000,1234,33.8,128,372800,127,225600,380043512,380043512,380043512,0,0,0,0,0
652,YPAS,Yanaprima Hastapersada Tbk,--U3---2,510,0,26 Sep 2019,0,0,0,510,0,0,0,0,93.6,490,5500,424,100,668000089,668000089,668000089,0,0,0,0,0
653,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,150,0,26 Sep 2019,0,0,0,150,0,0,0,0,71.2,148,20000,137,2000,1785000000,1785000000,1785000000,0,0,10767719,2153543800,4
654,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,26 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
655,ZINC,Kapuas Prima Coal Tbk.,--U2---2,462,0,26 Sep 2019,0,470,460,466,4,117695400,55039478600,958,1661.3,466,466000,464,721800,25250000000,25250000000,25250000000,493700,1665600,65846382,29295964448,39
656,ZONE,Mega Perintis Tbk.,--U4---2,474,0,26 Sep 2019,0,476,474,476,2,111900,53263600,22,159.7,478,10700,474,5500,797000000,196970000,797000000,0,0,0,0,0
