No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8000,0,14 Mar 2019,0,0,0,8000,0,0,0,0,596.4,7750,5100,7425,2500,6367664717,6237808717,6367664717,0,0,0,0,0
532,SMMT,Golden Eagle Energy Tbk.,--U2---2,166,0,14 Mar 2019,0,165,155,165,-1,543700,88136300,40,386.0,166,139900,165,85800,3150000000,3150000000,3150000000,0,0,0,0,0
533,SMRA,Summarecon Agung Tbk.,--S6IK-1,870,0,14 Mar 2019,0,885,875,885,15,15326800,13524583500,720,1454.2,885,5265900,880,175900,14426781680,14426781680,14426781680,4005700,2047000,850000,748850000,1
534,SMRU,SMR Utama Tbk.,--U2---2,450,0,14 Mar 2019,0,450,440,446,-4,279800,124160600,23,109.1,446,49100,442,10100,12499385782,12499385782,12499385782,0,0,0,0,0
535,SMSM,Selamat Sempurna Tbk.,--S4K--1,1530,0,14 Mar 2019,0,1555,1530,1545,15,3540100,5464347500,1035,4126.7,1545,76500,1540,39200,5758675440,5758675440,5758675440,858100,724300,0,0,0
536,SOCI,Soechi Lines Tbk.,--M7---1,157,0,14 Mar 2019,0,157,154,155,-2,2209200,343065700,207,28.2,157,125000,155,184800,7059000000,1053705000,7059000000,0,101000,0,0,0
537,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,14 Mar 2019,0,0,0,5650,0,0,0,0,547.9,5650,100600,0,0,331200000,331200000,331200000,0,0,0,0,0
538,SOSS,Shield On Service Tbk.,--U9---2,434,0,14 Mar 2019,0,434,400,428,-6,35300,14545400,53,155.1,428,4400,426,100,650000000,150000000,650000000,0,0,0,0,0
539,SOTS,Satria Mega Kencana Tbk.,--U9---2,274,0,14 Mar 2019,0,302,270,302,28,3100,863600,9,183.0,300,20400,272,2900,1000000000,500000000,1000000000,0,0,0,0,0
540,SPMA,Suparma Tbk.,--U3---1,262,0,14 Mar 2019,0,262,250,260,-2,361800,91576000,28,116.6,262,17100,254,15700,2114570958,1492046658,2114570958,0,0,0,0,0
541,SPTO,Surya Pertiwi Tbk.,--U9---2,990,0,14 Mar 2019,0,995,985,990,0,17736100,17568161500,901,85.3,995,333800,990,548800,2700000000,2699636500,2700000000,0,2416200,0,0,0
542,SQMI,Renuka Coalindo Tbk.,--U9---2,288,0,14 Mar 2019,0,292,286,288,0,3601100,1036382400,302,163.7,290,739700,288,35900,15537591429,15537591429,19130374632,10100,0,0,0,0
543,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,206,0,14 Mar 2019,0,208,206,206,0,7200,1483600,4,219.8,206,14700,193,300,12000705445,12000705445,12000705445,200,0,0,0,0
544,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,338,14 Mar 2019,340,342,338,338,-2,17700500,5992868400,571,140.8,340,1809000,338,10906400,20452176844,18592888040,20452176844,8281800,504300,186800,63512000,1
545,SRSN,Indo Acidatama Tbk,--M3---1,72,0,14 Mar 2019,0,73,70,70,-2,2562600,181704800,172,12.7,71,149300,70,1272100,6020000000,6020000000,6020000000,0,0,0,0,0
546,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3810,0,14 Mar 2019,0,3800,3780,3790,-20,400,1515000,4,68.9,3910,2000,3790,100,2712967000,2712967000,2712967000,200,0,0,0,0
547,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,580,0,14 Mar 2019,0,590,575,580,0,13186000,7644790000,879,237.9,585,758500,580,5250400,4705249440,4705249440,4705249440,1490600,32500,0,0,0
548,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1035,0,14 Mar 2019,0,1090,1030,1075,40,74746500,77491218500,1156,160.4,1075,792900,1070,95400,9525000000,9525000000,9525000000,286800,2408000,0,0,0
549,SSTM,Sunson Textile Manufacture Tbk,--U4---2,380,0,14 Mar 2019,0,380,362,370,-10,6700,2527200,4,87.1,380,27500,360,100,1170909181,1170909181,1170909181,0,0,0,0,0
550,STAR,Star  Petrochem Tbk.,--U4---1,98,0,14 Mar 2019,0,122,94,121,23,81263900,9206618800,5261,118.6,121,172600,120,2090700,4800000602,4800000602,4800000602,1178900,130000,0,0,0
551,STTP,Siantar Top Tbk.,--U5---2,3300,0,14 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3300,1000,1310000000,1310000000,1310000000,0,0,0,0,0
552,SUGI,Sugih Energy Tbk.,--U9---2,50,0,14 Mar 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
553,SULI,SLJ Global Tbk.,--U3---1,99,0,14 Mar 2019,0,99,98,98,-1,181000,17743700,11,1.4,98,6400,97,119400,3986916802,3111401022,3986916802,0,0,0,0,0
554,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,14 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
555,SURE,Super Energy Tbk.,--U2---2,2500,0,14 Mar 2019,0,2500,2480,2500,0,14200,35454000,9,1612.9,2500,14900,2480,7200,1497576771,1497576771,1497576771,0,0,0,0,0
556,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,121,0,14 Mar 2019,0,124,120,121,0,537100,65111100,1057,75.6,122,65200,121,241700,3019200000,3019200000,3019200000,0,0,0,0,0
557,TALF,Tunas Alfin Tbk.,--U3---2,284,0,14 Mar 2019,0,0,0,284,0,0,0,0,71.9,284,12500,268,2200,1353435000,1353435000,1353435000,0,0,0,0,0
558,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4530,0,14 Mar 2019,0,4540,4530,4540,10,5556200,25185112000,1743,4127.3,4540,10200,4530,2900,3750000000,3750000000,3750000000,0,0,1314800,4470320000,1
559,TARA,Sitara Propertindo Tbk.,--U6---1,805,0,14 Mar 2019,0,815,800,800,-5,42535600,34394852500,6523,754.7,805,65200,800,222000,10069645750,10069645750,10069645750,106900,55500,51889200,41834698000,5
560,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,14 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
561,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3610,0,14 Mar 2019,0,3820,3590,3760,150,3821300,14309085000,2375,185.7,3760,61200,3740,204200,4531399889,4531399889,4531399889,3205400,607100,1949900,7598760300,1
562,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,820,0,14 Mar 2019,0,830,810,820,0,611300,503516000,237,186.7,825,70600,820,132200,5342098939,5342098939,5342098939,2200,289300,0,0,0
563,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,905,0,14 Mar 2019,0,0,0,905,0,0,0,0,128.4,905,300,735,1500,367340000,367340000,367340000,0,0,0,0,0
564,TCID,Mandom Indonesia Tbk.,--U5---1,16700,0,14 Mar 2019,0,0,0,16700,0,0,0,0,1638.0,16500,500,15075,300,201066667,201066667,201066667,0,0,0,0,0
565,TCPI,Transcoal Pacific Tbk.,--U7---2,5000,0,14 Mar 2019,0,5425,4480,4990,-10,3238400,16184082000,4075,3615.9,5000,1200,4990,231800,5000000000,1000000000,5000000000,1624800,88600,0,0,0
566,TDPM,Tridomain Performance Materials Tbk.,--M3---1,292,0,14 Mar 2019,0,298,290,298,6,18982200,5593545000,413,130.7,298,324100,296,69700,10485050500,10485050500,10485050500,0,0,0,0,0
567,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,800,0,14 Mar 2019,0,810,800,800,0,3900,3121000,5,258.1,800,300,760,5000,7302194889,7302194889,7302194889,2000,0,0,0,0
568,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,600,0,14 Mar 2019,0,670,605,650,50,2800,1794500,8,147.3,650,100,615,100,4823076400,4823076400,4823076400,0,0,0,0,0
569,TGKA,Tigaraksa Satria Tbk.,--U9---2,3660,0,14 Mar 2019,0,0,0,3660,0,0,0,0,3007.6,3660,100,3040,500,918492750,918492750,918492750,0,0,0,0,0
570,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,14 Mar 2019,0,820,780,795,-25,20664500,16806590500,687,397.5,795,2123100,790,220800,2750000000,2750000000,2750000000,0,0,27739800,22037744000,5
571,TIFA,Tifa Finance Tbk.,--U8---2,169,0,14 Mar 2019,0,178,174,178,9,9500,1668000,9,89.0,179,800,173,1000,1079700000,1079700000,1079700000,0,0,0,0,0
572,TINS,Timah Tbk.,--S2K--1,1280,0,14 Mar 2019,0,1315,1270,1290,10,15282500,19746370500,1942,659.2,1290,448400,1285,101400,7447753454,7447753454,7447753454,279100,1865000,0,0,0
573,TIRA,Tira Austenite Tbk,--U9---2,236,0,14 Mar 2019,0,254,218,234,-2,10600,2339600,14,105.0,234,2600,230,100,588000000,588000000,588000000,0,0,0,0,0
574,TIRT,Tirta Mahakam Resources Tbk,--U3---1,74,0,14 Mar 2019,0,79,71,77,3,40000,3012800,74,35.2,77,10000,73,3800,1011774750,1011774750,1011774750,0,0,0,0,0
575,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,9825,9825,14 Mar 2019,9850,10450,9825,10425,600,2579800,26470762500,2612,644.6,10425,24300,10400,13100,3113223570,3113223570,3113223570,762800,1108900,0,0,0
576,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3730,3720,14 Mar 2019,3730,3760,3710,3730,0,89301700,333234828000,8451,1960.2,3740,535200,3730,9100,99062216600,99062216600,99062216600,75835000,36656500,17646169,66155536750,12
577,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,670,0,14 Mar 2019,0,670,650,655,-15,566100,370219000,8,301.3,665,165300,660,1000,1141030000,1141030000,1141030000,0,0,0,0,0
578,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,14 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,5501000,550010000,2
579,TMPO,Tempo Intimedia Tbk.,--U9---2,182,0,14 Mar 2019,0,180,172,172,-10,21200,3648300,8,59.8,181,100,172,1000,1058333250,1058333250,1058333250,0,0,0,0,0
580,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,324,0,14 Mar 2019,0,334,302,324,0,65100,20625400,27,216.0,324,1000,320,100,421640000,421640000,421640000,0,0,0,0,0
581,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1595,0,14 Mar 2019,0,0,0,1595,0,0,0,0,83.9,1590,20000,1580,1100,2012491000,2012491000,2012491000,0,0,0,0,0
582,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,765,0,14 Mar 2019,0,775,750,755,-10,3337400,2529824000,160,1215.2,755,341000,750,2400,33330000000,8246990000,33330000000,45000,10000,33032400,24108252000,40
583,TOTL,Total Bangun Persada Tbk.,--S6---1,625,0,14 Mar 2019,0,640,615,625,0,1024400,640142500,124,224.6,630,233300,620,97000,3410000000,3410000000,3410000000,150000,595500,0,0,0
584,TOTO,Surya Toto Indonesia Tbk.,--U3---2,400,0,14 Mar 2019,0,408,402,402,2,48700,19677200,21,1304.1,402,25500,400,9200,10320000000,10320000000,10320000000,0,20000,0,0,0
585,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,800,0,14 Mar 2019,0,845,800,830,30,35290500,29258288000,1838,3953.7,830,2629200,825,343500,51014625000,51014625000,51014625000,23333200,11047500,3010852,2448445100,7
586,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5525,5525,14 Mar 2019,5575,5700,5525,5625,100,1856400,10432640000,745,1300.8,5700,37200,5625,25200,17833520260,17833520260,17833520260,7300,138300,672300,3752910000,3
587,TPMA,Trans Power Marine Tbk.,--U7---2,270,0,14 Mar 2019,0,270,270,270,0,1600,432000,3,117.4,270,8400,256,10800,2633300000,2633300000,2633300000,0,0,0,0,0
588,TRAM,Trada Alam Minera Tbk.,--U7---1,136,0,14 Mar 2019,0,140,135,139,3,706440800,96694453800,3244,114.9,140,3419600,139,3173400,49633687987,49633687987,49633687987,3978600,21581600,79501400,10812193900,4
589,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,14 Mar 2019,0,50,50,50,0,18300,915000,4,12.5,50,2634000,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
590,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,139,0,14 Mar 2019,0,139,136,136,-3,1200,166500,3,137.0,139,59700,135,200,7109300000,7109300000,7109300000,0,0,0,0,0
591,TRIO,Trikomsel Oke Tbk.,--U9---1,228,0,14 Mar 2019,0,0,0,228,0,0,0,0,101.2,228,9000,212,800,26007494645,26007494645,26007494645,0,0,0,0,0
592,TRIS,Trisula International Tbk.,--U4---2,244,0,14 Mar 2019,0,0,0,244,0,0,0,0,81.3,244,49300,226,100,1047587802,1047587802,1047587802,0,0,0,0,0
593,TRST,Trias Sentosa Tbk.,--U3---1,400,0,14 Mar 2019,0,400,400,400,0,310200,124080000,10,238.6,408,3800,400,3000,2808000000,2808000000,2808000000,0,0,0,0,0
594,TRUK,Guna Timur Raya Tbk.,--U7---2,119,0,14 Mar 2019,0,121,117,118,-1,3455000,408053900,258,51.3,119,318600,118,493200,435000000,435000000,435000000,0,0,0,0,0
595,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,14 Mar 2019,0,370,358,358,0,700,252800,4,421.2,358,100,342,100,800000000,800000000,800000000,0,0,0,0,0
596,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1700,0,14 Mar 2019,0,1735,1715,1725,25,1123300,1937848000,69,307.7,1730,2500,1725,201500,4500000000,4500000000,4500000000,1052800,500000,0,0,0
597,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2820,0,14 Mar 2019,0,2780,2310,2780,-40,1111600,3077523000,217,72.2,2780,100,2620,500,1777777800,1496544000,1777777800,8000,1057700,0,0,0
598,TURI,Tunas Ridean Tbk.,--U9---1,1175,0,14 Mar 2019,0,0,0,1175,0,0,0,0,2611.1,1180,120000,1175,145300,5580000000,5580000000,5580000000,0,0,0,0,0
599,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1225,0,14 Mar 2019,0,1240,1225,1230,5,30000,37009500,43,2384.8,1235,3700,1230,48100,11553528000,11553528000,11553528000,0,0,664154,913211750,15
600,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4420,0,14 Mar 2019,0,4420,4300,4420,0,9400,41282000,10,163.7,4420,1200,4310,100,383331363,383331363,383331363,0,0,0,0,0
601,UNIT,Nusantara Inti Corpora Tbk,--U4---2,240,0,14 Mar 2019,0,240,222,232,-8,13400,3017200,19,5.8,236,100,228,100,75422200,75422200,75422200,0,0,0,0,0
602,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,125,0,14 Mar 2019,0,128,121,125,0,216500,26865000,63,5.9,125,84100,124,1000,2500162344,1372047144,2500162344,0,6000,0,0,0
603,UNTR,United Tractors Tbk.,--S9BXO1,26100,26000,14 Mar 2019,26000,26225,25950,26175,75,5754200,150089992500,5082,31160.7,26200,22100,26175,603700,3730135136,3730135136,3730135136,4599100,1195900,457163,11921565500,6
604,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49950,49950,14 Mar 2019,49750,49950,49225,49900,-50,935800,46513887500,3227,255504.4,49900,35600,49850,13300,7630000000,7630000000,7630000000,440800,748600,500,25000000,1
605,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1805,0,14 Mar 2019,0,1805,1805,1805,0,48500,87542500,6,150.4,1805,72400,1800,68500,3203660000,642250001,3203660000,0,0,0,0,0
606,VICO,Victoria Investama Tbk.,--U8---1,103,0,14 Mar 2019,0,104,102,102,-1,179900,18465700,24,81.6,104,80600,102,547600,9150094680,9150094680,9150094680,0,0,0,0,0
607,VINS,Victoria Insurance Tbk.,--U8---2,101,0,14 Mar 2019,0,104,103,103,2,400,41300,2,98.1,103,2700,99,2000,1453582700,1453582700,1453582700,0,0,0,0,0
608,VIVA,Visi Media Asia Tbk.,--U9---1,142,0,14 Mar 2019,0,142,137,137,-5,12650300,1757009300,752,45.7,138,131500,137,478900,16464270400,16464270400,16464270400,2902500,113000,0,0,0
609,VOKS,Voksel Electric Tbk.,--S4---1,328,0,14 Mar 2019,0,328,322,326,-2,2629900,855721600,538,144.2,328,596600,326,5300,4155602595,4155602595,4155602595,20000,0,0,0,0
610,VRNA,Verena Multi Finance Tbk.,--U8---2,136,0,14 Mar 2019,0,139,137,137,1,6000,824000,2,138.2,139,1643800,137,52000,5687353997,5687353997,5687353997,0,0,0,0,0
611,WAPO,Wahana Pronatural Tbk.,--U9---2,92,0,14 Mar 2019,0,94,92,93,1,1175200,109194500,36,53.1,94,1700,93,174500,520000000,520000000,520000000,0,0,0,0,0
612,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,380,0,14 Mar 2019,0,390,376,384,4,62520400,24040072200,2473,132.4,386,1545400,384,196800,9572000000,9505000000,9572000000,8653700,22972300,0,0,0
613,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,14 Mar 2019,0,151,150,151,1,2506600,377235700,197,65.9,151,800,150,18300,886411265,886411265,886411265,0,0,0,0,0
614,WICO,Wicaksana Overseas International Tbk.,--U9---2,520,0,14 Mar 2019,0,590,520,580,60,215800,123584000,14,30.0,580,50900,525,1100,1268950977,1268950977,1268950977,0,93700,0,0,0
615,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,276,0,14 Mar 2019,0,316,280,314,38,45000000,13830329800,3845,48.3,316,1438200,314,966100,2099873760,2099873760,2099873760,1713600,195700,0,0,0
616,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1875,1885,14 Mar 2019,1890,1935,1885,1920,45,51746100,99207477000,4849,493.5,1920,283700,1915,1812900,8969951372,8969951372,8969951373,724700,1556300,0,0,0
617,WINS,Wintermar Offshore Marine Tbk.,--U7---1,224,0,14 Mar 2019,0,232,226,232,8,1000,227200,3,62.7,232,1600,226,11300,4238011640,4038011640,4238011640,0,0,0,0,0
618,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,366,0,14 Mar 2019,0,368,356,360,-6,1614800,581597200,184,54.6,364,55700,360,777700,3481481480,3481481480,3481481480,0,10000,0,0,0
619,WOOD,Integra Indocabinet Tbk.,--S5K--2,875,0,14 Mar 2019,0,890,865,870,-5,5278600,4614355000,370,334.6,870,112300,865,72300,6306250000,1300000000,6306250000,53900,1200,0,0,0
620,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,382,384,14 Mar 2019,384,388,382,384,2,72815400,28001455400,2481,78.4,386,4151000,384,7411800,26361157534,26361157534,26361157534,3718100,17489500,0,0,0
621,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1940,1940,14 Mar 2019,1945,1965,1935,1950,10,51233600,100002972000,4865,526.3,1955,387800,1950,410000,13573951000,13573951000,13573951000,6504700,11504600,265200,517140000,1
622,WTON,Wijaya Karya Beton Tbk.,--S3K--1,565,0,14 Mar 2019,0,600,565,595,30,76268300,44847547500,4501,100.8,595,3768000,590,2574800,8715466600,8715466600,8715466600,12890800,27827400,200000,117000000,1
623,YELO,Yelooo Integra Datanet Tbk.,--U9---2,292,0,14 Mar 2019,0,304,276,278,-14,2461900,716634600,240,73.9,280,3900,276,4100,380000000,130000000,380000000,0,0,0,0,0
624,YPAS,Yanaprima Hastapersada Tbk,--U3---2,510,0,14 Mar 2019,0,510,510,510,0,300,153000,2,93.6,510,2900,458,100,668000089,668000089,668000089,100,0,0,0,0
625,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,175,0,14 Mar 2019,0,210,164,182,7,6100,1086400,19,86.3,182,900,164,3000,1785000000,1785000000,1785000000,0,0,0,0,0
626,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,14 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
627,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2410,0,14 Mar 2019,0,2500,2400,2490,80,26461000,64924791000,2014,1778.6,2500,979000,2490,4000,5050000000,5050000000,5050000000,6800,17400,4015497,8613807854,23
628,ZONE,Mega Perintis Tbk.,--U4---2,515,0,14 Mar 2019,0,515,498,510,-5,68400,34968200,21,171.1,500,55600,498,12600,797000000,196970000,797000000,0,0,0,0,0
