No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
519,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,825,0,24 Jun 2019,0,825,825,825,0,400,330000,2,922.8,850,37500,825,1700,6515116991,6515116991,6515116991.0,0,300,0,0,0
520,SFAN,Surya Fajar Capital Tbk.,--U9---2,494,0,24 Jun 2019,0,615,600,615,121,16733600,10253463000,1242,327.1,0,0,615,750100,1062500000,212500000,1062500000.0,0,80000,0,0,0
521,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,24 Jun 2019,0,0,0,2260,0,0,0,0,96.6,2340,600,2260,400,1890000000,1890000000,1890000000.0,0,0,0,0,0
522,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,24 Jun 2019,0,0,0,3780,0,0,0,0,175.7,3680,1000,3510,200,1119326168,1119326168,1119326168.0,0,0,0,0,0
523,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,815,0,24 Jun 2019,0,825,815,825,10,1907900,1562817500,207,589.3,825,3500,820,5000,2719790000,2500000000,2719790000.0,2200,40000,0,0,0
524,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,990,0,24 Jun 2019,0,1000,985,985,-5,497100,492566500,272,169.8,995,443700,985,56400,15000000000,15000000000,15000000000.0,132300,0,800400,824412000,1
525,SILO,Siloam International Hospitals Tbk.,--S9K--1,4810,0,24 Jun 2019,0,5100,4750,4850,40,766700,3763023000,825,55.1,4850,55800,4840,100,1625765625,1625765625,1625765625.0,128500,388000,5000020,21500096200,2
526,SIMA,Siwani Makmur Tbk,--U9---2,96,0,24 Jun 2019,0,102,90,94,-2,13397700,1293081100,1370,12.0,95,218300,94,252500,442589871,442589871,442589871.0,0,271100,0,0,0
527,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,364,0,24 Jun 2019,0,370,364,364,0,6429200,2356870400,506,33.1,366,123800,364,58500,15816310000,15816310000,15816310000.0,2297700,111700,0,0,0
528,SIPD,Sierad Produce Tbk.,--U3---2,880,0,24 Jun 2019,0,0,0,880,0,0,0,0,1.0,865,1400,755,300,1339102579,1339102528,1339102579.0,0,0,0,0,0
529,SKBM,Sekar Bumi Tbk.,--U5---2,466,0,24 Jun 2019,0,466,436,436,-30,7800,3627400,10,379.1,436,6200,360,200,1726003217,1726003217,1726003218.0,0,0,0,0,0
530,SKLT,Sekar Laut Tbk.,CDU5---2,1500,0,24 Jun 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500.0,0,0,0,0,0
531,SKRN,Superkrane Mitra Utama Tbk.,XDS6---2,408,0,24 Jun 2019,0,414,404,404,-4,591000,241203400,82,57.7,406,50000,404,72200,1500000000,1498800000,1500000000.0,0,0,0,0,0
532,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,256,0,24 Jun 2019,0,254,252,252,-4,569000,143395000,23,67.2,252,300,250,3200,585000000,585000000,585000000.0,0,0,0,0,0
533,SMAR,Smart Tbk.,--U1---2,4600,0,24 Jun 2019,0,5475,4700,5450,850,246100,1302440000,416,1800.7,5450,5300,5425,10000,2872193366,2872193366,2872193366.0,21300,5600,0,0,0
534,SMBR,Semen Baturaja (Persero) Tbk.,XDM3---1,910,0,24 Jun 2019,0,935,860,875,-35,8486700,7564406500,1982,156.3,880,16000,875,33900,9932534336,9932534336,9932534336.0,572400,79000,132547200,118961112000,2
535,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1505,0,24 Jun 2019,0,1505,1505,1505,0,200,301000,1,1817.6,1510,4700,1505,200,7662900000,7662900000,7662900000.0,0,0,0,0,0
536,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,148,0,24 Jun 2019,0,151,144,151,3,1700,250400,11,19.1,150,3000,145,100,4772138237,4772138237,4772138237.0,0,0,0,0,0
537,SMDR,Samudera Indonesia  Tbk.,--S7K--1,304,0,24 Jun 2019,0,308,300,304,0,573000,173874200,144,1220.0,304,125800,302,216900,3275120000,3275120000,3275120000.0,16200,100,0,0,0
538,SMGR,Semen Indonesia (Persero) Tbk.,XDS3BXO1,11375,11375,24 Jun 2019,11400,11400,11125,11300,-75,4393700,49456167500,3920,3932.1,11325,13600,11300,71600,5931520000,5931520000,5931520000.0,3565500,2106300,2694,30901200,4
539,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9900,0,24 Jun 2019,0,10000,10000,10000,100,2000,20000000,1,745.5,10000,146900,8000,100,6367664717,6367664717,6367664717.0,2000,2000,869500,7841820000,2
540,SMMT,Golden Eagle Energy Tbk.,--U2---2,145,0,24 Jun 2019,0,151,135,151,6,1426100,200481000,158,353.3,150,13100,147,300000,3150000000,3150000000,3150000000.0,0,59400,0,0,0
541,SMRA,Summarecon Agung Tbk.,--S6K--1,1265,0,24 Jun 2019,0,1265,1170,1200,-65,17307800,20977903000,3097,1971.7,1205,45900,1200,53800,14426781680,14426781680,14426781680.0,3942700,314700,1300000,1550000000,3
542,SMRU,SMR Utama Tbk.,--U2---2,153,0,24 Jun 2019,0,155,144,146,-7,11037300,1629839400,1101,35.7,148,149400,146,713900,12499385782,12499385782,12499385782.0,0,37400,30750000,4704750000,1
543,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1520,0,24 Jun 2019,0,1535,1490,1510,-10,7641600,11534861500,1572,4033.2,1510,410900,1505,149100,5758675440,5758675440,5758675440.0,4538600,899300,961000,1499160000,1
544,SOCI,Soechi Lines Tbk.,--M7---1,236,0,24 Jun 2019,0,248,232,238,2,40739700,9786864600,2034,43.3,240,1104300,238,359900,7059000000,1053705000,7059000000.0,852200,131900,0,0,0
545,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,24 Jun 2019,0,0,0,5650,0,0,0,0,547.9,5650,50000,0,0,331200000,331200000,331200000.0,0,0,0,0,0
546,SOSS,Shield On Service Tbk.,--U9---2,410,0,24 Jun 2019,0,450,416,450,40,78200,34833600,36,163.0,450,11000,446,70000,651428950,151428950,651428950.0,0,0,0,0,0
547,SOTS,Satria Mega Kencana Tbk.,--U9---2,292,0,24 Jun 2019,0,292,290,290,-2,700,203200,4,175.8,290,3600,280,10000,1000000000,500000000,1000000000.0,0,0,0,0,0
548,SPMA,Suparma Tbk.,--U3---1,298,0,24 Jun 2019,0,306,298,300,2,33500,10033800,15,134.5,300,26500,298,300,2114570958,2114570958,2114570958.0,0,0,0,0,0
549,SPTO,Surya Pertiwi Tbk.,XDS9---2,1080,0,24 Jun 2019,0,1085,1070,1070,-10,13263900,14308145000,840,92.2,1075,9900,1070,199900,2700000000,2700000000,2700000000.0,575600,0,0,0,0
550,SQMI,Renuka Coalindo Tbk.,--U9---2,220,0,24 Jun 2019,0,240,200,222,2,4356700,978067600,535,126.2,222,183700,220,77100,15537591429,15537591429,19130374632.0,0,0,0,0,0
551,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,230,0,24 Jun 2019,0,232,230,232,2,14600,3367000,6,247.6,258,31900,234,12000,12000705445,12000705445,12000705445.0,0,0,0,0,0
552,SRIL,Sri Rejeki Isman Tbk.,CDS4LKO1,336,336,24 Jun 2019,336,340,334,338,2,21380800,7208622600,1121,140.8,338,831300,336,1745800,20452176844,20452176844,20452176844.0,1318800,2620700,8456,2874928,2
553,SRSN,Indo Acidatama Tbk,--M3---1,75,0,24 Jun 2019,0,77,74,76,1,3855900,289787700,216,13.8,76,402800,75,103400,6020000000,6020000000,6020000000.0,100000,0,0,0,0
554,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,3520,0,24 Jun 2019,0,3620,3520,3610,90,27400,98652000,31,65.6,3610,300,3600,11900,2712967000,2712967000,2712967000.0,3800,0,0,0,0
555,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,725,0,24 Jun 2019,0,730,705,715,-10,38578900,27773102500,1876,293.3,715,91100,710,223300,4705249440,4705249440,4705249440.0,3727400,2510800,0,0,0
556,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1025,0,24 Jun 2019,0,1070,1010,1010,-15,64256300,66009577000,734,150.7,1015,5000,1010,261300,9525000000,9525000000,9525000000.0,4238500,367500,405200,403174000,1
557,SSTM,Sunson Textile Manufacture Tbk,--U4---2,362,0,24 Jun 2019,0,0,0,362,0,0,0,0,85.2,396,5500,342,1200,1170909181,1170909181,1170909181.0,0,0,0,0,0
558,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,24 Jun 2019,0,99,98,98,-1,300800,29678900,12,96.1,99,10000,98,1100800,4800000602,4800000602,4800000602.0,0,0,0,0,0
559,STTP,Siantar Top Tbk.,--U5---2,3710,0,24 Jun 2019,0,0,0,3710,0,0,0,0,2192.3,0,0,3620,20000,1310000000,1310000000,1310000000.0,0,0,0,0,0
560,SUGI,Sugih Energy Tbk.,--U9---2,50,0,24 Jun 2019,0,0,0,50,0,0,0,0,64.8,50,537795400,0,0,24811541414,24811541414,24811541414.0,0,0,9257423,283949590,2
561,SULI,SLJ Global Tbk.,--U3---1,69,0,24 Jun 2019,0,71,69,69,0,986300,68548700,322,1.0,70,242000,69,2285400,3986916802,3986916802,3986916802.0,0,300000,0,0,0
562,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,24 Jun 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698.0,0,0,0,0,0
563,SURE,Super Energy Tbk.,--U2---2,3000,0,24 Jun 2019,0,3000,3000,3000,0,831200,2493600000,291,1935.5,3000,9000,2990,3900,1497576771,1497576771,1497576771.0,0,0,0,0,0
564,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,119,0,24 Jun 2019,0,120,118,120,1,16818700,2004696700,6660,75.0,120,252800,119,24500,3019200000,3019200000,3019200000.0,0,0,0,0,0
565,TALF,Tunas Alfin Tbk.,XDU3---2,370,0,24 Jun 2019,0,0,0,370,0,0,0,0,93.7,368,8500,282,200,1353435000,1353435000,1353435000.0,0,0,0,0,0
566,TAMU,Pelayaran Tamarin Samudra Tbk.,SSU7---2,5000,0,24 Jun 2019,0,5150,5000,5025,25,7059500,35818612500,6546,4568.2,5050,29600,5025,75200,3750000000,3750000000,3750000000.0,77400,718300,0,0,0
567,TARA,Sitara Propertindo Tbk.,--U6---1,825,0,24 Jun 2019,0,825,740,740,-85,31090800,24063298000,5809,698.1,750,168600,740,16900,10069645750,10069645750,10069645750.0,4621700,7300,30324267,23762018265,6
568,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,24 Jun 2019,0,50,50,50,0,400,20000,3,8.9,50,48324700,0,0,6145600000,6145600000,6145600000.0,0,0,420500,13110000,7
569,TBIG,Tower Bersama Infrastructure Tbk.,XDS7K--1,3880,0,24 Jun 2019,0,3880,3780,3860,-20,1799600,6903441000,952,190.6,3860,347300,3840,200,4531399889,4531399889,4531399889.0,1051700,764300,0,0,0
570,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,840,0,24 Jun 2019,0,840,825,840,0,2783500,2315875500,600,191.3,840,208800,830,71000,5342098939,5342098939,5342098939.0,1084500,20000,0,0,0
571,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,850,0,24 Jun 2019,0,0,0,850,0,0,0,0,120.6,840,1800,800,1000,367340000,367340000,367340000.0,0,0,0,0,0
572,TCID,Mandom Indonesia Tbk.,--U5---1,14000,0,24 Jun 2019,0,14000,13800,14000,0,500,6960000,4,1373.2,14000,1300,13625,700,201066667,201066667,201066667.0,200,0,0,0,0
573,TCPI,Transcoal Pacific Tbk.,CDU7---2,6900,0,24 Jun 2019,0,7200,6900,7050,150,4375900,30738772500,909,5108.7,7150,100,7050,69600,5000000000,5000000000,5000000000.0,295000,273600,50000100,310500621000,1
574,TDPM,Tridomain Performance Materials Tbk.,--U3---1,282,0,24 Jun 2019,0,288,282,284,2,21353000,6084445000,568,124.6,284,15000,282,359600,10485050500,10485050500,10485050500.0,0,0,0,0,0
575,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,620,0,24 Jun 2019,0,620,600,605,-15,22500,13888500,10,195.2,615,100,605,1900,7302194889,7302194889,7302194889.0,100,0,120000,93000000,2
576,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,460,0,24 Jun 2019,0,476,460,474,14,500,233000,5,107.4,500,100,474,200,4823076400,4823076400,4823076400.0,0,0,0,0,0
577,TGKA,Tigaraksa Satria Tbk.,--U9---2,4000,0,24 Jun 2019,0,0,0,4000,0,0,0,0,3287.0,4500,100,3810,100,918492750,918492750,918492750.0,0,0,0,0,0
578,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,24 Jun 2019,0,820,810,820,5,13977400,11361598000,104,410.0,820,464600,810,1700,2750000000,2750000000,2750000000.0,66100,75000,8750000,7000000000,1
579,TIFA,Tifa Finance Tbk.,XDU8---2,180,0,24 Jun 2019,0,179,177,177,-3,6500,1154800,8,88.5,177,3200,164,500,1079700000,1079700000,1079700000.0,0,0,0,0,0
580,TINS,Timah Tbk.,--S2K--1,1140,0,24 Jun 2019,0,1155,1125,1130,-10,5129000,5819024500,859,577.4,1135,70800,1130,52100,7447753454,7447753454,7447753454.0,117100,576700,340010,389311300,2
581,TIRA,Tira Austenite Tbk,--U9---2,228,0,24 Jun 2019,0,228,228,228,0,7300,1664400,11,102.3,230,300,228,12800,588000000,588000000,588000000.0,0,0,0,0,0
582,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,24 Jun 2019,0,68,67,68,-1,13800,929000,17,31.1,68,5900,66,500,1011774750,1011774750,1011774750.0,0,0,0,0,0
583,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,13000,13000,24 Jun 2019,13000,13100,12250,12425,-575,2404900,30394540000,2949,768.2,12425,5600,12400,19400,3113223570,3113223570,3113223570.0,179400,215200,84,1079400,1
584,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDS7BXO1,4040,4050,24 Jun 2019,4040,4050,3970,3980,-60,50525100,202611215000,9915,2091.6,3990,400,3980,466300,99062216600,99062216600,99062216600.0,28107900,27822300,11310669,44916173480,22
585,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,24 Jun 2019,0,790,760,790,-10,15100,11629000,3,363.4,790,4900,765,4000,1141030000,1141030000,1141030000.0,0,0,2500000,2000000000,1
586,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,24 Jun 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,0,0,0
587,TMPO,Tempo Intimedia Tbk.,--U9---2,170,0,24 Jun 2019,0,170,167,167,-3,4700,785200,7,58.0,175,1600,167,5600,1058333250,1058333250,1058333250.0,0,0,0,0,0
588,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,310,0,24 Jun 2019,0,328,310,328,18,500,156800,4,218.7,318,2400,300,200,421640000,421640000,421640000.0,0,0,0,0,0
589,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,460,0,24 Jun 2019,0,460,458,460,0,61300,28193400,18,97.1,460,33700,458,900,8049964000,8049964000,8049964000.0,0,0,4347800,1999988000,1
590,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,680,0,24 Jun 2019,0,680,655,670,-10,5759200,3843873000,301,1078.4,670,657800,665,6100,33330000000,33330000000,33330000000.0,271100,10000,42387049,31755127200,40
591,TOTL,Total Bangun Persada Tbk.,--U6---1,545,0,24 Jun 2019,0,560,540,545,0,263900,145165500,119,195.9,545,98700,540,134900,3410000000,3410000000,3410000000.0,0,0,0,0,0
592,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,368,0,24 Jun 2019,0,368,356,358,-10,33200,12035000,32,1161.3,362,1000,358,500,10320000000,10320000000,10320000000.0,200,0,0,0,0
593,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,720,0,24 Jun 2019,0,730,715,725,5,3015400,2179741500,664,3453.5,725,380200,720,639500,51014625000,51014625000,51014625000.0,959500,1879100,3408500,2473202500,3
594,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4970,4970,24 Jun 2019,4970,4990,4920,4950,-20,2535200,12577247000,722,1144.7,4950,864300,4930,1700,17833520260,17833520260,17833520260.0,6000,226800,0,0,0
595,TPMA,Trans Power Marine Tbk.,XDU7---2,298,0,24 Jun 2019,0,296,290,296,-2,100600,29177600,6,128.7,294,29400,290,100,2633300000,2633300000,2633300000.0,0,0,0,0,0
596,TRAM,Trada Alam Minera Tbk.,--U7---1,119,0,24 Jun 2019,0,123,119,121,2,1231513400,147884201500,2371,100.0,122,1391800,121,979100,49643625536,49643625536,49643625536.0,5551600,23631000,221010000,25290150000,3
597,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,24 Jun 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
598,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,168,0,24 Jun 2019,0,168,152,152,-16,10300,1724000,6,153.2,168,12300,152,5100,7109300000,7109300000,7109300000.0,0,0,0,0,0
599,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,24 Jun 2019,0,50,50,50,0,6500,325000,2,22.2,50,577800,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
600,TRIS,Trisula International Tbk.,--U4---2,226,0,24 Jun 2019,0,0,0,226,0,0,0,0,75.3,224,100,220,100,1047587802,1047587802,1047587802.0,0,0,0,0,0
601,TRST,Trias Sentosa Tbk.,--U3---1,370,0,24 Jun 2019,0,386,370,386,16,1300,493800,3,230.3,430,40000,386,300,2808000000,2808000000,2808000000.0,0,0,0,0,0
602,TRUK,Guna Timur Raya Tbk.,--U7---2,110,0,24 Jun 2019,0,111,107,108,-2,2469900,270633800,314,47.0,109,20200,108,60200,435000000,435000000,435000000.0,0,0,0,0,0
603,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,24 Jun 2019,0,330,320,320,-10,400,129600,4,376.5,326,800,290,1000,800000000,800000000,800000000.0,0,0,0,0,0
604,TSPC,Tempo Scan Pacific Tbk.,XDM5---1,1550,0,24 Jun 2019,0,1550,1520,1520,-30,78000,118940000,65,271.2,1530,1000,1520,2500,4500000000,4500000000,4500000000.0,0,0,0,0,0
605,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2980,0,24 Jun 2019,0,0,0,2980,0,0,0,0,77.4,2990,16000,2980,100,1777777800,1496544000,1777777800.0,0,0,0,0,0
606,TURI,Tunas Ridean Tbk.,--U9---1,1110,0,24 Jun 2019,0,0,0,1110,0,0,0,0,2466.7,1110,154800,1105,137100,5580000000,5580000000,5580000000.0,0,0,0,0,0
607,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1370,0,24 Jun 2019,0,1380,1350,1360,-10,1244400,1694718000,412,2636.9,1360,49500,1355,44900,11553528000,11553528000,11553528000.0,647300,0,107398,147672250,3
608,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4570,0,24 Jun 2019,0,0,0,4570,0,0,0,0,169.3,4570,2700,4000,100,383331363,383331363,383331363.0,0,0,0,0,0
609,UNIT,Nusantara Inti Corpora Tbk,--U4---2,175,0,24 Jun 2019,0,175,167,170,-5,235000,40223000,37,4.2,177,100,170,5100,75422200,75422200,75422200.0,0,0,0,0,0
610,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,87,0,24 Jun 2019,0,88,87,88,1,40500,3527300,21,4.2,88,36700,87,41000,2500162344,1372047144,2500162344.0,0,0,0,0,0
611,UNTR,United Tractors Tbk.,--S9BXO1,27450,27100,24 Jun 2019,27100,27575,27050,27450,0,2413400,66306045000,3742,32678.6,27500,200,27450,67800,3730135136,3730135136,3730135136.0,1133400,1522500,12944,355086150,5
612,UNVR,Unilever Indonesia Tbk.,XDM5XXO1,45300,45300,24 Jun 2019,45450,45450,44650,44675,-625,2044300,91712110000,2449,228750.6,44775,200,44675,147400,7630000000,7630000000,7630000000.0,868800,383400,93955,4215676600,4
613,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2400,0,24 Jun 2019,0,2400,2350,2370,-30,560700,1330377000,70,197.5,2370,110500,2360,200,3232122500,670712501,3232122500.0,0,0,0,0,0
614,VICO,Victoria Investama Tbk.,--U8---1,107,0,24 Jun 2019,0,106,100,106,-1,28300,2867500,8,84.8,104,5000,102,1000,9150094680,9150094680,9150094680.0,0,0,0,0,0
615,VINS,Victoria Insurance Tbk.,--U8---2,91,0,24 Jun 2019,0,93,91,93,2,17400,1595800,8,88.6,92,100,90,4500,1453582700,1453582700,1453582700.0,0,0,0,0,0
616,VIVA,Visi Media Asia Tbk.,--U9---1,122,0,24 Jun 2019,0,125,119,121,-1,20958900,2546932900,972,40.3,121,1236800,120,702600,16464270400,16464270400,16464270400.0,6666300,2916600,0,0,0
617,VOKS,Voksel Electric Tbk.,--S4---1,286,0,24 Jun 2019,0,298,282,292,6,4152000,1204880400,499,129.2,292,21000,288,54300,4155602595,4155602595,4155602595.0,0,0,0,0,0
618,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,24 Jun 2019,0,0,0,120,0,0,0,0,121.1,143,1000,118,20000,5687353997,5687353997,5687353997.0,0,0,0,0,0
619,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,24 Jun 2019,0,89,84,88,2,70700,6070600,29,50.3,88,16300,87,8000,520000000,520000000,520000000.0,0,0,0,0,0
620,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,352,0,24 Jun 2019,0,356,342,346,-6,43948000,15286819600,1795,119.3,346,119900,344,1864500,9572000000,9572000000,9572000000.0,1493000,5193100,0,0,0
621,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,170,0,24 Jun 2019,0,171,169,170,0,3259000,554799600,267,74.2,170,6600,169,57600,886411265,886411265,886411265.0,0,0,0,0,0
622,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,24 Jun 2019,0,0,0,615,0,0,0,0,31.8,600,100,500,12600,1268950977,1268950977,1268950977.0,0,0,0,0,0
623,WIIM,Wismilak Inti Makmur Tbk.,XDS5---1,216,0,24 Jun 2019,0,254,214,252,36,39595600,9451553000,2611,38.8,254,196600,252,1695000,2099873760,2099873760,2099873760.0,7700,126800,0,0,0
624,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2340,2340,24 Jun 2019,2340,2390,2290,2350,10,19233000,45204736000,2847,604.0,2350,2209100,2340,419300,8969951372,8969951372,8969951373.0,1278100,7983600,10,23500,1
625,WINS,Wintermar Offshore Marine Tbk.,--U7---1,208,0,24 Jun 2019,0,0,0,208,0,0,0,0,56.3,206,10000,200,1100,4238011640,4238011640,4238011640.0,0,0,0,0,0
626,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,320,0,24 Jun 2019,0,324,318,318,-2,759800,243135000,25,48.2,320,12500,318,128400,3481481480,3481481480,3481481480.0,0,743600,0,0,0
627,WOOD,Integra Indocabinet Tbk.,--S5K--1,870,0,24 Jun 2019,0,885,865,870,0,16181900,14148140500,772,334.6,870,686100,865,555600,6306250000,6300000000,6306250000.0,150600,104200,918000,238680000,196
628,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,406,406,24 Jun 2019,406,412,402,402,-4,19128400,7758601800,1632,82.0,404,841700,402,2323000,26361157534,26361157534,26361157534.0,6142500,3785400,3000,1005000,1
629,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2000,2010,24 Jun 2019,2010,2020,1980,1980,-20,22105500,44170961500,2055,534.4,1980,54500,1975,318900,13573951000,13573951000,13573951000.0,3622800,1258200,2161748,4300277540,27
630,WTON,Wijaya Karya Beton Tbk.,--S3K--1,580,0,24 Jun 2019,0,595,570,575,-5,8604600,4987250500,837,97.5,580,186400,575,1004000,8715466600,8715466600,8715466600.0,498700,1336500,20,11500,1
631,YELO,Yelooo Integra Datanet Tbk.,--S9---2,222,0,24 Jun 2019,0,230,214,218,-4,4906600,1091055800,573,58.0,222,103500,218,253200,380000020,380000020,380000020.0,28100,0,0,0,0
632,YPAS,Yanaprima Hastapersada Tbk,--U3---2,382,0,24 Jun 2019,0,474,468,468,86,600,282000,4,85.9,468,5500,352,700,668000089,668000089,668000089.0,600,0,0,0,0
633,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,204,0,24 Jun 2019,0,224,181,181,-23,5800,1131100,9,85.9,162,100,161,100,1785000000,1785000000,1785000000.0,0,0,0,0,0
634,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,24 Jun 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
635,ZINC,Kapuas Prima Coal Tbk.,--U2---2,520,0,24 Jun 2019,0,525,500,500,-20,15559400,7926128500,996,1782.5,500,272800,498,1714500,25250000000,25250000000,25250000000.0,1748000,952600,63323594,29476125896,60
636,ZONE,Mega Perintis Tbk.,--U4---2,550,0,24 Jun 2019,0,550,540,545,-5,125800,68628500,108,182.9,545,12400,540,900,797000000,196970000,797000000.0,0,0,0,0,0
