No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SDMU,Sidomulyo Selaras Tbk.,--S7---2,51,0,21 Agt 2019,0,51,50,51,0,2493700,124976500,73,28.1,51,274600,50,1110400,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,108,0,21 Agt 2019,0,108,108,108,0,6600,712800,7,72.1,108,22600,105,100,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,21 Agt 2019,0,0,0,820,0,0,0,0,917.2,815,34700,650,100,6515116991,6515116991,6515116991,0,0,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,940,0,21 Agt 2019,0,940,910,910,-30,1077400,990429500,457,484.0,915,21200,910,98200,1062500000,212500000,1062500000,0,0,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2330,0,21 Agt 2019,0,2300,2300,2300,-30,1100,2530000,5,98.3,2330,12100,2250,15500,1890000000,1890000000,1890000000,0,0,0,0,0
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3170,0,21 Agt 2019,0,3300,3100,3300,130,1200,3940000,4,153.4,3300,900,2990,100,1119326168,1119326168,1119326168,0,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,21 Agt 2019,0,795,790,790,0,1061900,840156500,132,564.3,790,14900,785,13500,2719790000,2500000000,2719790000,0,100,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1155,0,21 Agt 2019,0,1185,1155,1170,15,3250300,3790989000,993,201.7,1170,33200,1165,117800,15000000000,15000000000,15000000000,1102900,716900,0,0,0
539,SILO,Siloam International Hospitals Tbk.,--S9---1,6400,0,21 Agt 2019,0,6475,6225,6225,-175,480000,3043022500,586,70.7,6275,7500,6225,6800,1625765625,1625765625,1625765625,223200,115800,10000,61500000,2
540,SIMA,Siwani Makmur Tbk,--U9---2,68,0,21 Agt 2019,0,72,66,67,-1,12891100,888114800,744,8.5,67,101200,66,586000,442589871,442589871,442589871,0,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,324,0,21 Agt 2019,0,330,320,324,0,10935600,3554287600,629,29.5,326,22500,324,409100,15816310000,15816310000,15816310000,4569500,0,0,0,0
542,SIPD,Sierad Produce Tbk.,--U3---2,1095,0,21 Agt 2019,0,1100,1050,1100,5,22600,24603500,19,1.2,1100,3000,1020,2000,1339102579,1339102579,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,426,0,21 Agt 2019,0,446,446,446,20,100,44600,1,387.8,420,1200,390,1000,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,--U5---2,1550,0,21 Agt 2019,0,0,0,1550,0,0,0,0,129.8,0,0,1170,200,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,428,0,21 Agt 2019,0,434,422,422,-6,953600,404606200,81,60.3,424,250000,422,251400,1500000000,1498800000,1500000000,0,0,1,428,1
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,106,0,21 Agt 2019,0,135,115,115,9,3500,412700,11,30.7,115,7800,104,500,585000000,585000000,585000000,0,0,0,0,0
547,SMAR,Smart Tbk.,--U1---2,3700,0,21 Agt 2019,0,3740,3700,3740,40,5800,21540000,11,1235.7,3740,6100,3680,500,2872193366,2872193366,2872193366,4300,3000,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,835,0,21 Agt 2019,0,855,780,800,-35,6779000,5506912500,1819,142.9,805,13700,800,158600,9932534336,9932534336,9932534336,397700,0,0,0,0
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1370,0,21 Agt 2019,0,1380,1370,1380,10,3900,5377500,8,1666.7,1395,100,1380,500,7662900000,7662900000,7662900000,0,900,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,133,0,21 Agt 2019,0,147,132,132,-1,41300,5489300,11,16.7,135,1000,132,16200,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,--S7---1,280,0,21 Agt 2019,0,282,272,278,-2,676400,187609800,106,1115.7,280,6000,278,101300,3275120000,3275120000,3275120000,0,0,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13225,13100,21 Agt 2019,13100,13225,12850,12975,-250,6620800,86262190000,3083,4514.9,13000,31000,12975,89800,5931520000,5931520000,5931520000,5179800,2904700,1055700,13514576900,4
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,252,0,21 Agt 2019,0,258,250,252,0,602100,151173200,68,130.6,252,48800,250,108800,3400000000,650000000,3400000000,0,0,0,0,0
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9200,0,21 Agt 2019,0,0,0,9200,0,0,0,0,685.8,10000,95300,7375,200,6367664717,6367664717,6367664717,0,0,3441100,34174600000,2
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,123,0,21 Agt 2019,0,124,121,123,0,149800,18288000,36,287.8,123,40800,122,100,3150000000,3150000000,3150000000,0,0,0,0,0
556,SMRA,Summarecon Agung Tbk.,--S6K--1,1195,0,21 Agt 2019,0,1235,1170,1220,25,8027400,9650866000,1856,2004.6,1220,1805100,1215,237600,14426781680,14426781680,14426781680,2361700,326900,50000,61000000,1
557,SMRU,SMR Utama Tbk.,--U2---2,50,0,21 Agt 2019,0,51,50,50,0,3181900,159095100,203,12.2,50,5186900,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
558,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1440,0,21 Agt 2019,0,1450,1390,1400,-40,4472900,6340807000,1664,3739.4,1400,345400,1395,22000,5758675440,5758675440,5758675440,940400,140000,428000,598579000,2
559,SOCI,Soechi Lines Tbk.,--M7---1,198,0,21 Agt 2019,0,202,196,198,0,6183400,1222434100,625,36.0,198,19000,197,198600,7059000000,7059000000,7059000000,0,51800,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,21 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5650,49400,4520,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,308,0,21 Agt 2019,0,326,310,310,2,58200,18343200,33,112.3,316,100,310,1200,655617700,655617700,655617700,0,0,0,0,0
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,288,0,21 Agt 2019,0,0,0,288,0,0,0,0,174.5,280,5500,270,15000,1000000005,1000000005,1000000005,0,0,0,0,0
563,SPMA,Suparma Tbk.,--U3---1,328,0,21 Agt 2019,0,330,326,328,0,111600,36542200,26,147.0,330,53000,328,70600,2114570958,2114570958,2114570958,0,0,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,990,0,21 Agt 2019,0,990,990,990,0,3104300,3073257000,88,85.3,995,503100,985,160000,2700000000,2700000000,2700000000,4100,2970200,0,0,0
565,SQMI,Renuka Coalindo Tbk.,--U9---2,208,0,21 Agt 2019,0,218,208,208,0,1424100,299410400,166,118.2,208,311200,206,207200,15537591429,15537591429,19130374632,0,0,0,0,0
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,21 Agt 2019,0,262,248,256,6,21400,5358400,11,273.2,256,3700,248,3300,12000705445,12000705445,12000705445,0,0,0,0,0
567,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,338,21 Agt 2019,338,340,338,338,0,10429000,3527263800,2573,140.8,340,8827500,338,5866400,20452176844,20452176844,20452176844,4115400,427900,4000000,1424000000,1
568,SRSN,Indo Acidatama Tbk,--M3---1,73,0,21 Agt 2019,0,73,71,72,-1,1592000,113509500,80,13.1,72,54800,71,1793100,6020000000,6020000000,6020000000,0,0,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3620,0,21 Agt 2019,0,3640,3580,3590,-30,31400,112770000,32,65.3,3590,2100,3580,2800,2712967000,2712967000,2712967000,10800,0,0,0,0
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,770,0,21 Agt 2019,0,770,745,745,-25,23827000,18140406500,1090,305.6,755,219300,745,1020200,4705249440,4705249440,4705249440,2180100,187900,0,0,0
571,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,935,0,21 Agt 2019,0,940,915,915,-20,75996300,70003936500,530,136.6,920,68200,915,33500,9525000000,9525000000,9525000000,246600,1300,0,0,0
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,21 Agt 2019,0,500,416,500,0,300,141200,3,117.6,500,20900,480,10000,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,102,0,21 Agt 2019,0,101,99,101,-1,4500,449200,11,99.0,100,3000,99,28800,4800000602,4800000602,4800000602,0,0,0,0,0
574,STTP,Siantar Top Tbk.,--U5---2,3200,0,21 Agt 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3200,500,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,21 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,50,0,21 Agt 2019,0,51,50,50,0,3222400,161320300,93,0.7,51,3279200,50,870800,3986916802,3986916802,3986916802,0,0,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,21 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,5450,100,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3050,0,21 Agt 2019,0,3060,3060,3060,10,1364700,4175982000,866,1974.2,3060,50700,3040,4800,1497576771,1497576771,1497576771,0,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,127,0,21 Agt 2019,0,129,122,122,-5,8451300,1072765700,5311,76.3,123,17300,122,182500,3019200000,3019200000,3019200000,0,49600,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,396,0,21 Agt 2019,0,0,0,396,0,0,0,0,100.3,358,1700,318,1000,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,484,0,21 Agt 2019,0,488,474,478,-6,6184700,2987685200,1755,4367.3,478,625900,476,5800,37500000000,37500000000,37500000000,1475800,167300,0,0,0
582,TARA,Sitara Propertindo Tbk.,--U6---1,780,0,21 Agt 2019,0,805,775,785,5,34157200,26907228500,5483,740.6,785,830800,780,128500,10069645750,10069645750,10069645750,265300,2180500,26000000,23650000000,3
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,21 Agt 2019,0,50,50,50,0,5000,250000,1,8.9,50,170600900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4530,0,21 Agt 2019,0,4910,4530,4890,360,10732600,51540765000,2584,241.5,4900,348500,4890,145300,4531399889,4531399889,4531399889,4794700,30100,1905700,8930658800,8
585,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,875,0,21 Agt 2019,0,885,860,875,0,2461100,2157062500,399,199.2,875,2700,870,98600,5342098939,5342098939,5342098939,784100,663900,0,0,0
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,810,0,21 Agt 2019,0,770,760,760,-50,2700,2063000,4,107.8,790,200,765,100,367340000,367340000,367340000,0,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,13000,0,21 Agt 2019,0,13000,12700,12750,-250,7800,99427500,10,1250.6,12750,1500,12550,2200,201066667,201066667,201066667,0,0,0,0,0
588,TCPI,Transcoal Pacific Tbk.,--U7---2,7100,0,21 Agt 2019,0,7325,6725,7150,50,2555200,18297560000,1347,5181.2,7150,1000,7125,3300,5000000000,5000000000,5000000000,995800,900400,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,310,0,21 Agt 2019,0,318,306,306,-4,41792500,13016358200,956,134.2,306,464700,304,1775500,10485050500,10485050500,10485050500,213900,335500,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,328,0,21 Agt 2019,0,334,326,328,0,9520100,3130448200,356,105.8,330,146700,328,34700,7302194889,7302194889,7302194889,22200,10500,0,0,0
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,620,0,21 Agt 2019,0,720,620,695,75,3200,2069500,7,157.5,695,2100,585,100,4823076400,4823076400,4823076400,0,0,0,0,0
592,TGKA,Tigaraksa Satria Tbk.,--U9---2,4740,0,21 Agt 2019,0,4720,4720,4720,-20,200,944000,1,3878.7,4720,400,4520,200,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,800,0,21 Agt 2019,0,800,790,800,0,29762100,23623161000,188,400.0,800,854400,780,1500,2750000000,2750000000,2750000000,0,0,176157200,140059830500,11
594,TIFA,Tifa Finance Tbk.,--U8---2,176,0,21 Agt 2019,0,0,0,176,0,0,0,0,88.0,176,1400,169,400,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,1010,0,21 Agt 2019,0,1030,995,1010,0,23491400,23729320000,2236,516.1,1010,1034500,1005,169300,7447753454,7447753454,7447753454,2394000,1212700,1230000,1377700000,3
596,TIRA,Tira Austenite Tbk,--U9---2,200,0,21 Agt 2019,0,270,185,214,14,37300,7888900,79,96.0,214,18100,212,500,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,65,0,21 Agt 2019,0,67,63,67,2,5300,351900,26,30.6,67,40900,66,100,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10100,10100,21 Agt 2019,10100,10325,9975,9975,-125,704400,7100080000,1060,616.7,10000,1000,9975,25400,3113223570,3113223570,3113223570,239900,262800,711700,7138370000,13
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4470,4460,21 Agt 2019,4460,4500,4390,4410,-60,99649300,441597089000,7828,2317.6,4420,240000,4410,5775900,99062216600,99062216600,99062216600,59366200,63889900,7244275,31743294434,8
600,TMAS,Temas Tbk.,--M7---1,140,0,21 Agt 2019,0,141,136,136,-4,2106800,291755700,257,312.8,137,75700,136,157500,5705150000,5705150000,5705150000,127100,0,0,0,0
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,21 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
602,TMPO,Tempo Intimedia Tbk.,--U9---2,169,0,21 Agt 2019,0,0,0,169,0,0,0,0,58.7,169,7200,162,2000,1058333250,1058333250,1058333250,0,0,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,306,0,21 Agt 2019,0,308,286,298,-8,13200,3886800,13,198.7,298,44400,286,3600,421640000,421640000,421640000,0,0,3300,950400,1
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,374,0,21 Agt 2019,0,376,368,376,2,12600,4722800,6,79.3,400,20000,374,4200,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,595,0,21 Agt 2019,0,605,575,605,10,9419900,5609622000,792,973.7,605,124200,600,4000,33330000000,33330000000,33330000000,2209100,300,20811775,13536789000,38
606,TOTL,Total Bangun Persada Tbk.,--S6---1,494,0,21 Agt 2019,0,500,492,492,-2,577200,285406400,158,176.8,494,6500,492,203400,3410000000,3410000000,3410000000,346700,0,0,0,0
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,318,0,21 Agt 2019,0,318,314,314,-4,55300,17463200,22,1018.6,316,101200,314,13900,10320000000,10320000000,10320000000,0,0,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,710,0,21 Agt 2019,0,765,700,745,35,32765900,23917792500,2224,3548.8,745,1049700,740,7000,51014625000,51014625000,51014625000,11709000,9046700,87900,63727500,2
609,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8275,8300,21 Agt 2019,8300,8350,8200,8225,-50,12489600,103451575000,2272,1902.1,8225,7400,8200,155200,17833520260,17833520260,17833520260,347300,7600,1783900,14627980000,1
610,TPMA,Trans Power Marine Tbk.,--U7---2,270,0,21 Agt 2019,0,270,270,270,0,2100,567000,3,117.4,292,400,252,2500,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,110,0,21 Agt 2019,0,111,108,109,-1,1079886900,118767130200,1324,90.1,110,1748300,109,1841300,49643625536,49643625536,49643625536,16400,1031200,0,0,0
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,21 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,160,0,21 Agt 2019,0,160,151,160,0,50100,8015100,2,161.2,164,15100,143,100,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,21 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
615,TRIS,Trisula International Tbk.,--U4---2,258,0,21 Agt 2019,0,264,248,252,-6,415700,107977000,71,84.0,260,9900,252,5000,1047587802,1047587802,1047587802,0,0,0,0,0
616,TRST,Trias Sentosa Tbk.,--U3---1,370,0,21 Agt 2019,0,0,0,370,0,0,0,0,220.7,420,50000,360,63400,2808000000,2808000000,2808000000,0,0,0,0,0
617,TRUK,Guna Timur Raya Tbk.,--U7---2,121,0,21 Agt 2019,0,123,119,119,-2,2588100,310305900,124,51.7,120,688700,119,45700,435000000,435000000,435000000,0,0,0,0,0
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,21 Agt 2019,0,356,354,356,2,700,248400,5,418.8,356,500,334,100,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1720,0,21 Agt 2019,0,1730,1635,1665,-55,286800,481221500,121,297.0,1690,2400,1665,5100,4500000000,4500000000,4500000000,43300,94400,5800,9744000,1
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3180,0,21 Agt 2019,0,3170,3170,3170,-10,1100,3487000,2,82.3,3170,1400,2560,100,1777777800,1496544000,1777777800,0,1000,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,1015,0,21 Agt 2019,0,1010,1010,1010,-5,138500,139885000,8,2244.4,1010,102600,1005,154800,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1505,0,21 Agt 2019,0,1530,1500,1530,25,2973500,4465328500,172,2966.5,1530,80000,1505,300,11553528000,11553528000,11553528000,2794900,269100,1278965,1918447500,31
623,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3900,0,21 Agt 2019,0,0,0,3900,0,0,0,0,144.4,4000,500,3900,200,383331363,383331363,383331363,0,0,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,196,0,21 Agt 2019,0,0,0,196,0,0,0,0,4.9,196,400,183,100,75422200,75422200,75422200,0,0,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,101,0,21 Agt 2019,0,102,99,101,0,1811000,181581900,111,4.8,101,110600,100,52000,2500162344,2500162344,2500162344,0,0,33966100,3328677800,1
626,UNTR,United Tractors Tbk.,--S9BXO1,20550,20500,21 Agt 2019,20650,20675,20025,20025,-525,5765200,116335755000,5417,23839.3,20025,348100,20000,277900,3730135136,3730135136,3730135136,3549400,1934500,237489,4869358700,4
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45175,45200,21 Agt 2019,45225,45225,44800,44875,-300,1815100,81904122500,2887,229774.7,45050,1000,44875,80400,7630000000,7630000000,7630000000,1324100,904900,50938,2296187034,9
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2300,0,21 Agt 2019,0,2310,2270,2310,10,195600,450856000,26,192.5,2310,28900,2300,200,3232122580,3232122580,3232122580,0,0,0,0,0
629,VICO,Victoria Investama Tbk.,--U8---1,109,0,21 Agt 2019,0,0,0,109,0,0,0,0,87.2,108,500,104,5000,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,109,0,21 Agt 2019,0,119,99,101,-8,37200,3725000,31,96.2,101,7400,99,1600,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,105,0,21 Agt 2019,0,107,104,105,0,2850200,299389200,232,35.0,105,327200,104,440700,16464270400,16464270400,16464270400,537600,0,0,0,0
632,VOKS,Voksel Electric Tbk.,--U4---1,324,0,21 Agt 2019,0,326,318,318,-6,3862400,1241387800,541,140.7,322,200000,318,91000,4155602595,4155602595,4155602595,0,0,0,0,0
633,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,21 Agt 2019,0,0,0,120,0,0,0,0,121.1,120,100,118,70000,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,21 Agt 2019,0,90,85,88,-2,24000,2146900,6,50.3,88,121400,87,5000,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,390,0,21 Agt 2019,0,398,382,384,-6,41726300,16179324400,2253,132.4,384,4550300,382,3852400,9572000000,9572000000,9572000000,17009900,629600,0,0,0
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,163,0,21 Agt 2019,0,164,163,163,0,1685500,275959500,133,71.2,163,28000,162,37500,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,610,0,21 Agt 2019,0,610,560,610,0,400,234000,4,31.5,610,14900,515,1200,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,222,0,21 Agt 2019,0,224,218,218,-4,3306300,726086400,262,33.5,220,295200,218,50900,2099873760,2099873760,2099873760,0,0,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2350,2360,21 Agt 2019,2360,2380,2320,2360,10,10246000,24137373000,2983,606.6,2360,40000,2350,204600,8969951372,8969951372,8969951373,1650400,4598300,360700,844105900,2
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,154,0,21 Agt 2019,0,157,153,153,-1,181600,27939800,10,41.4,153,101000,152,33900,4238011640,4238011640,4238011640,0,70000,0,0,0
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,278,0,21 Agt 2019,0,280,270,278,0,479600,129741400,46,42.1,278,5900,274,6100,3481481480,3481481480,3481481480,0,0,0,0,0
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,805,0,21 Agt 2019,0,825,800,810,5,13421700,10965017000,917,311.5,810,715400,805,387800,6306250000,6306250000,6306250000,1564700,58800,0,0,0
643,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,352,0,21 Agt 2019,0,356,346,348,-4,32224500,11296171400,2501,71.0,350,1311900,348,3483100,26361157534,26361157534,26361157534,5795700,100,291000,128622000,1
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1845,1855,21 Agt 2019,1860,1865,1805,1815,-30,13058200,23867757000,2388,489.9,1815,86400,1810,393000,13573951000,13573951000,13573951000,4647100,340100,7900000,14575500000,1
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,545,0,21 Agt 2019,0,550,530,535,-10,13248500,7092378000,974,90.7,535,1676900,530,2638700,8715466600,8715466600,8715466600,4269000,143300,0,0,0
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,163,0,21 Agt 2019,0,179,155,158,-5,27480500,4616465600,3464,42.0,159,35400,158,85300,380043492,380043492,380043492,113800,33800,234200,37706200,1
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,362,0,21 Agt 2019,0,346,284,346,-16,300,97400,3,63.5,350,100,346,21100,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,152,0,21 Agt 2019,0,150,142,146,-6,4800,696800,8,69.3,157,500,146,2500,1785000000,1785000000,1785000000,100,0,3685032,722700390,11
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,21 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,--U2---2,570,0,21 Agt 2019,0,575,560,570,0,49493200,28261353500,592,2032.0,570,723800,565,3406400,25250000000,25250000000,25250000000,163000,65800,46723274,20367319382,22
651,ZONE,Mega Perintis Tbk.,--U4---2,535,0,21 Agt 2019,0,540,530,535,0,240700,129191500,84,179.5,535,4100,530,2000,797000000,196970000,797000000,0,0,0,0,0
