No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,23 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,57,0,23 Jul 2019,0,59,55,57,0,1415100,79658400,170,31.4,58,340700,56,110400,1135225000,1135225000,1135225000,0,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,107,0,23 Jul 2019,0,108,107,107,0,1000,107300,5,71.4,108,3800,107,4300,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,23 Jul 2019,0,850,640,830,0,2800,2345000,5,928.4,850,26500,830,1400,6515116991,6515116991,6515116991,0,2600,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,610,0,23 Jul 2019,0,615,605,615,5,125800,76635000,67,327.1,615,82400,610,5500,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2210,0,23 Jul 2019,0,2200,2200,2200,-10,100,220000,1,94.0,2200,50100,2190,200,1890000000,1890000000,1890000000,0,0,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,23 Jul 2019,0,0,0,3780,0,0,0,0,175.7,3670,1000,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,780,0,23 Jul 2019,0,780,765,770,-10,460100,357051500,93,550.0,770,39200,765,35200,2719790000,2500000000,2719790000,48800,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,985,0,23 Jul 2019,0,1010,985,1005,20,4002000,3994881000,664,173.3,1010,269500,1005,199800,15000000000,15000000000,15000000000,242800,814800,1648000,1648000000,1
540,SILO,Siloam International Hospitals Tbk.,--S9K--1,5550,0,23 Jul 2019,0,5975,5525,5975,425,1324800,7641135000,580,67.9,6000,108000,5975,30200,1625765625,1625765625,1625765625,547300,987100,0,0,0
541,SIMA,Siwani Makmur Tbk,--U9---2,96,0,23 Jul 2019,0,99,84,85,-11,29587900,2661018300,2257,10.8,85,106600,84,722500,442589871,442589871,442589871,100600,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,338,0,23 Jul 2019,0,342,338,338,0,2525500,857575800,287,30.7,340,36200,338,850100,15816310000,15816310000,15816310000,1006800,2000,0,0,0
543,SIPD,Sierad Produce Tbk.,--U3---2,795,0,23 Jul 2019,0,800,785,800,5,300400,240221000,13,0.9,800,10100,775,1000,1339102579,1339102579,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,420,0,23 Jul 2019,0,460,440,458,38,2100,960200,4,398.3,450,2500,400,900,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,23 Jul 2019,0,0,0,1500,0,0,0,0,125.6,0,0,1500,1200,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,414,0,23 Jul 2019,0,420,414,414,0,128600,53908200,38,59.1,420,1500,414,218200,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,252,0,23 Jul 2019,0,254,244,244,-8,15800,3918600,21,65.1,254,893000,244,300,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,--U1---2,4040,0,23 Jul 2019,0,4050,4040,4040,0,5900,23856000,9,1334.8,4040,71300,4010,300,2872193366,2872193366,2872193366,0,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1130,0,23 Jul 2019,0,1170,1105,1115,-15,9180100,10410927000,2132,199.1,1120,98100,1115,364200,9932534336,9932534336,9932534336,584300,470000,3341700,4215785000,5
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1525,0,23 Jul 2019,0,1530,1505,1505,-20,11400,17291000,12,1817.6,1525,100,1505,500,7662900000,7662900000,7662900000,0,0,10,15050,1
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,148,0,23 Jul 2019,0,151,147,149,1,14800,2187100,9,18.9,149,17800,144,100,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,XDS7K--1,308,0,23 Jul 2019,0,308,298,308,0,583800,179036200,58,1236.1,310,126500,308,9900,3275120000,3275120000,3275120000,0,0,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12450,12500,23 Jul 2019,12500,12675,12350,12525,75,10858300,135995865000,1894,4358.3,12525,241700,12500,100,5931520000,5931520000,5931520000,7226800,4300800,705002,8847400100,3
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,248,0,23 Jul 2019,0,260,248,252,4,2757200,689567000,565,130.6,256,152100,252,32500,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,23 Jul 2019,0,10000,10000,10000,0,300,3000000,3,745.5,10000,96500,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,156,0,23 Jul 2019,0,159,150,152,-4,244100,37343600,33,355.6,152,149600,150,11100,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,XDS6K--1,1200,0,23 Jul 2019,0,1240,1200,1235,35,19419800,23846584500,2228,2029.2,1235,356500,1230,107000,14426781680,14426781680,14426781680,1147600,6777700,8,9880,1
558,SMRU,SMR Utama Tbk.,--U2---2,119,0,23 Jul 2019,0,120,112,112,-7,6795600,781832600,567,27.4,113,7400,112,460600,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1550,0,23 Jul 2019,0,1565,1510,1515,-35,3578600,5487764500,1698,4046.6,1520,2300,1515,43100,5758675440,5758675440,5758675440,419200,83800,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,230,0,23 Jul 2019,0,242,230,238,8,33299400,7856820200,1782,43.3,238,2110300,236,1743700,7059000000,7059000000,7059000000,180000,411600,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,23 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,50000,0,0,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,352,0,23 Jul 2019,0,356,348,348,-4,304600,107199200,46,126.1,348,30000,340,1000,655116600,655116600,655116600,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,288,0,23 Jul 2019,0,286,280,286,-2,2200,617200,2,173.3,280,1800,270,30100,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,304,0,23 Jul 2019,0,304,302,302,-2,70400,21330800,14,135.4,304,700,302,36000,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1095,0,23 Jul 2019,0,1090,1025,1040,-55,13534200,14308869500,916,89.7,1045,73800,1040,1235400,2700000000,2700000000,2700000000,2703000,4709300,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,204,0,23 Jul 2019,0,204,200,200,-4,151500,30631000,43,113.7,202,46800,200,104800,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,23 Jul 2019,0,270,240,240,-10,101000,24611000,7,256.1,300,1000,242,48900,12000705445,12000705445,12000705445,0,0,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,354,356,23 Jul 2019,356,362,350,356,2,1275779700,454393634400,45051,148.3,358,48704800,356,95090700,20452176844,20452176844,20452176844,312201500,307834100,50000,17900000,1
569,SRSN,Indo Acidatama Tbk,--M3---1,72,0,23 Jul 2019,0,73,72,72,0,879600,63358200,64,13.1,73,896700,72,23100,6020000000,6020000000,6020000000,0,0,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3540,0,23 Jul 2019,0,3600,3550,3550,10,1100,3935000,8,64.5,3600,1500,3550,400,2712967000,2712967000,2712967000,400,0,5000000,19750000000,1
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,770,0,23 Jul 2019,0,790,775,790,20,18325300,14313583000,1365,324.1,790,1182900,785,36000,4705249440,4705249440,4705249440,1018600,1338400,0,0,0
572,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,920,0,23 Jul 2019,0,935,910,915,-5,17122600,15768065000,467,136.6,915,107500,910,113400,9525000000,9525000000,9525000000,119200,56000,16740000,15400800000,1
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,488,0,23 Jul 2019,0,520,404,460,-28,8900,4457100,11,108.2,500,2500,460,1100,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,23 Jul 2019,0,99,98,99,0,71500,7007200,6,97.1,99,68500,98,945400,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3550,0,23 Jul 2019,0,0,0,3550,0,0,0,0,2097.7,0,0,3210,100,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,23 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,61,0,23 Jul 2019,0,65,60,61,0,4606100,286900700,411,0.9,61,259700,60,400700,3986916802,3986916802,3986916802,0,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,23 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,2990,0,23 Jul 2019,0,3000,2980,3000,10,1605400,4816188000,811,1935.5,3010,82200,3000,1400,1497576771,1497576771,1497576771,0,0,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,115,0,23 Jul 2019,0,117,115,116,1,17311500,2010658900,6333,72.5,116,626200,115,283600,3019200000,3019200000,3019200000,14000,129900,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,300,0,23 Jul 2019,0,362,288,340,40,2400,838200,11,86.1,344,4800,304,900,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,505,0,23 Jul 2019,0,520,505,510,5,21025300,10696904500,2998,4659.7,510,191900,505,8100,37500000000,37500000000,37500000000,1170200,1956900,0,0,0
583,TARA,Sitara Propertindo Tbk.,--U6---1,760,0,23 Jul 2019,0,770,750,755,-5,27245900,20619639500,2642,712.3,755,71200,750,100000,10069645750,10069645750,10069645750,415500,19600,1975078,1501058890,2
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,23 Jul 2019,0,50,50,50,0,5600,280000,6,8.9,50,111100400,0,0,6145600000,6145600000,6145600000,0,100,0,0,0
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4380,0,23 Jul 2019,0,4400,4350,4370,-10,4427100,19352649000,1225,215.8,4370,69900,4360,200000,4531399889,4531399889,4531399889,2537700,404200,251000,1092219000,19
586,TBLA,Tunas Baru Lampung Tbk.,XDS1K--1,820,0,23 Jul 2019,0,840,815,825,5,412100,339589000,140,187.9,825,30600,815,111700,5342098939,5342098939,5342098939,58200,1500,10,8150,1
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,23 Jul 2019,0,0,0,845,0,0,0,0,119.9,850,800,805,1000,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13450,0,23 Jul 2019,0,13450,13450,13450,0,100,1345000,1,1319.2,13800,33100,13000,700,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,XDU7---2,6250,0,23 Jul 2019,0,6325,5850,5875,-375,2999900,17939202500,625,4257.2,5875,8400,5850,8500,5000000000,5000000000,5000000000,75600,50000,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,270,0,23 Jul 2019,0,276,268,272,2,21858600,5948143200,410,119.3,274,177500,272,140800,10485050500,10485050500,10485050500,41600,22700,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,535,0,23 Jul 2019,0,540,480,484,-51,1867700,921102900,234,156.1,490,50000,484,71300,7302194889,7302194889,7302194889,1400,2000,0,0,0
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,476,0,23 Jul 2019,0,0,0,476,0,0,0,0,107.9,590,100,500,100,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,3850,0,23 Jul 2019,0,4000,4000,4000,150,100,400000,1,3287.0,4390,100,4010,100,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,23 Jul 2019,0,815,800,815,0,31293100,25344538500,92,407.5,815,386300,795,6800,2750000000,2750000000,2750000000,21100,17400,211400,171234000,6
595,TIFA,Tifa Finance Tbk.,--U8---2,177,0,23 Jul 2019,0,0,0,177,0,0,0,0,88.5,177,200,170,200,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,1060,0,23 Jul 2019,0,1080,1040,1045,-15,14141500,14990036500,1753,534.0,1050,209200,1045,452200,7447753454,7447753454,7447753454,1551200,820500,210000,260800000,3
597,TIRA,Tira Austenite Tbk,--U9---2,193,0,23 Jul 2019,0,0,0,193,0,0,0,0,86.6,193,2100,178,100,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,66,0,23 Jul 2019,0,66,64,64,-2,2300,147400,7,29.3,64,91400,63,100,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,12475,12375,23 Jul 2019,12475,12925,12375,12775,300,1541700,19417037500,1791,789.9,12775,100400,12650,1000,3113223570,3113223570,3113223570,393100,415900,10000,124560000,1
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4260,4260,23 Jul 2019,4260,4270,4200,4250,-10,62628100,265299882000,6052,2233.5,4250,3909800,4240,1001000,99062216600,99062216600,99062216600,45944600,40992600,11123380,47128132000,19
601,TMAS,Pelayaran Tempuran Emas Tbk.,SSU7---1,173,0,23 Jul 2019,0,180,165,166,-7,14627800,2531277000,1537,381.8,167,429200,166,51600,5705150000,5705150000,5705150000,0,96000,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,23 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,1000000,12000000,1
603,TMPO,Tempo Intimedia Tbk.,--U9---2,158,0,23 Jul 2019,0,0,0,158,0,0,0,0,54.9,179,200,170,100,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,292,0,23 Jul 2019,0,292,292,292,0,400,116800,2,194.7,292,300,288,52500,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,384,0,23 Jul 2019,0,384,374,384,0,70900,27174000,16,81.0,384,15400,378,300,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,710,0,23 Jul 2019,0,720,680,690,-20,8922500,6199507000,609,1110.6,690,552200,685,86000,33330000000,33330000000,33330000000,2030400,218900,19511550,13437676000,29
607,TOTL,Total Bangun Persada Tbk.,--S6---1,530,0,23 Jul 2019,0,530,525,525,-5,3994300,2107180500,273,188.7,530,8000,525,140300,3410000000,3410000000,3410000000,2375100,216400,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,342,0,23 Jul 2019,0,348,340,340,-2,503300,172735000,30,1102.9,340,31200,338,7400,10320000000,10320000000,10320000000,401400,25000,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,770,0,23 Jul 2019,0,780,755,755,-15,2249200,1702663500,280,3596.4,755,1727500,750,276900,51014625000,51014625000,51014625000,472800,86600,0,0,0
610,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,6000,6025,23 Jul 2019,6025,6025,5850,5950,-50,6985400,41504935000,1564,1376.0,5950,500,5925,210500,17833520260,17833520260,17833520260,859900,1001200,0,0,0
611,TPMA,Trans Power Marine Tbk.,--U7---2,290,0,23 Jul 2019,0,280,280,280,-10,100,28000,1,121.7,296,2800,286,100,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,135,0,23 Jul 2019,0,136,125,126,-9,994385200,132189300700,5324,104.1,126,3904800,125,11794500,49643625536,49643625536,49643625536,31912800,8620400,0,0,0
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,23 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,154,0,23 Jul 2019,0,155,154,155,1,29400,4527700,5,156.2,154,5000,144,1000,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,23 Jul 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,234,0,23 Jul 2019,0,250,226,250,16,278300,66588400,40,83.3,246,2500,232,99800,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,23 Jul 2019,0,0,0,418,0,0,0,0,249.3,418,200,370,49900,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,115,0,23 Jul 2019,0,116,113,113,-2,1740600,199602500,171,49.1,114,358700,113,148500,435000000,435000000,435000000,0,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,332,0,23 Jul 2019,0,0,0,332,0,0,0,0,390.6,332,800,312,100,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1545,0,23 Jul 2019,0,1590,1540,1560,15,627000,969336500,105,278.3,1570,5300,1560,21600,4500000000,4500000000,4500000000,554000,468100,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2970,0,23 Jul 2019,0,2990,2900,2990,20,17600,52615000,7,77.7,3000,12000,2900,300,1777777800,1496544000,1777777800,0,17500,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1025,0,23 Jul 2019,0,1030,1030,1030,5,800,824000,2,2288.9,1030,154000,1025,147100,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1540,0,23 Jul 2019,0,1555,1475,1500,-40,5703200,8559477500,455,2908.3,1515,500,1500,5500,11553528000,11553528000,11553528000,4761100,42900,865993,1190740375,7
624,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,4720,0,23 Jul 2019,0,4760,4760,4760,40,200,952000,1,176.3,4730,5000,4200,100,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,183,0,23 Jul 2019,0,184,183,183,0,136400,24962300,4,4.5,183,3600,181,2000,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,97,0,23 Jul 2019,0,98,96,98,1,161800,15809600,29,4.7,99,201100,98,1800,2500162344,2500162344,2500162344,3500,0,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,26600,26575,23 Jul 2019,26575,27000,26575,27000,400,2978400,79912592500,3498,32142.9,27000,442600,26900,1200,3730135136,3730135136,3730135136,1987800,1965500,701929,18810146900,5
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45275,45700,23 Jul 2019,45600,45800,45500,45550,275,1617200,73783062500,3138,233230.9,45600,600,45550,7900,7630000000,7630000000,7630000000,911500,1330600,134676,6151788600,5
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2500,0,23 Jul 2019,0,2500,2470,2470,-30,290000,719991000,23,205.8,2500,65200,2470,24000,3232122540,670712541,3232122540,24900,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,106,0,23 Jul 2019,0,106,101,104,-2,329500,33899100,26,83.2,104,12000,102,44900,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,93,0,23 Jul 2019,0,98,93,93,0,21400,1994000,7,88.6,95,100,93,107900,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,108,0,23 Jul 2019,0,113,106,106,-2,9422300,1024789700,496,35.3,107,105400,106,720100,16464270400,16464270400,16464270400,0,800000,106123300,13159289200,1
633,VOKS,Voksel Electric Tbk.,XDS4---1,350,0,23 Jul 2019,0,390,348,376,26,3961000,1439921600,583,166.3,376,400,374,1000,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,23 Jul 2019,0,0,0,120,0,0,0,0,121.1,122,1100,120,21000,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,23 Jul 2019,0,0,0,90,0,0,0,0,51.4,90,32300,86,100,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,332,0,23 Jul 2019,0,338,330,332,0,22360100,7415815800,1218,114.5,332,1680800,330,640300,9572000000,9572000000,9572000000,1279200,7749800,0,0,0
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,158,0,23 Jul 2019,0,158,157,158,0,2292700,360064500,196,69.0,158,100000,157,5500,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,23 Jul 2019,0,0,0,615,0,0,0,0,31.8,615,5100,510,500,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,244,0,23 Jul 2019,0,254,244,246,2,3135200,775230400,449,37.8,248,75000,246,290800,2099873760,2099873760,2099873760,34000,0,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2400,2420,23 Jul 2019,2420,2420,2370,2380,-20,7060500,16793768000,1865,611.7,2380,28000,2370,368700,8969951372,8969951372,8969951373,660800,1100600,1379400,3307109100,2
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,171,0,23 Jul 2019,0,171,165,166,-5,2777100,462702000,241,44.9,166,145500,165,40200,4238011640,4238011640,4238011640,0,151000,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,316,0,23 Jul 2019,0,316,314,316,0,40300,12664400,8,47.9,316,11000,314,59200,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,830,0,23 Jul 2019,0,835,815,825,-5,5330600,4398299500,549,317.3,825,181100,820,884700,6306250000,6306250000,6306250000,711700,12700,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,406,408,23 Jul 2019,408,410,402,402,-4,38656900,15689818200,2251,82.0,404,188100,402,3988900,26361157534,26361157534,26361157534,21701800,13396600,140000,59640000,1
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2090,2090,23 Jul 2019,2100,2120,2080,2100,10,12106700,25367424000,982,566.8,2110,186700,2100,166300,13573951000,13573951000,13573951000,342300,2660400,41400,86443200,1
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,595,0,23 Jul 2019,0,615,590,595,0,12817400,7696323000,1209,100.8,600,427200,595,2285600,8715466600,8715466600,8715466600,2638100,365700,10000,6200000,1
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,191,0,23 Jul 2019,0,191,185,189,-2,761000,143843800,162,50.3,190,44400,189,15800,380000080,380000080,380000080,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,386,0,23 Jul 2019,0,0,0,386,0,0,0,0,70.8,482,19100,480,100,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,177,0,23 Jul 2019,0,0,0,177,0,0,0,0,84.0,173,4800,151,100,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,23 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,525,0,23 Jul 2019,0,530,520,525,0,38769900,20343556500,455,1871.6,525,1407300,520,2983800,25250000000,25250000000,25250000000,0,0,35346846,14602553307,33
652,ZONE,Mega Perintis Tbk.,--U4---2,570,0,23 Jul 2019,0,570,545,555,-15,59200,32560000,24,186.2,550,1500,545,8100,797000000,196970000,797000000,0,0,0,0,0
