No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,330,0,12 Dec 2019,0,330,324,324,-6,8700,2857800,7,2535.2,330,1400,326,10100,36401136250,36401136250,36401136250,0,0,0,0,0
533,RODA,Pikko Land Development Tbk.,--U6---2,50,0,12 Dec 2019,0,50,50,50,0,13072500,653625000,19,79.8,50,57759400,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
534,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,12 Dec 2019,0,1325,1300,1325,25,56600,74237500,47,519.6,1325,9400,1300,20100,6186488888,6186488888,6186644444,1900,52100,0,0,0
535,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,12 Dec 2019,0,0,0,248,0,0,0,0,99.2,246,1000,234,1100,770000000,770000000,770000000,0,0,0,0,0
536,SAFE,Steady Safe Tbk,--U7---2,200,0,12 Dec 2019,0,206,202,206,6,478100,97320000,63,20.7,208,600,200,109400,615145012,615145012,615145012,0,0,0,0,0
537,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,250,0,12 Dec 2019,0,240,240,240,-10,2100,504000,2,300.0,250,11500,238,23300,5900000000,5900000000,5900000000,0,0,0,0,0
538,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,12 Dec 2019,0,0,0,830,0,0,0,0,332.0,920,22400,635,18500,833333300,830113500,833333300,0,0,0,0,0
539,SATU,Kota Satu Properti Tbk.,--U6---2,75,0,12 Dec 2019,0,83,75,75,0,112100,8418800,9,64.1,76,102000,75,59000,1250000000,1250000000,1250000000,0,0,0,0,0
540,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,12 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
541,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,12 Dec 2019,0,9150,9150,9150,0,200,1830000,2,5903.2,9175,20900,9150,139900,205583400,205583400,205583400,0,100,0,0,0
542,SCMA,Surya Citra Media Tbk.,XDS9XXO1,1435,1435,12 Dec 2019,1440,1450,1375,1400,-35,54392400,76825690500,3516,633.3,1400,27416900,1395,24000,14768780301,14768780301,14768780301,6037100,13540100,3159744,4943499420,5
543,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,12 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
544,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,12 Dec 2019,0,0,0,50,0,0,0,0,27.5,50,365000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
545,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,12 Dec 2019,0,92,92,92,-7,800,73600,1,61.4,98,800,95,100,1274000000,1274000000,1274000000,0,0,0,0,0
546,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,790,0,12 Dec 2019,0,850,755,755,-35,1800,1368500,3,844.5,755,3200,705,200,6515116991,6515116991,6515116991,0,0,0,0,0
547,SFAN,Surya Fajar Capital Tbk.,--U9---2,975,0,12 Dec 2019,0,975,970,975,0,323200,313520000,39,518.6,975,8000,970,8900,1062500000,212500000,1062500000,0,0,0,0,0
548,SGRO,Sampoerna Agro Tbk.,--U1---1,2380,0,12 Dec 2019,0,2380,2380,2380,0,200,476000,2,101.7,2480,5200,2380,9700,1890000000,1890000000,1890000000,200,0,0,0,0
549,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2680,0,12 Dec 2019,0,2540,2300,2500,-180,14600,35325000,22,116.2,2530,100,2470,2500,1119326168,1119326168,1119326168,0,0,0,0,0
550,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,775,0,12 Dec 2019,0,780,775,780,5,504500,391676500,48,557.1,780,44500,775,2300,2719790000,2500000000,2719790000,2100,0,0,0,0
551,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1260,0,12 Dec 2019,0,1260,1245,1255,-5,937300,1172812500,507,216.4,1260,106800,1255,779700,15000000000,15000000000,15000000000,190500,360800,0,0,0
552,SILO,Siloam International Hospitals Tbk.,--M9---1,7000,0,12 Dec 2019,0,7000,6875,6975,-25,244800,1706715000,240,79.2,6975,1157700,6950,500,1625765625,1625765625,1625765625,67600,15700,4993400,35203470000,2
553,SIMA,Siwani Makmur Tbk,--U9---2,50,0,12 Dec 2019,0,50,50,50,0,127100,6355000,4,6.4,50,14532200,0,0,442589871,442589871,442589871,0,0,0,0,0
554,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,390,0,12 Dec 2019,0,392,386,390,0,6660400,2588805800,555,35.5,392,599200,390,122200,15816310000,15816310000,15816310000,181200,350200,1000000,384400000,2
555,SINI,Singaraja Putra Tbk.,--U3---2,1200,0,12 Dec 2019,0,0,0,1200,0,0,0,0,1111.1,0,0,0,0,450000000,450000000,450000000,0,0,0,0,0
556,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,12 Dec 2019,0,950,945,945,-55,2700,2564000,5,1.1,945,4800,885,5000,1339102579,1339102579,1339102579,0,0,4900,3675000,1
557,SKBM,Sekar Bumi Tbk.,--U5---2,404,0,12 Dec 2019,0,350,350,350,-54,100,35000,1,304.3,398,1900,350,24700,1726003217,1726003217,1726003218,0,0,0,0,0
558,SKLT,Sekar Laut Tbk.,--U5---2,1550,0,12 Dec 2019,0,0,0,1550,0,0,0,0,129.8,0,0,1165,100,690740500,690740500,690740500,0,0,0,0,0
559,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,590,0,12 Dec 2019,0,600,580,595,5,51700,30070500,28,85.0,600,50000,595,3300,1500000000,1498800000,1500000000,0,0,0,0,0
560,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,60,0,12 Dec 2019,0,62,58,59,-1,532500,31569700,86,15.7,60,100000,59,264400,585000000,585000000,585000000,0,0,0,0,0
561,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4370,0,12 Dec 2019,0,4400,4210,4260,-110,224600,970251000,241,3704.3,4260,4800,4210,100,2000000000,520000000,2000000000,0,0,0,0,0
562,SMAR,Smart Tbk.,--U1---2,3780,0,12 Dec 2019,0,3780,3770,3770,-10,800,3018000,7,1245.6,3770,2500,3760,1500,2872193366,2872193366,2872193366,500,0,0,0,0
563,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,432,0,12 Dec 2019,0,442,404,418,-14,14548000,6208324800,2001,74.6,418,418500,416,291200,9932534336,9932534336,9932534336,2641300,140000,11300,5650000,1
564,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1190,0,12 Dec 2019,0,1195,1190,1195,5,2200,2619000,6,1443.2,1200,700,1195,100,7662900000,7662900000,7662900000,0,0,0,0,0
565,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,119,0,12 Dec 2019,0,139,119,119,0,26800,3191200,7,15.1,126,1000,119,2100,4772138237,4772138237,4772138237,0,0,0,0,0
566,SMDR,Samudera Indonesia  Tbk.,--U7---1,250,0,12 Dec 2019,0,252,250,252,2,18600,4652600,16,1011.3,252,21200,250,11800,3275120000,3275120000,3275120000,0,0,0,0,0
567,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11925,11825,12 Dec 2019,11925,12050,11825,12000,75,3636900,43631880000,2036,4175.7,12025,7500,12000,271500,5931520000,5931520000,5931520000,1716700,2426000,3180014,36614345556,7
568,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,230,0,12 Dec 2019,0,238,216,220,-10,130000,28960600,37,114.0,220,11800,218,5000,3400000000,650000000,3400000000,0,0,0,0,0
569,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15400,0,12 Dec 2019,0,0,0,15400,0,0,0,0,1148.0,15400,1000,0,0,6367664717,6367664717,6367664717,0,0,1200000,18480000000,1
570,SMMT,Golden Eagle Energy Tbk.,--U2---2,120,0,12 Dec 2019,0,124,120,122,2,26200,3177300,12,285.4,122,169800,119,500,3150000000,3150000000,3150000000,0,0,0,0,0
571,SMRA,Summarecon Agung Tbk.,--S6K--1,1030,0,12 Dec 2019,0,1060,1010,1015,-15,10192300,10460127000,2052,1667.8,1020,37000,1015,57700,14426781680,14426781680,14426781680,1027400,1873500,0,0,0
572,SMRU,SMR Utama Tbk.,--U2---2,50,0,12 Dec 2019,0,50,50,50,0,2100,105000,2,12.2,50,32775300,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
573,SMSM,Selamat Sempurna Tbk.,--S4K--1,1350,0,12 Dec 2019,0,1395,1350,1395,45,3113700,4287020500,1270,3726.1,1395,17900,1385,6900,5758675440,5758675440,5758675440,385500,1053600,500000,695000000,1
574,SOCI,Soechi Lines Tbk.,--M7---1,173,0,12 Dec 2019,0,175,171,173,0,5091900,882428700,498,31.5,173,116900,172,10000,7059000000,7059000000,7059000000,0,154000,0,0,0
575,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,12 Dec 2019,0,0,0,6000,0,0,0,0,581.8,6675,1000,4800,100,331200000,331200000,331200000,0,0,0,0,0
576,SOSS,Shield On Service Tbk.,--U9---2,440,0,12 Dec 2019,0,0,0,440,0,0,0,0,159.4,438,7000,394,100,655694605,655694605,655694605,0,0,0,0,0
577,SOTS,Satria Mega Kencana Tbk.,--U9---2,238,0,12 Dec 2019,0,0,0,238,0,0,0,0,144.2,230,30900,181,2200,1000000005,1000000005,1000000005,0,0,0,0,0
578,SPMA,Suparma Tbk.,--U3---1,310,0,12 Dec 2019,0,330,302,308,-2,123000,37855800,39,138.1,308,64900,304,10000,2114570958,2114570958,2114570958,0,0,0,0,0
579,SPTO,Surya Pertiwi Tbk.,XDS9---2,885,0,12 Dec 2019,0,890,875,875,-10,2848000,2519938000,220,75.4,885,538600,875,126200,2700000000,2700000000,2700000000,1446500,188700,0,0,0
580,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,248,0,12 Dec 2019,0,268,238,240,-8,7886800,1978579200,873,136.4,240,305300,238,154700,15537591429,15537591429,19130374632,60700,0,0,0,0
581,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,272,0,12 Dec 2019,0,278,260,278,6,2100,582000,6,296.7,278,6000,274,2000,12000705445,12000705445,12000705445,0,0,0,0,0
582,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,256,256,12 Dec 2019,258,264,256,260,4,13574100,3539115600,932,108.3,260,414300,258,1628300,20452176844,20452176844,20452176844,1748100,1864000,0,0,0
583,SRSN,Indo Acidatama Tbk,--U3---1,65,0,12 Dec 2019,0,67,65,65,0,240500,15818600,42,11.8,66,31300,65,1014300,6020000000,6020000000,6020000000,0,0,0,0,0
584,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3650,0,12 Dec 2019,0,3660,3640,3640,-10,43300,157939000,21,66.2,3660,5000,3630,100,2712967000,2712967000,2712967000,11500,0,0,0,0
585,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,695,0,12 Dec 2019,0,700,685,700,5,21128100,14676896500,1861,287.2,700,880500,690,535000,4705249440,4705249440,4705249440,3842400,1511100,538600,372172600,1
586,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,885,0,12 Dec 2019,0,900,870,880,-5,33986100,30220559000,592,131.3,880,1500,875,327700,9525000000,9525000000,9525000000,1832100,915300,0,0,0
587,SSTM,Sunson Textile Manufacture Tbk,--U4---2,600,0,12 Dec 2019,0,630,580,580,-20,400,237000,3,136.5,580,26800,575,200,1170909181,1170909181,1170909181,0,0,0,0,0
588,STAR,Buana Artha Anugerah Tbk.,--U4---1,131,0,12 Dec 2019,0,135,130,130,-1,772900,100552300,43,127.5,132,250200,130,1332600,4800000602,4800000602,4800000602,0,0,30000000,3900000000,1
589,STTP,Siantar Top Tbk.,--U5---2,4200,0,12 Dec 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000,0,0,0,0,0
590,SUGI,Sugih Energy Tbk.,--U9---2,50,0,12 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
591,SULI,SLJ Global Tbk.,--U3---1,50,0,12 Dec 2019,0,51,50,50,0,396700,20020100,19,0.7,51,741100,50,869400,3986916802,3986916802,3986916802,40000,0,0,0,0
592,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,12 Dec 2019,0,0,0,2110,0,0,0,0,64.8,2630,100,1590,500,1137579698,1137579698,1137579698,0,0,0,0,0
593,SURE,Super Energy Tbk.,--U2---2,3000,0,12 Dec 2019,0,2990,2990,2990,-10,200,598000,1,1929.0,3000,75200,2990,1900,1497576771,1497576771,1497576771,200,0,0,0,0
594,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,12 Dec 2019,0,113,107,108,1,9748800,1058093700,1394,67.5,109,19100,108,47600,3019200000,3019200000,3019200000,0,81200,0,0,0
595,TALF,Tunas Alfin Tbk.,--U3---2,288,0,12 Dec 2019,0,0,0,288,0,0,0,0,72.9,288,2000,266,100,1353435000,1353435000,1353435000,0,0,0,0,0
596,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,310,0,12 Dec 2019,0,330,260,260,-50,1880800,547943600,822,2375.5,266,9700,260,23900,37500000000,37500000000,37500000000,0,199000,99853334,24100000200,8
597,TARA,Sitara Propertindo Tbk.,--U6---1,675,0,12 Dec 2019,0,700,670,700,25,90887800,62414957000,382,660.4,700,108400,680,201200,10069645750,10069645750,10069645750,125100,674500,6100000,4087000000,2
598,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,12 Dec 2019,0,50,50,50,0,10000,500000,2,8.9,50,36466200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
599,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1085,0,12 Dec 2019,0,1105,1090,1105,20,66267300,72708985500,5625,272.8,1105,74500,1100,3000,22656999445,22656999445,22656999445,600000,2016400,1950400,2415916400,3
600,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,955,0,12 Dec 2019,0,960,940,945,-10,2476200,2359266500,214,215.2,950,58700,945,43300,5342098939,5342098939,5342098939,1329000,298600,0,0,0
601,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,12 Dec 2019,0,840,750,840,0,9300,7139500,15,119.1,840,3100,775,2000,367340000,367340000,367340000,0,0,0,0,0
602,TCID,Mandom Indonesia Tbk.,--U5---1,11450,0,12 Dec 2019,0,0,0,11450,0,0,0,0,1123.1,11900,2400,11050,200,201066667,201066667,201066667,0,0,0,0,0
603,TCPI,Transcoal Pacific Tbk.,--U7---2,5725,0,12 Dec 2019,0,6200,5625,6175,450,10243600,60571240000,11945,4474.6,6175,29600,6150,3800,5000000000,5000000000,5000000000,70800,301500,0,0,0
604,TDPM,Tridomain Performance Materials Tbk.,--U3---1,250,0,12 Dec 2019,0,256,244,250,0,5608600,1410244400,150,109.6,250,115000,246,4300,10485050500,10485050500,10485050500,0,530000,1000000,250000000,1
605,TEBE,Dana Brata Luhur Tbk.,--U7---2,1865,0,12 Dec 2019,0,1870,1865,1865,0,3340800,6230601500,1146,170.3,1870,163300,1865,47700,1285000000,1285000000,1285000000,0,0,2400000,3600000000,1
606,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,308,0,12 Dec 2019,0,310,298,302,-6,25349100,7698848200,1365,97.4,302,761000,300,828800,7302194889,7302194889,7302194889,175600,222800,0,0,0
607,TFAS,Telefast Indonesia Tbk.,--U9---2,158,0,12 Dec 2019,0,163,155,157,-1,1723400,273903900,140,87.2,157,3600,156,76700,1666666500,416666500,1666666500,0,0,0,0,0
608,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,630,0,12 Dec 2019,0,680,620,620,-10,200,130000,2,140.5,620,3800,476,6600,4823076400,4823076400,4823076400,0,0,0,0,0
609,TGKA,Tigaraksa Satria Tbk.,--U9---2,4840,0,12 Dec 2019,0,0,0,4840,0,0,0,0,3977.3,0,0,0,0,918492750,918492750,918492750,0,0,0,0,0
610,TGRA,Terregra Asia Energy Tbk.,--U7---1,120,0,12 Dec 2019,0,131,108,108,-12,23148500,2690373900,2145,54.0,108,197300,107,191500,2750000000,2750000000,2750000000,526300,386500,1800000,1242000000,1
611,TIFA,Tifa Finance Tbk.,--U8---2,200,0,12 Dec 2019,0,197,190,197,-3,305400,58578500,21,98.5,200,50600,197,88900,1079700000,1079700000,1079700000,288500,0,0,0,0
612,TINS,Timah Tbk.,--S2K--1,825,0,12 Dec 2019,0,855,815,815,-10,30692200,25565079500,2525,416.5,820,182200,815,465500,7447753454,7447753454,7447753454,2737900,1692200,4705179,6289130545,6
613,TIRA,Tira Austenite Tbk,--U9---2,244,0,12 Dec 2019,0,254,212,214,-30,1700,417800,8,96.0,250,100,216,500,588000000,588000000,588000000,0,0,0,0,0
614,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,12 Dec 2019,0,53,53,53,0,51700,2740100,9,24.2,53,147400,52,20100,1011774750,1011774750,1011774750,0,0,0,0,0
615,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11500,11500,12 Dec 2019,11450,11500,11175,11250,-250,728700,8201567500,912,695.6,11275,19200,11250,27600,3113223570,3113223570,3113223570,508500,305600,1800105,20408686500,4
616,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4050,4040,12 Dec 2019,4040,4050,3950,3950,-100,147627000,587070705000,16059,2075.8,3960,108200,3950,2467700,99062216600,99062216600,99062216600,109949600,61441900,25337973,100571681918,58
617,TMAS,Temas Tbk.,--M7---1,99,0,12 Dec 2019,0,100,97,97,-2,3130800,308652000,233,223.1,99,165500,97,723200,5705150000,5705150000,5705150000,806100,0,0,0,0
618,TMPO,Tempo Intimedia Tbk.,--U9---2,171,0,12 Dec 2019,0,0,0,171,0,0,0,0,59.4,167,1400,150,30000,1058333250,1058333250,1058333250,0,0,0,0,0
619,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,274,0,12 Dec 2019,0,286,286,286,12,100,28600,1,190.7,284,1800,268,20000,421640000,421640000,421640000,0,0,0,0,0
620,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,12 Dec 2019,0,370,368,368,-2,10300,3791000,3,77.7,370,361500,322,2000,8049964000,8049964000,8049964000,0,0,0,0,0
621,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,460,0,12 Dec 2019,0,462,444,446,-14,26411400,11838136200,393,717.8,446,393600,444,414400,33330000000,33330000000,33330000000,1208100,261300,85289900,39374885000,20
622,TOTL,Total Bangun Persada Tbk.,--S6---1,412,0,12 Dec 2019,0,416,410,414,2,808400,332180600,99,148.8,414,134400,412,1300,3410000000,3410000000,3410000000,0,656800,0,0,0
623,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,296,0,12 Dec 2019,0,300,284,294,-2,45700,13161200,34,953.7,296,8200,292,800,10320000000,10320000000,10320000000,1200,0,0,0,0
624,TOWR,Sarana Menara Nusantara Tbk.,CDS7KB-1,740,0,12 Dec 2019,0,745,730,740,0,65932700,48727650000,6499,3525.0,740,166900,735,817300,51014625000,51014625000,51014625000,17268200,14141800,26000,14950000,1
625,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9825,9850,12 Dec 2019,9850,9950,9800,9850,25,8208200,81181097500,1826,2277.9,9875,71100,9850,500,17833520260,17833520260,17833520260,19000,400,100000,1182000000,2
626,TPMA,Trans Power Marine Tbk.,--U7---2,258,0,12 Dec 2019,0,256,256,256,-2,100,25600,1,111.3,252,1200,250,4000,2633300000,2633300000,2633300000,0,0,0,0,0
627,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,12 Dec 2019,0,51,50,51,1,304830500,15254622400,778,42.2,51,17267200,50,6886600,49643625618,49643625618,49643625618,210000,16561700,29456100,1583205000,7
628,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,12 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
629,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,12 Dec 2019,0,135,134,134,-1,500,67400,2,135.0,135,99600,134,19900,7109300000,7109300000,7109300000,0,0,0,0,0
630,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,12 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
631,TRIS,Trisula International Tbk.,--U4---2,242,0,12 Dec 2019,0,248,242,248,6,1922400,468070000,382,82.7,248,829200,246,126300,1047602458,1047602458,3142763406,0,0,0,0,0
632,TRST,Trias Sentosa Tbk.,--U3---1,400,0,12 Dec 2019,0,400,380,400,0,7600,2890000,2,238.6,400,89900,384,100,2808000000,2808000000,2808000000,0,0,0,0,0
633,TRUK,Guna Timur Raya Tbk.,--S7---2,101,0,12 Dec 2019,0,102,101,102,1,11100,1132000,7,44.3,103,163100,102,16800,435000000,435000000,435000000,0,0,0,0,0
634,TRUS,Trust Finance Indonesia Tbk,--U8---2,338,0,12 Dec 2019,0,0,0,338,0,0,0,0,397.6,340,400,264,500,800000000,800000000,800000000,0,0,0,0,0
635,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1370,0,12 Dec 2019,0,1370,1360,1360,-10,271900,371031500,45,242.6,1380,1500,1360,2200,4500000000,4500000000,4500000000,260000,197700,0,0,0
636,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3470,0,12 Dec 2019,0,3460,3460,3460,-10,1000,3460000,1,89.9,3450,1500,2700,100,1777777800,1496544000,1777777800,0,1000,0,0,0
637,TURI,Tunas Ridean Tbk.,XDU9---1,895,0,12 Dec 2019,0,900,895,900,5,11200,10079000,4,2000.0,900,284300,895,286900,5580000000,5580000000,5580000000,0,0,0,0,0
638,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1590,0,12 Dec 2019,0,1600,1590,1590,0,255600,408334000,107,3082.8,1600,100,1590,11900,11553528000,11553528000,11553528000,105500,197000,451155498,744449346600,33
639,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,12 Dec 2019,0,0,0,3800,0,0,0,0,140.7,3950,500,3650,100,383331363,383331363,383331363,0,0,0,0,0
640,UNIT,Nusantara Inti Corpora Tbk,--U4---2,181,0,12 Dec 2019,0,153,153,153,-28,100,15300,1,3.8,183,200,153,8000,75422200,75422200,75422200,0,0,0,0,0
641,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,103,0,12 Dec 2019,0,104,99,100,-3,274000,27639400,46,4.7,101,14100,100,37600,2500162344,2500162344,2500162344,0,0,48287400,4490728200,2
642,UNTR,United Tractors Tbk.,--S9BXO1,20800,20800,12 Dec 2019,20800,20875,20450,20450,-350,4193900,86237705000,5652,24345.2,20575,6200,20450,27300,3730135136,3730135136,3730135136,2771200,1250500,453191,9386380984,8
643,UNVR,Unilever Indonesia Tbk.,XDM5BXO1,42100,41750,12 Dec 2019,41750,42100,41000,41000,-1100,2673100,110388417500,6129,209933.4,41050,1900,41000,220800,7630000000,7630000000,7630000000,1953800,812900,144169,5938707700,4
644,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2270,0,12 Dec 2019,0,2270,2260,2260,-10,126800,287785000,15,188.3,2270,28500,2260,9800,3232122586,3232122586,3232122586,0,0,160000000,277280000000,1
645,VICO,Victoria Investama Tbk.,--U8---1,105,0,12 Dec 2019,0,110,107,110,5,102200,11073400,99,88.0,110,12700,109,15000,9150094680,9150094680,9150094680,0,0,0,0,0
646,VINS,Victoria Insurance Tbk.,--U8---2,136,0,12 Dec 2019,0,148,125,130,-6,289000,37046200,109,123.8,130,142900,129,5400,1454874130,1454874130,1454874130,0,0,0,0,0
647,VIVA,Visi Media Asia Tbk.,--U9---1,71,0,12 Dec 2019,0,79,70,77,6,156815200,11300183900,2176,25.7,77,4499100,75,261200,16464270400,16464270400,16464270400,0,2005300,0,0,0
648,VOKS,Voksel Electric Tbk.,--U4---1,282,0,12 Dec 2019,0,284,280,282,0,2223900,625566800,163,124.7,282,35700,280,58500,4155602595,4155602595,4155602595,0,0,0,0,0
649,VRNA,Verena Multi Finance Tbk.,--U8---2,103,0,12 Dec 2019,0,0,0,103,0,0,0,0,103.9,124,1100,103,10000,5687353997,5687353997,5687353997,0,0,0,0,0
650,WAPO,Wahana Pronatural Tbk.,--U9---2,70,0,12 Dec 2019,0,93,69,70,0,1073400,84445300,349,40.0,71,30000,70,22300,1240923111,1240923111,1690000000,0,0,0,0,0
651,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,304,0,12 Dec 2019,0,308,294,296,-8,16562300,4946817000,1039,102.1,298,180900,296,235200,9572000000,9572000000,9572000000,4636400,1035700,0,0,0
652,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,12 Dec 2019,0,151,147,148,-3,1814500,270361000,173,64.6,148,19500,147,500,886411265,886411265,886411265,0,0,0,0,0
653,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,12 Dec 2019,0,0,0,500,0,0,0,0,25.8,500,1700,420,5000,1268950977,1268950977,1268950977,0,0,0,0,0
654,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,176,0,12 Dec 2019,0,180,174,175,-1,2313100,407747300,263,26.9,175,62000,174,108800,2099873760,2099873760,2099873760,0,0,0,0,0
655,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1985,2010,12 Dec 2019,2010,2040,1990,2010,25,10196700,20489177000,2055,516.6,2010,124900,2000,150500,8969951372,8969951372,8969951373,276400,956800,0,0,0
656,WINS,Wintermar Offshore Marine Tbk.,--U7---1,125,0,12 Dec 2019,0,126,125,126,1,7341500,924522900,28,34.1,126,9610000,125,43900,4243011640,4238011640,4243011640,3200000,6835400,0,0,0
657,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,282,0,12 Dec 2019,0,282,278,280,-2,24700,6925000,31,42.4,280,43400,278,2000,3481481480,3481481480,3481481480,0,0,0,0,0
658,WOOD,Integra Indocabinet Tbk.,--S5K--1,655,0,12 Dec 2019,0,660,650,655,0,8305900,5444457500,341,251.9,655,110000,650,112400,6306250000,6306250000,6306250000,558000,328700,0,0,0
659,WOWS,Ginting Jaya Energi Tbk.,--U2---2,240,0,12 Dec 2019,0,244,214,236,-4,12029100,2811986000,860,52.4,236,49200,234,50000,2475720000,750000000,2475720000,20000,0,10000000,1860000000,1
660,WSBP,Waskita Beton Precast Tbk.,--S3K--1,320,0,12 Dec 2019,0,334,316,332,12,52660200,17101522600,2411,67.8,332,4580000,330,235200,26361157534,26361157534,26361157534,13115900,2546300,0,0,0
661,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1415,1420,12 Dec 2019,1425,1460,1415,1425,10,24701400,35458943000,3177,384.6,1430,122700,1425,415100,13573951000,13573951000,13573951000,2634400,2584100,540000,729000000,2
662,WTON,Wijaya Karya Beton Tbk.,--S3K--1,440,0,12 Dec 2019,0,448,432,434,-6,8461500,3711148800,1551,73.6,436,1244600,434,434600,8715466600,8715466600,8715466600,2765200,106400,0,0,0
663,YELO,Yelooo Integra Datanet Tbk.,--S9---2,79,0,12 Dec 2019,0,80,69,76,-3,848900,65552000,122,20.2,76,92000,75,107400,380043597,380043597,380043597,0,0,0,0,0
