No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SDPC,Millennium Pharmacon International Tbk.,--U9---1,108,0,27 Agt 2019,0,105,102,105,-3,20200,2120400,4,70.1,105,15400,103,23600,1274000000,1274000000,1274000000,0,0,0,0,0
532,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,815,0,27 Agt 2019,0,0,0,815,0,0,0,0,911.6,810,34700,770,100,6515116991,6515116991,6515116991,0,0,0,0,0
533,SFAN,Surya Fajar Capital Tbk.,--U9---2,960,0,27 Agt 2019,0,1025,960,1025,65,858300,854886500,178,545.2,1030,58500,1025,14400,1062500000,212500000,1062500000,0,0,0,0,0
534,SGRO,Sampoerna Agro Tbk.,--U1---1,2370,0,27 Agt 2019,0,2380,2250,2260,-110,7100,16143000,15,96.6,2320,400,2250,13400,1890000000,1890000000,1890000000,0,700,0,0,0
535,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3420,0,27 Agt 2019,0,3420,3200,3420,0,14800,49137000,31,158.9,3420,80400,3160,900,1119326168,1119326168,1119326168,0,0,0,0,0
536,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,825,0,27 Agt 2019,0,840,815,815,-10,1349500,1120182500,189,582.1,815,24600,810,32300,2719790000,2500000000,2719790000,0,52800,0,0,0
537,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1205,0,27 Agt 2019,0,1215,1170,1170,-35,3987400,4747061500,1352,201.7,1175,6700,1170,66700,15000000000,15000000000,15000000000,2125400,559200,0,0,0
538,SILO,Siloam International Hospitals Tbk.,--S9---1,5875,0,27 Agt 2019,0,6275,5750,6250,375,1547200,9430772500,445,71.0,6275,3100,6225,53800,1625765625,1625765625,1625765625,402900,43100,47,282000,1
539,SIMA,Siwani Makmur Tbk,--U9---2,65,0,27 Agt 2019,0,65,64,64,-1,1622800,104752200,215,8.2,65,65700,64,15900,442589871,442589871,442589871,100,20100,0,0,0
540,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,340,0,27 Agt 2019,0,342,330,332,-8,7481700,2512552800,534,30.2,334,700,332,75300,15816310000,15816310000,15816310000,1133200,0,1715300,584917300,1
541,SIPD,Sierad Produce Tbk.,--U3---2,1060,0,27 Agt 2019,0,0,0,1060,0,0,0,0,1.2,1050,8200,865,2000,1339102579,1339102579,1339102579,0,0,0,0,0
542,SKBM,Sekar Bumi Tbk.,--U5---2,396,0,27 Agt 2019,0,450,380,416,20,3600,1488000,11,361.7,416,600,354,100,1726003217,1726003217,1726003218,0,0,0,0,0
543,SKLT,Sekar Laut Tbk.,--U5---2,1550,0,27 Agt 2019,0,0,0,1550,0,0,0,0,129.8,0,0,1165,100,690740500,690740500,690740500,0,0,0,0,0
544,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,422,0,27 Agt 2019,0,436,420,424,2,424100,182444000,49,60.6,426,500,424,34600,1500000000,1498800000,1500000000,0,0,0,0,0
545,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,103,0,27 Agt 2019,0,103,103,103,0,300,30900,2,27.5,103,49900,100,100,585000000,585000000,585000000,0,0,0,0,0
546,SMAR,Smart Tbk.,--U1---2,3720,0,27 Agt 2019,0,4010,3740,3880,160,6300,24093000,23,1282.0,3880,700,3740,700,2872193366,2872193366,2872193366,0,0,0,0,0
547,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,780,0,27 Agt 2019,0,805,760,770,-10,10488200,8152474500,2424,137.5,775,124100,770,316700,9932534336,9932534336,9932534336,1889700,379300,6054600,4065152000,5
548,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1360,0,27 Agt 2019,0,1385,1365,1365,5,1800,2465500,7,1648.6,1370,15000,1365,100,7662900000,7662900000,7662900000,0,0,0,0,0
549,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,141,0,27 Agt 2019,0,140,135,139,-2,1500,204900,5,17.6,139,3900,133,500,4772138237,4772138237,4772138237,0,0,0,0,0
550,SMDR,Samudera Indonesia  Tbk.,--S7---1,276,0,27 Agt 2019,0,280,274,280,4,189600,52616800,53,1123.7,280,100800,276,107100,3275120000,3275120000,3275120000,0,0,0,0,0
551,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12875,13100,27 Agt 2019,13075,13100,12850,12900,25,14155300,182752432500,3868,4488.8,12900,305400,12875,336100,5931520000,5931520000,5931520000,13182400,8993700,3268163,42235626500,33
552,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,254,0,27 Agt 2019,0,254,248,252,-2,622000,156437000,61,130.6,254,52300,252,1300,3400000000,650000000,3400000000,0,0,0,0,0
553,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7400,0,27 Agt 2019,0,8875,8875,8875,1475,100,887500,1,661.6,0,0,8875,1100,6367664717,6367664717,6367664717,0,0,0,0,0
554,SMMT,Golden Eagle Energy Tbk.,--U2---2,122,0,27 Agt 2019,0,123,120,122,0,250700,30133800,28,285.4,122,45100,121,800,3150000000,3150000000,3150000000,0,7900,0,0,0
555,SMRA,Summarecon Agung Tbk.,--S6K--1,1165,0,27 Agt 2019,0,1180,1115,1125,-40,17065700,19496642000,1832,1848.5,1130,95600,1125,195000,14426781680,14426781680,14426781680,10087800,3883900,155294,178480950,3
556,SMRU,SMR Utama Tbk.,--U2---2,50,0,27 Agt 2019,0,50,50,50,0,219000,10950000,36,12.2,50,15478600,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
557,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1270,0,27 Agt 2019,0,1320,1275,1285,15,7043900,9139774000,1190,3432.2,1295,500,1285,233900,5758675440,5758675440,5758675440,4672500,2993900,562000,717674000,1
558,SOCI,Soechi Lines Tbk.,--M7---1,197,0,27 Agt 2019,0,199,191,192,-5,8944900,1747462500,740,34.9,193,100,192,26600,7059000000,7059000000,7059000000,520400,7300,0,0,0
559,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,27 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5650,50500,4520,100,331200000,331200000,331200000,0,0,0,0,0
560,SOSS,Shield On Service Tbk.,--U9---2,306,0,27 Agt 2019,0,320,302,310,4,92400,28090000,32,112.3,312,700,306,1000,655617700,655617700,655617700,0,0,0,0,0
561,SOTS,Satria Mega Kencana Tbk.,--U9---2,288,0,27 Agt 2019,0,288,270,278,-10,12200,3301200,11,168.5,272,1700,270,1400,1000000005,1000000005,1000000005,0,0,0,0,0
562,SPMA,Suparma Tbk.,--U3---1,330,0,27 Agt 2019,0,330,314,326,-4,184800,59103000,39,146.1,326,55900,320,1000,2114570958,2114570958,2114570958,0,0,60,18000,1
563,SPTO,Surya Pertiwi Tbk.,--S9---2,1020,0,27 Agt 2019,0,1050,1025,1045,25,4608600,4773519000,631,90.1,1045,304300,1035,326100,2700000000,2700000000,2700000000,65200,74900,0,0,0
564,SQMI,Renuka Coalindo Tbk.,--U9---2,206,0,27 Agt 2019,0,212,204,204,-2,1132300,234569200,354,115.9,206,167700,204,417300,15537591429,15537591429,19130374632,4000,0,0,0,0
565,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,262,0,27 Agt 2019,0,268,250,264,2,141700,35653400,23,281.7,264,24900,256,100,12000705445,12000705445,12000705445,200,0,0,0,0
566,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,338,27 Agt 2019,336,338,336,336,-2,4469200,1504301600,1283,140.0,338,5716400,336,4560800,20452176844,20452176844,20452176844,0,302400,500000,193000000,1
567,SRSN,Indo Acidatama Tbk,--M3---1,71,0,27 Agt 2019,0,72,70,71,0,520200,36955100,68,12.9,71,14400,70,700400,6020000000,6020000000,6020000000,0,0,0,0,0
568,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3600,0,27 Agt 2019,0,3600,3520,3600,0,37300,134188000,33,65.5,3600,2000,3590,1700,2712967000,2712967000,2712967000,13000,0,500000,1500000000,1
569,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,735,0,27 Agt 2019,0,745,730,735,0,50681500,37284598000,2541,301.5,740,827300,735,1817600,4705249440,4705249440,4705249440,15124100,2222800,0,0,0
570,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,915,0,27 Agt 2019,0,920,895,895,-20,56082100,51046107000,635,133.6,900,7500,895,48200,9525000000,9525000000,9525000000,2926700,4139000,0,0,0
571,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,27 Agt 2019,0,480,406,480,0,1000,472600,7,112.9,500,900,480,9800,1170909181,1170909181,1170909181,0,0,0,0,0
572,STAR,Buana Artha Anugerah Tbk.,--U4---1,101,0,27 Agt 2019,0,101,98,101,0,100600,9864100,7,99.0,101,9400,99,500,4800000602,4800000602,4800000602,0,0,0,0,0
573,STTP,Siantar Top Tbk.,--U5---2,3110,0,27 Agt 2019,0,0,0,3110,0,0,0,0,1837.7,0,0,3100,400,1310000000,1310000000,1310000000,0,0,0,0,0
574,SUGI,Sugih Energy Tbk.,--U9---2,50,0,27 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
575,SULI,SLJ Global Tbk.,--U3---1,50,0,27 Agt 2019,0,50,50,50,0,262600,13130000,34,0.7,50,587500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
576,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,27 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,5450,100,1137579698,1137579698,1137579698,0,0,0,0,0
577,SURE,Super Energy Tbk.,--U2---2,3070,0,27 Agt 2019,0,3070,3060,3070,0,1349400,4134492000,1180,1980.6,3080,57500,3060,3700,1497576771,1497576771,1497576771,0,0,0,0,0
578,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,27 Agt 2019,0,119,115,118,0,10919800,1276605900,5351,73.8,118,31000,117,2000,3019200000,3019200000,3019200000,0,484300,0,0,0
579,TALF,Tunas Alfin Tbk.,--U3---2,308,0,27 Agt 2019,0,380,322,322,14,15000,5208000,14,81.5,356,100,320,20000,1353435000,1353435000,1353435000,0,0,0,0,0
580,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,452,0,27 Agt 2019,0,470,448,460,8,2098000,961141600,2000,4202.8,460,607100,452,1000,37500000000,37500000000,37500000000,1046100,979200,1637600,750020800,1
581,TARA,Sitara Propertindo Tbk.,--U6---1,705,0,27 Agt 2019,0,735,705,735,30,27322600,19759162500,3674,693.4,735,161100,730,200000,10069645750,10069645750,10069645750,3870000,617600,75860002,53481301470,8
582,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,27 Agt 2019,0,0,0,50,0,0,0,0,8.9,50,170395400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
583,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5200,0,27 Agt 2019,0,5250,5100,5125,-75,8955500,46221510000,2648,253.1,5150,227300,5125,178500,4531399889,4531399889,4531399889,5506900,1292000,2347000,12022725000,2
584,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,920,0,27 Agt 2019,0,935,900,900,-20,2111400,1927689500,546,204.9,905,30000,900,4600,5342098939,5342098939,5342098939,226200,170800,0,0,0
585,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,950,0,27 Agt 2019,0,1000,805,880,-70,11700,10508000,13,124.8,875,900,870,1400,367340000,367340000,367340000,0,0,870000,609000000,1
586,TCID,Mandom Indonesia Tbk.,--U5---1,12500,0,27 Agt 2019,0,12500,12000,12200,-300,17900,215627500,13,1196.6,12200,17200,12100,200,201066667,201066667,201066667,0,0,0,0,0
587,TCPI,Transcoal Pacific Tbk.,--U7---2,7200,0,27 Agt 2019,0,7450,7200,7300,100,6346800,46644770000,2504,5289.9,7350,5700,7300,109800,5000000000,5000000000,5000000000,1506500,1542000,0,0,0
588,TDPM,Tridomain Performance Materials Tbk.,--U3---1,302,0,27 Agt 2019,0,308,300,304,2,18139600,5534978800,407,133.3,304,21900,302,450300,10485050500,10485050500,10485050500,0,1092300,0,0,0
589,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,282,0,27 Agt 2019,0,280,270,270,-12,6383700,1749951600,422,87.1,270,123800,268,130700,7302194889,7302194889,7302194889,0,10000,0,0,0
590,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,720,0,27 Agt 2019,0,770,580,690,-30,600,378500,6,156.4,685,2500,595,100,4823076400,4823076400,4823076400,0,0,0,0,0
591,TGKA,Tigaraksa Satria Tbk.,--U9---2,4720,0,27 Agt 2019,0,4720,4720,4720,0,100,472000,1,3878.7,4720,600,4510,100,918492750,918492750,918492750,0,0,0,0,0
592,TGRA,Terregra Asia Energy Tbk.,--U7---1,825,0,27 Agt 2019,0,825,800,825,0,9118900,7412279500,275,412.5,825,90500,795,1800,2750000000,2750000000,2750000000,505000,1354200,6120600,5006622500,2
593,TIFA,Tifa Finance Tbk.,--U8---2,167,0,27 Agt 2019,0,168,165,167,0,146100,24378800,12,83.5,173,5000,166,1500,1079700000,1079700000,1079700000,0,0,0,0,0
594,TINS,Timah Tbk.,--S2K--1,965,0,27 Agt 2019,0,985,960,960,-5,20254700,19700200000,2102,490.6,970,7800,960,4309500,7447753454,7447753454,7447753454,3602400,1412500,603019,592914525,3
595,TIRA,Tira Austenite Tbk,--U9---2,222,0,27 Agt 2019,0,230,204,224,2,39400,8830000,54,100.5,224,5500,220,100,588000000,588000000,588000000,0,0,0,0,0
596,TIRT,Tirta Mahakam Resources Tbk,--U3---1,66,0,27 Agt 2019,0,71,64,69,3,143300,9686800,51,31.5,69,35700,68,400,1011774750,1011774750,1011774750,0,0,0,0,0
597,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9375,9525,27 Agt 2019,9525,9550,9325,9475,100,2854200,26991285000,1781,585.8,9500,19000,9475,23400,3113223570,3113223570,3113223570,2307000,2179900,4341151,52541389900,26
598,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4330,4390,27 Agt 2019,4390,4410,4320,4380,50,168209400,735727399000,6874,2301.8,4390,407000,4380,2310000,99062216600,99062216600,99062216600,154347700,137037200,8040634,34847850520,41
599,TMAS,Temas Tbk.,--M7---1,137,0,27 Agt 2019,0,140,137,138,1,1048800,144670900,196,317.4,138,68600,137,17000,5705150000,5705150000,5705150000,0,0,0,0,0
600,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,27 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,11500000,1078000000,5
601,TMPO,Tempo Intimedia Tbk.,--U9---2,176,0,27 Agt 2019,0,186,186,186,10,100,18600,1,64.6,174,2000,158,200,1058333250,1058333250,1058333250,0,0,0,0,0
602,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,306,0,27 Agt 2019,0,306,306,306,0,300,91800,2,204.0,300,10000,242,100,421640000,421640000,421640000,0,0,0,0,0
603,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,380,0,27 Agt 2019,0,380,360,374,-6,35400,13028800,13,78.9,374,64400,362,300,8049964000,8049964000,8049964000,0,0,0,0,0
604,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,650,0,27 Agt 2019,0,655,625,640,-10,37416100,23933059500,2406,1030.1,640,987800,635,232800,33330000000,33330000000,33330000000,15491800,19727200,60568550,37819798000,49
605,TOTL,Total Bangun Persada Tbk.,--S6---1,494,0,27 Agt 2019,0,500,492,494,0,787800,389226600,147,177.6,496,2900,494,115300,3410000000,3410000000,3410000000,653200,0,0,0,0
606,TOTO,Surya Toto Indonesia Tbk.,--U3---2,318,0,27 Agt 2019,0,318,314,316,-2,23200,7328400,18,1025.1,318,56500,316,800,10320000000,10320000000,10320000000,0,0,0,0,0
607,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,710,0,27 Agt 2019,0,745,695,705,-5,15082900,10602233500,1328,3358.3,710,360400,705,92600,51014625000,51014625000,51014625000,7764700,2309400,12173847,8535988335,3
608,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8425,8400,27 Agt 2019,8400,8550,8400,8550,125,7782400,66121242500,1663,1977.3,8550,695900,8525,22100,17833520260,17833520260,17833520260,354100,200,0,0,0
609,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,27 Agt 2019,0,0,0,280,0,0,0,0,121.7,280,2000,260,500,2633300000,2633300000,2633300000,0,0,0,0,0
610,TRAM,Trada Alam Minera Tbk.,--U2---1,106,0,27 Agt 2019,0,111,102,102,-4,1266911400,135400011700,1760,84.3,105,5000,102,10952000,49643625536,49643625536,49643625536,32612400,22014400,4,416,1
611,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,27 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
612,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,164,0,27 Agt 2019,0,0,0,164,0,0,0,0,165.3,163,200000,162,100000,7109300000,7109300000,7109300000,0,0,0,0,0
613,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,27 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
614,TRIS,Trisula International Tbk.,--U4---2,278,0,27 Agt 2019,0,274,252,258,-20,388100,103898600,78,86.0,272,14900,258,300,1047587802,1047587802,1047587802,0,0,0,0,0
615,TRST,Trias Sentosa Tbk.,--U3---1,370,0,27 Agt 2019,0,0,0,370,0,0,0,0,220.7,430,40000,370,46500,2808000000,2808000000,2808000000,0,0,0,0,0
616,TRUK,Guna Timur Raya Tbk.,--U7---2,115,0,27 Agt 2019,0,118,112,113,-2,1636500,186918300,150,49.1,114,232400,113,77100,435000000,435000000,435000000,0,0,0,0,0
617,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,27 Agt 2019,0,358,340,358,4,1500,533600,9,421.2,358,45000,282,200,800000000,800000000,800000000,0,0,1604900,519987600,1
618,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1655,0,27 Agt 2019,0,1665,1640,1665,10,131900,218084500,40,297.0,1665,190500,1645,3100,4500000000,4500000000,4500000000,0,0,0,0,0
619,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3240,0,27 Agt 2019,0,3220,3220,3220,-20,1000,3220000,1,83.6,3220,24000,2610,200,1777777800,1496544000,1777777800,0,1000,0,0,0
620,TURI,Tunas Ridean Tbk.,--U9---1,1010,0,27 Agt 2019,0,0,0,1010,0,0,0,0,2244.4,1010,163300,1005,140800,5580000000,5580000000,5580000000,0,0,0,0,0
621,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1510,0,27 Agt 2019,0,1515,1500,1510,0,461300,693627000,138,2927.7,1510,31200,1505,9600,11553528000,11553528000,11553528000,126500,148800,1874952,2820102000,16
622,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4010,0,27 Agt 2019,0,4440,4120,4260,250,1600,6831000,12,157.8,4250,200,4000,200,383331363,383331363,383331363,0,0,0,0,0
623,UNIT,Nusantara Inti Corpora Tbk,--U4---2,180,0,27 Agt 2019,0,180,180,180,0,2200,396000,4,4.5,192,1200,180,20800,75422200,75422200,75422200,0,0,0,0,0
624,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,103,0,27 Agt 2019,0,105,103,104,1,457000,47574000,70,4.9,104,116600,103,148400,2500162344,2500162344,2500162344,0,0,0,0,0
625,UNTR,United Tractors Tbk.,--S9BXO1,20125,20125,27 Agt 2019,20125,20700,20125,20700,575,10417700,214525662500,6686,24642.9,20725,10500,20700,96200,3730135136,3730135136,3730135136,6240900,8338400,2259,46555700,4
626,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45875,46000,27 Agt 2019,45975,47550,45950,47275,1400,6161900,290549682500,6323,242063.5,47275,81400,47250,6700,7630000000,7630000000,7630000000,3932400,3890500,189154,8906576350,4
627,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2280,0,27 Agt 2019,0,2280,2190,2190,-90,133200,299815000,23,182.5,2260,50000,2190,9800,3232122580,3232122580,3232122580,0,0,0,0,0
628,VICO,Victoria Investama Tbk.,--U8---1,108,0,27 Agt 2019,0,108,102,107,-1,14800,1548500,18,85.6,107,106600,106,2000,9150094680,9150094680,9150094680,0,0,0,0,0
629,VINS,Victoria Insurance Tbk.,--U8---2,101,0,27 Agt 2019,0,101,97,101,0,2400,237800,13,96.2,101,19100,97,500,1453582700,1453582700,1453582700,100,0,0,0,0
630,VIVA,Visi Media Asia Tbk.,--U9---1,109,0,27 Agt 2019,0,114,107,111,2,23412200,2597042500,1176,37.0,111,535500,108,427500,16464270400,16464270400,16464270400,31100,0,0,0,0
631,VOKS,Voksel Electric Tbk.,--U4---1,336,0,27 Agt 2019,0,338,328,336,0,3432600,1138698600,696,148.6,336,165600,334,50000,4155602595,4155602595,4155602595,0,0,1125000,337500000,1
632,VRNA,Verena Multi Finance Tbk.,--U8---2,118,0,27 Agt 2019,0,118,118,118,0,200,23600,2,119.1,124,1100,118,69800,5687353997,5687353997,5687353997,100,0,0,0,0
633,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,27 Agt 2019,0,90,83,83,-6,15800,1345900,9,47.4,89,31300,83,58300,520000000,520000000,520000000,0,0,0,0,0
634,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,380,0,27 Agt 2019,0,388,374,376,-4,47433000,18127819000,1928,129.7,378,519600,376,907200,9572000000,9572000000,9572000000,14731100,1274600,48500,17945000,1
635,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,165,0,27 Agt 2019,0,165,163,165,0,2484800,409072200,252,72.0,165,12000,164,18600,886411265,886411265,886411265,0,0,27,4455,1
636,WICO,Wicaksana Overseas International Tbk.,--U9---2,560,0,27 Agt 2019,0,0,0,560,0,0,0,0,28.9,550,5300,510,10000,1268950977,1268950977,1268950977,0,0,0,0,0
637,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,212,0,27 Agt 2019,0,216,212,212,0,2118200,451632400,302,32.6,214,159900,212,211000,2099873760,2099873760,2099873760,0,0,0,0,0
638,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2290,2300,27 Agt 2019,2310,2330,2230,2230,-60,20351500,46530952000,3761,573.2,2250,37000,2230,582400,8969951372,8969951372,8969951373,7254300,9066800,13237100,30146229300,5
639,WINS,Wintermar Offshore Marine Tbk.,--U7---1,163,0,27 Agt 2019,0,162,160,160,-3,14300,2290000,6,43.3,160,22400,153,400,4238011640,4238011640,4238011640,0,0,0,0,0
640,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,260,0,27 Agt 2019,0,266,256,258,-2,116400,30228000,55,39.1,258,25300,256,16000,3481481480,3481481480,3481481480,0,0,0,0,0
641,WOOD,Integra Indocabinet Tbk.,--S5K--1,800,0,27 Agt 2019,0,805,790,795,-5,7497200,5982804000,699,305.8,795,67900,790,247500,6306250000,6306250000,6306250000,47200,81900,0,0,0
642,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,338,0,27 Agt 2019,0,348,340,342,4,50453000,17371707600,3551,69.8,342,38500,340,6290200,26361157534,26361157534,26361157534,21329200,4270800,291000,122802000,1
643,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1750,1770,27 Agt 2019,1770,1790,1750,1750,0,21741400,38465826500,3471,472.3,1750,953900,1745,1626600,13573951000,13573951000,13573951000,5943900,4152300,505100,918230100,2
644,WTON,Wijaya Karya Beton Tbk.,--S3K--1,505,0,27 Agt 2019,0,525,505,510,5,20601700,10603897500,1718,86.4,515,741500,510,3549600,8715466600,8715466600,8715466600,7598800,2191400,0,0,0
645,YELO,Yelooo Integra Datanet Tbk.,--S9---2,123,0,27 Agt 2019,0,147,125,140,17,35715900,4954028200,5520,37.2,141,605300,140,694200,380043492,380043492,380043492,0,0,0,0,0
646,YPAS,Yanaprima Hastapersada Tbk,--U3---2,560,0,27 Agt 2019,0,610,422,480,-80,3700,1925700,9,88.1,555,1000,480,2900,668000089,668000089,668000089,0,0,0,0,0
647,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,158,0,27 Agt 2019,0,155,155,155,-3,100,15500,1,73.5,152,500,150,200,1785000000,1785000000,1785000000,0,0,729285,142210575,4
648,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,27 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
649,ZINC,Kapuas Prima Coal Tbk.,--U2---2,570,0,27 Agt 2019,0,580,565,570,0,59384800,34143242500,706,2032.0,570,2154800,565,996200,25250000000,25250000000,25250000000,1063900,192300,50294791,22025184224,40
650,ZONE,Mega Perintis Tbk.,--U4---2,525,0,27 Agt 2019,0,535,525,525,0,312100,165470000,64,176.2,525,500,520,22500,797000000,196970000,797000000,0,0,0,0,0
