No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
529,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,990,0,05 Jul 2019,0,1000,980,980,-10,1076600,1064593500,338,169.0,995,26000,980,537200,15000000000,15000000000,15000000000,81600,448500,0,0,0
530,SILO,Siloam International Hospitals Tbk.,--S9K--1,5025,0,05 Jul 2019,0,5100,4870,4940,-85,209100,1033545000,382,56.1,4980,2000,4940,9200,1625765625,1625765625,1625765625,57500,75100,0,0,0
531,SIMA,Siwani Makmur Tbk,--U9---2,90,0,05 Jul 2019,0,91,88,90,0,2698800,242389900,225,11.5,90,162700,89,224800,442589871,442589871,442589871,0,0,16469200,1152844000,2
532,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,350,0,05 Jul 2019,0,354,348,350,0,2976600,1041326600,400,31.8,352,148700,350,31900,15816310000,15816310000,15816310000,502200,186800,0,0,0
533,SIPD,Sierad Produce Tbk.,--U3---2,815,0,05 Jul 2019,0,840,840,840,25,100,84000,1,0.9,840,3900,815,500,1339102579,1339102528,1339102579,0,0,0,0,0
534,SKBM,Sekar Bumi Tbk.,--U5---2,410,0,05 Jul 2019,0,480,416,480,70,900,380800,3,417.4,480,3700,416,1500,1726003217,1726003217,1726003218,0,0,0,0,0
535,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,05 Jul 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
536,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,412,0,05 Jul 2019,0,420,410,410,-2,2969900,1227504600,119,58.6,412,145000,410,219000,1500000000,1498800000,1500000000,0,0,0,0,0
537,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,252,0,05 Jul 2019,0,252,250,252,0,4300,1083400,6,67.2,252,919400,250,2800,585000000,585000000,585000000,0,0,0,0,0
538,SMAR,Smart Tbk.,XDU1---2,4010,0,05 Jul 2019,0,4100,4010,4020,10,4200,16964000,24,1328.2,4040,1700,4020,500,2872193366,2872193366,2872193366,300,0,0,0,0
539,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1205,0,05 Jul 2019,0,1220,1160,1180,-25,10129400,12052720500,2660,210.7,1185,87400,1180,4200,9932534336,9932534336,9932534336,857300,298000,698400,942840000,1
540,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1600,0,05 Jul 2019,0,1600,1575,1575,-25,7100,11192500,16,1902.2,1590,300,1575,3400,7662900000,7662900000,7662900000,0,0,0,0,0
541,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,146,0,05 Jul 2019,0,145,141,145,-1,1100,159100,2,18.4,145,39000,141,4900,4772138237,4772138237,4772138237,0,0,0,0,0
542,SMDR,Samudera Indonesia  Tbk.,--S7K--1,318,0,05 Jul 2019,0,312,302,306,-12,4563300,1397560200,453,1228.0,308,109700,306,470000,3275120000,3275120000,3275120000,0,1000,0,0,0
543,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12575,12600,05 Jul 2019,12600,12650,12525,12600,25,4471100,56250530000,2033,4384.4,12600,50400,12550,342700,5931520000,5931520000,5931520000,1711600,3136000,3403754,42846455768,3
544,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9975,0,05 Jul 2019,0,9975,9975,9975,0,100,997500,1,743.6,9975,2700,8000,100,6367664717,6367664717,6367664717,0,0,3525800,33497265000,6
545,SMMT,Golden Eagle Energy Tbk.,--U2---2,153,0,05 Jul 2019,0,168,153,158,5,58500,9299700,20,369.6,161,106200,158,5100,3150000000,3150000000,3150000000,0,0,0,0,0
546,SMRA,Summarecon Agung Tbk.,XDS6K--1,1195,0,05 Jul 2019,0,1210,1185,1200,5,5295200,6357375000,1169,1971.7,1205,295000,1200,134800,14426781680,14426781680,14426781680,1049800,722200,3008501,3686378300,3
547,SMRU,SMR Utama Tbk.,--U2---2,132,0,05 Jul 2019,0,137,130,132,0,6458700,856856400,717,32.3,133,66100,132,257200,12499385782,12499385782,12499385782,0,0,0,0,0
548,SMSM,Selamat Sempurna Tbk.,--S4K--1,1530,0,05 Jul 2019,0,1535,1500,1515,-15,3625300,5487233500,1398,4046.6,1515,200,1510,5000,5758675440,5758675440,5758675440,1253700,827800,0,0,0
549,SOCI,Soechi Lines Tbk.,--M7---1,260,0,05 Jul 2019,0,262,246,248,-12,69112300,17478123400,3208,45.1,250,200600,248,5100,7059000000,1053705000,7059000000,660600,1823600,0,0,0
550,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,05 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,49200,0,0,331200000,331200000,331200000,0,0,0,0,0
551,SOSS,Shield On Service Tbk.,--U9---2,468,0,05 Jul 2019,0,478,400,468,0,719500,307359000,255,169.6,468,67700,424,23000,651853500,651853500,651853500,0,0,0,0,0
552,SOTS,Satria Mega Kencana Tbk.,--U9---2,278,0,05 Jul 2019,0,300,278,296,18,6400,1797800,12,179.4,280,6200,270,45000,1000000000,500000000,1000000000,0,0,0,0,0
553,SPMA,Suparma Tbk.,--U3---1,302,0,05 Jul 2019,0,310,300,304,2,228000,68991400,33,136.3,304,900,302,18800,2114570958,2114570958,2114570958,0,50000,0,0,0
554,SPTO,Surya Pertiwi Tbk.,--S9---2,1100,0,05 Jul 2019,0,1110,1090,1090,-10,18714300,20587707500,1216,94.0,1095,539900,1090,29200,2700000000,2700000000,2700000000,1364800,2299100,0,0,0
555,SQMI,Renuka Coalindo Tbk.,--U9---2,208,0,05 Jul 2019,0,216,206,210,2,825900,174575400,144,119.3,210,81800,208,11500,15537591429,15537591429,19130374632,0,0,0,0,0
556,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,294,0,05 Jul 2019,0,308,294,294,0,400,120400,3,313.8,328,8100,294,1700,12000705445,12000705445,12000705445,0,0,0,0,0
557,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,340,340,05 Jul 2019,340,346,338,340,0,367863800,125747071000,1865,141.7,342,23678900,340,2910300,20452176844,20452176844,20452176844,122724600,134162300,32200000,11076800000,1
558,SRSN,Indo Acidatama Tbk,--M3---1,73,0,05 Jul 2019,0,74,70,71,-2,6994000,498314400,300,12.9,72,47200,71,439000,6020000000,6020000000,6020000000,0,0,0,0,0
559,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3570,0,05 Jul 2019,0,3600,3550,3550,-20,10700,38309000,36,64.5,3570,3000,3550,900,2712967000,2712967000,2712967000,1100,0,0,0,0
560,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,795,0,05 Jul 2019,0,800,765,775,-20,63318000,49471660000,2663,317.9,775,51500,770,331200,4705249440,4705249440,4705249440,4407400,2767200,1000000,770000000,1
561,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1000,0,05 Jul 2019,0,1005,975,995,-5,27293700,26997429000,444,148.5,995,3900,985,100,9525000000,9525000000,9525000000,5462000,0,0,0,0
562,SSTM,Sunson Textile Manufacture Tbk,--U4---2,530,0,05 Jul 2019,0,580,525,525,-5,200,110500,2,123.5,525,22000,520,200,1170909181,1170909181,1170909181,0,0,0,0,0
563,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,05 Jul 2019,0,99,98,98,-1,109400,10721600,12,96.1,99,11300,98,729700,4800000602,4800000602,4800000602,0,0,0,0,0
564,STTP,Siantar Top Tbk.,--U5---2,3210,0,05 Jul 2019,0,0,0,3210,0,0,0,0,1896.8,0,0,3200,100,1310000000,1310000000,1310000000,0,0,0,0,0
565,SUGI,Sugih Energy Tbk.,--U9---2,50,0,05 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
566,SULI,SLJ Global Tbk.,--U3---1,69,0,05 Jul 2019,0,70,68,69,0,1470400,101795500,78,1.0,69,8100,68,499300,3986916802,3986916802,3986916802,38200,0,0,0,0
567,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,05 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
568,SURE,Super Energy Tbk.,--U2---2,3000,0,05 Jul 2019,0,3000,3000,3000,0,1383000,4149000000,855,1935.5,3000,16900,2990,5900,1497576771,1497576771,1497576771,0,0,0,0,0
569,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,117,0,05 Jul 2019,0,119,117,118,1,16969100,2004959900,6155,73.8,119,506000,118,25200,3019200000,3019200000,3019200000,0,0,0,0,0
570,TALF,Tunas Alfin Tbk.,--U3---2,340,0,05 Jul 2019,0,340,340,340,0,100,34000,1,86.1,340,400,328,2000,1353435000,1353435000,1353435000,0,0,0,0,0
571,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,565,0,05 Jul 2019,0,580,545,550,-15,10882300,6192131000,3996,5025.1,550,424400,545,54700,37500000000,37500000000,37500000000,579500,385900,22654600,12799849000,2
572,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,05 Jul 2019,0,750,740,745,-5,56409600,41824057500,3960,702.8,745,204700,740,21500,10069645750,10069645750,10069645750,857300,9800,500036,370026820,2
573,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,05 Jul 2019,0,50,50,50,0,8700,435000,3,8.9,50,54160600,0,0,6145600000,6145600000,6145600000,0,0,720700,32049700,3
574,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4040,0,05 Jul 2019,0,4140,4040,4140,100,7518300,30884133000,2779,204.4,4140,97600,4130,800,4531399889,4531399889,4531399889,1457900,2094500,940356,3795607876,3
575,TBLA,Tunas Baru Lampung Tbk.,XDS1K--1,835,0,05 Jul 2019,0,845,830,830,-5,1648900,1383018000,184,189.0,835,22500,830,162100,5342098939,5342098939,5342098939,404700,398700,0,0,0
576,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,05 Jul 2019,0,850,800,820,20,36200,29544500,14,116.3,820,3000,815,500,367340000,367340000,367340000,0,0,0,0,0
577,TCID,Mandom Indonesia Tbk.,--U5---1,13450,0,05 Jul 2019,0,0,0,13450,0,0,0,0,1319.2,13800,23100,13450,3000,201066667,201066667,201066667,0,0,0,0,0
578,TCPI,Transcoal Pacific Tbk.,XDU7---2,6525,0,05 Jul 2019,0,6625,6325,6525,0,2659100,17381300000,1240,4728.3,6550,3600,6525,3000,5000000000,5000000000,5000000000,4800,151700,0,0,0
579,TDPM,Tridomain Performance Materials Tbk.,--U3---1,280,0,05 Jul 2019,0,282,274,282,2,19236300,5357115000,401,123.7,282,295200,280,65500,10485050500,10485050500,10485050500,4300,4300,0,0,0
580,TELE,Tiphone Mobile Indonesia Tbk.,CDU9---1,585,0,05 Jul 2019,0,600,590,600,15,42300,25295000,34,193.5,600,66200,595,10000,7302194889,7302194889,7302194889,24000,0,299000,218270000,3
581,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,470,0,05 Jul 2019,0,550,480,535,65,3800,2031700,12,121.2,540,200,482,200,4823076400,4823076400,4823076400,0,0,0,0,0
582,TGKA,Tigaraksa Satria Tbk.,--U9---2,3900,0,05 Jul 2019,0,0,0,3900,0,0,0,0,3204.9,4400,100,3910,500,918492750,918492750,918492750,0,0,0,0,0
583,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,05 Jul 2019,0,820,805,815,0,23081700,18803126000,53,407.5,810,50000,800,1000,2750000000,2750000000,2750000000,61000,0,205677400,166598694000,9
584,TIFA,Tifa Finance Tbk.,--U8---2,178,0,05 Jul 2019,0,180,175,178,0,30500,5348900,15,89.0,179,9700,176,400,1079700000,1079700000,1079700000,0,0,0,0,0
585,TINS,Timah Tbk.,--S2K--1,1030,0,05 Jul 2019,0,1055,1035,1055,25,20978600,21942595500,2253,539.1,1055,391600,1050,256500,7447753454,7447753454,7447753454,557000,475400,261800,314272000,3
586,TIRA,Tira Austenite Tbk,--U9---2,202,0,05 Jul 2019,0,202,183,188,-14,3100,577800,8,84.4,195,900,188,1300,588000000,588000000,588000000,0,0,0,0,0
587,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,05 Jul 2019,0,74,69,71,1,62400,4488000,54,32.5,71,36900,70,3200,1011774750,1011774750,1011774750,0,0,0,0,0
588,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDS3LKO1,12375,12400,05 Jul 2019,12375,12400,11725,11875,-500,1016600,12126352500,1356,734.2,11875,35100,11800,100,3113223570,3113223570,3113223570,91000,188900,17500,191820000,2
589,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4250,4260,05 Jul 2019,4260,4280,4240,4280,30,50332800,214473556000,5711,2249.3,4290,1821000,4280,340900,99062216600,99062216600,99062216600,26925100,47268300,2211882,9369823060,18
590,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,790,0,05 Jul 2019,0,800,795,800,10,159800,127826000,17,368.0,800,525800,780,100,1141030000,1141030000,1141030000,121000,0,0,0,0
591,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,05 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,11500000,1200000000,2
592,TMPO,Tempo Intimedia Tbk.,--U9---2,180,0,05 Jul 2019,0,180,169,169,-11,3400,577300,8,58.7,169,2100,162,600,1058333250,1058333250,1058333250,0,0,0,0,0
593,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,296,0,05 Jul 2019,0,320,302,302,6,3200,987800,8,201.3,302,1000,298,900,421640000,421640000,421640000,0,0,0,0,0
594,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,438,0,05 Jul 2019,0,452,428,438,0,44000,19275600,31,92.4,438,13000,436,1000,8049964000,8049964000,8049964000,0,0,0,0,0
595,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,640,0,05 Jul 2019,0,640,620,640,0,7112400,4511638000,297,1030.1,640,192300,620,185000,33330000000,33330000000,33330000000,122400,12600,40451257,28943416100,60
596,TOTL,Total Bangun Persada Tbk.,--S6---1,550,0,05 Jul 2019,0,555,545,545,-5,620000,338583000,146,195.9,550,12000,545,73100,3410000000,3410000000,3410000000,74700,100000,0,0,0
597,TOTO,Surya Toto Indonesia Tbk.,--U3---2,360,0,05 Jul 2019,0,360,358,360,0,38000,13632600,18,1167.8,360,137900,356,2400,10320000000,10320000000,10320000000,34900,0,0,0,0
598,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,770,0,05 Jul 2019,0,795,770,785,15,7701700,6027282000,953,3739.3,785,240200,780,102600,51014625000,51014625000,51014625000,54300,30000,2500000,1938600000,3
599,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4960,4960,05 Jul 2019,4960,4980,4720,4800,-160,7441300,36139617000,1633,1110.0,4810,61600,4790,800,17833520260,17833520260,17833520260,426400,904700,0,0,0
600,TPMA,Trans Power Marine Tbk.,--U7---2,296,0,05 Jul 2019,0,300,300,300,4,109700,32910000,12,130.4,298,1000,278,3600,2633300000,2633300000,2633300000,0,0,0,0,0
601,TRAM,Trada Alam Minera Tbk.,--U2---1,118,0,05 Jul 2019,0,120,117,118,0,984158100,116776434700,1730,97.5,119,2364500,118,10000,49643625536,49643625536,49643625536,157600,2090000,154261900,17848333000,3
602,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,05 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
603,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,165,0,05 Jul 2019,0,160,151,160,-5,27700,4415400,9,161.2,160,580700,154,700,7109300000,7109300000,7109300000,0,0,0,0,0
604,TRIO,Trikomsel Oke Tbk.,--U9---1,67,0,05 Jul 2019,0,90,74,90,23,6185600,527004900,530,40.0,0,0,90,1382100,26007494645,26007494645,26007494645,20000,39000,0,0,0
605,TRIS,Trisula International Tbk.,--U4---2,250,0,05 Jul 2019,0,232,220,228,-22,500600,112196200,19,76.0,240,100,232,2100,1047587802,1047587802,1047587802,0,0,0,0,0
606,TRST,Trias Sentosa Tbk.,XDU3---1,400,0,05 Jul 2019,0,420,418,418,18,2600,1091800,2,249.3,418,50000,382,300,2808000000,2808000000,2808000000,0,0,0,0,0
607,TRUK,Guna Timur Raya Tbk.,--U7---2,109,0,05 Jul 2019,0,111,108,110,1,2046400,225213400,328,47.8,111,277100,110,7000,435000000,435000000,435000000,0,0,0,0,0
608,TRUS,Trust Finance Indonesia Tbk,--U8---2,290,0,05 Jul 2019,0,340,300,340,50,1200,383000,8,400.0,340,8900,304,100,800000000,800000000,800000000,0,0,0,0,0
609,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1610,0,05 Jul 2019,0,1650,1595,1595,-15,24300,38863500,23,284.5,1600,500,1595,500,4500000000,4500000000,4500000000,12900,0,0,0,0
610,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2990,0,05 Jul 2019,0,3000,3000,3000,10,2000,6000000,1,77.9,3000,9500,2250,100,1777777800,1496544000,1777777800,0,2000,0,0,0
611,TURI,Tunas Ridean Tbk.,--U9---1,1095,0,05 Jul 2019,0,1100,1095,1095,0,500,548000,3,2433.3,1100,124500,1095,118000,5580000000,5580000000,5580000000,0,0,0,0,0
612,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1410,0,05 Jul 2019,0,1430,1400,1405,-5,270400,381616500,151,2724.1,1410,9000,1405,93800,11553528000,11553528000,11553528000,113200,0,3233764,4566425500,9
613,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4480,0,05 Jul 2019,0,4480,4400,4470,-10,3600,15860000,6,165.6,4470,27500,4190,100,383331363,383331363,383331363,0,0,0,0,0
614,UNIT,Nusantara Inti Corpora Tbk,--U4---2,178,0,05 Jul 2019,0,179,176,179,1,17400,3082800,9,4.4,179,1000,175,13100,75422200,75422200,75422200,0,0,0,0,0
615,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,93,0,05 Jul 2019,0,95,92,94,1,1434200,134115100,169,4.5,95,446300,94,100900,2500162344,1372047144,2500162344,0,80000,0,0,0
616,UNTR,United Tractors Tbk.,--S9BXO1,27700,27875,05 Jul 2019,27900,28050,27800,28025,325,3846200,107672305000,2605,33363.1,28025,22100,28000,20500,3730135136,3730135136,3730135136,2284500,3018800,18948,530304096,4
617,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44975,44800,05 Jul 2019,44800,45050,44800,44950,-25,1556900,70046725000,1962,230158.7,45000,7100,44950,166200,7630000000,7630000000,7630000000,837300,1187000,62846,2854225932,5
618,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2480,0,05 Jul 2019,0,2480,2470,2470,-10,85900,213005000,21,205.8,2480,73400,2470,54100,3232122500,670712501,3232122500,0,0,0,0,0
619,VICO,Victoria Investama Tbk.,--U8---1,104,0,05 Jul 2019,0,106,103,105,1,30700,3201900,15,84.0,105,207700,104,8700,9150094680,9150094680,9150094680,0,0,0,0,0
620,VINS,Victoria Insurance Tbk.,--U8---2,95,0,05 Jul 2019,0,97,93,95,0,11800,1104100,8,90.5,97,26900,94,1900,1453582700,1453582700,1453582700,0,0,0,0,0
621,VIVA,Visi Media Asia Tbk.,--U9---1,120,0,05 Jul 2019,0,124,118,120,0,13440000,1615593200,608,40.0,121,1033000,120,169100,16464270400,16464270400,16464270400,69700,61500,0,0,0
622,VOKS,Voksel Electric Tbk.,XDS4---1,300,0,05 Jul 2019,0,306,300,304,4,3339500,1014246000,517,134.5,304,170700,302,109300,4155602595,4155602595,4155602595,10000,0,0,0,0
623,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,05 Jul 2019,0,0,0,120,0,0,0,0,121.1,124,1100,121,1000,5687353997,5687353997,5687353997,0,0,0,0,0
624,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,05 Jul 2019,0,91,89,91,1,35700,3247800,10,52.0,91,41700,90,33800,520000000,520000000,520000000,0,0,0,0,0
625,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,342,0,05 Jul 2019,0,348,338,338,-4,14836800,5042247600,1481,116.6,340,143400,338,136900,9572000000,9572000000,9572000000,1251000,2150000,0,0,0
626,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,162,0,05 Jul 2019,0,163,160,161,-1,2022600,327715100,163,70.3,161,31900,160,23100,886411265,886411265,886411265,0,0,0,0,0
627,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,05 Jul 2019,0,0,0,615,0,0,0,0,31.8,615,22700,570,100,1268950977,1268950977,1268950977,0,0,0,0,0
628,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,268,0,05 Jul 2019,0,284,260,274,6,20230300,5553391600,1693,42.2,276,772600,274,417900,2099873760,2099873760,2099873760,0,0,0,0,0
629,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2390,2400,05 Jul 2019,2410,2410,2320,2330,-60,11010200,25931838000,2494,598.9,2340,357700,2330,329400,8969951372,8969951372,8969951373,726200,1642100,90,215300,2
630,WINS,Wintermar Offshore Marine Tbk.,--U7---1,185,0,05 Jul 2019,0,200,186,191,6,225700,43189900,27,51.7,192,10000,187,200,4238011640,4238011640,4238011640,110200,20000,0,0,0
631,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,320,0,05 Jul 2019,0,320,314,316,-4,257600,81256200,55,47.9,318,22700,316,20800,3481481480,3481481480,3481481480,0,0,0,0,0
632,WOOD,Integra Indocabinet Tbk.,--S5K--1,880,0,05 Jul 2019,0,880,860,865,-15,13463100,11746981500,513,332.7,865,515000,860,475400,6306250000,6300000000,6306250000,382800,500000,0,0,0
633,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,396,398,05 Jul 2019,398,400,396,396,0,29509300,11728372000,1394,80.8,398,1028800,396,2199000,26361157534,26361157534,26361157534,1222900,9822500,10050,3959800,2
634,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1980,1980,05 Jul 2019,1975,1985,1955,1960,-20,7973400,15684294500,1779,529.0,1965,55000,1960,128700,13573951000,13573951000,13573951000,326200,131600,740638,1453872280,2
635,WTON,Wijaya Karya Beton Tbk.,--S3K--1,550,0,05 Jul 2019,0,580,550,555,5,16385200,9164918500,2011,94.1,555,293000,550,2281300,8715466600,8715466600,8715466600,855300,942000,90000,45430000,2
636,YELO,Yelooo Integra Datanet Tbk.,--S9---2,206,0,05 Jul 2019,0,214,196,206,0,852600,174898800,127,54.8,206,417900,204,6400,380000020,380000020,380000020,0,0,0,0,0
637,YPAS,Yanaprima Hastapersada Tbk,--U3---2,330,0,05 Jul 2019,0,0,0,330,0,0,0,0,60.6,0,0,350,6600,668000089,668000089,668000089,0,0,0,0,0
638,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,181,0,05 Jul 2019,0,171,171,171,-10,200,34200,2,81.1,180,500,161,300,1785000000,1785000000,1785000000,0,0,0,0,0
639,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,05 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
640,ZINC,Kapuas Prima Coal Tbk.,CDU2---2,488,0,05 Jul 2019,0,496,486,496,8,21330700,10520460200,922,1768.2,496,351600,494,3600,25250000000,25250000000,25250000000,3584900,944000,45000420,18263327316,22
641,ZONE,Mega Perintis Tbk.,--U4---2,540,0,05 Jul 2019,0,540,525,535,-5,256300,137264000,115,179.5,535,12100,530,5000,797000000,196970000,797000000,0,0,0,0,0
