No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,10 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
531,SDMU,Sidomulyo Selaras Tbk.,--S7---2,60,0,10 Jul 2019,0,61,58,59,-1,1876800,111469600,168,32.5,60,276700,59,42500,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,10 Jul 2019,0,107,106,106,0,5300,562000,4,70.8,106,700,102,1000,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,10 Jul 2019,0,0,0,850,0,0,0,0,950.7,840,300,810,3000,6515116991,6515116991,6515116991,0,0,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,610,0,10 Jul 2019,0,615,605,615,5,1018200,620937500,431,327.1,615,130800,610,4100,1062500000,212500000,1062500000,0,0,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2240,0,10 Jul 2019,0,2240,2240,2240,0,300,672000,2,95.7,2290,500,2250,200,1890000000,1890000000,1890000000,0,0,0,0,0
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,10 Jul 2019,0,0,0,3780,0,0,0,0,175.7,3780,1900,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,815,0,10 Jul 2019,0,815,800,805,-10,751500,610101000,95,575.0,805,1700,800,23200,2719790000,2500000000,2719790000,33700,0,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1000,0,10 Jul 2019,0,1015,1000,1000,0,983200,985450000,321,172.4,1005,1100,1000,1293500,15000000000,15000000000,15000000000,363100,692900,2102000,2108306000,1
539,SILO,Siloam International Hospitals Tbk.,--S9K--1,4990,0,10 Jul 2019,0,5150,4940,5150,160,984400,4959658500,311,58.5,5175,5200,5150,12700,1625765625,1625765625,1625765625,551300,273000,0,0,0
540,SIMA,Siwani Makmur Tbk,--U9---2,87,0,10 Jul 2019,0,88,85,85,-2,3727200,320956900,428,10.8,86,676900,85,78500,442589871,442589871,442589871,124000,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,346,0,10 Jul 2019,0,348,342,342,-4,4094500,1406581000,441,31.1,344,405700,342,182900,15816310000,15816310000,15816310000,718600,30800,1300,390000,1
542,SIPD,Sierad Produce Tbk.,--U3---2,840,0,10 Jul 2019,0,800,800,800,-40,20500,16400000,9,0.9,800,29800,780,2500,1339102579,1339102528,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,390,0,10 Jul 2019,0,400,400,400,10,5100,2040000,6,347.8,400,27300,376,1100,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,10 Jul 2019,0,0,0,1500,0,0,0,0,125.6,1500,100,1380,100,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,412,0,10 Jul 2019,0,420,408,412,0,775000,322060800,79,58.9,416,100,412,97900,1500000000,1498800000,1500000000,0,0,0,0,0
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,254,0,10 Jul 2019,0,0,0,254,0,0,0,0,67.7,272,4000,252,3200,585000000,585000000,585000000,0,0,0,0,0
547,SMAR,Smart Tbk.,XDU1---2,4210,0,10 Jul 2019,0,4300,4130,4150,-60,8900,37502000,21,1371.2,4270,100,4150,400,2872193366,2872193366,2872193366,0,0,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1235,0,10 Jul 2019,0,1260,1220,1230,-5,13526200,16765369000,2621,219.6,1230,160700,1225,170800,9932534336,9932534336,9932534336,511100,32000,4346700,5471050000,6
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1585,0,10 Jul 2019,0,1585,1570,1585,0,132100,208128000,22,1914.3,1590,2700,1585,93700,7662900000,7662900000,7662900000,0,13200,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,145,0,10 Jul 2019,0,144,141,144,-1,3600,516700,6,18.2,145,3000,141,3600,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,XDS7K--1,308,0,10 Jul 2019,0,312,304,310,2,1580400,489411000,131,1244.1,312,286800,310,64400,3275120000,3275120000,3275120000,0,0,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12425,12525,10 Jul 2019,12525,12550,12150,12550,125,4933000,60803135000,3956,4367.0,12550,529200,12475,3000,5931520000,5931520000,5931520000,3229500,1932000,2001417,24076658600,10
553,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9975,0,10 Jul 2019,0,0,0,9975,0,0,0,0,743.6,9975,800,8000,100,6367664717,6367664717,6367664717,0,0,850000,8415000000,1
554,SMMT,Golden Eagle Energy Tbk.,--U2---2,155,0,10 Jul 2019,0,155,151,151,-4,15400,2337200,16,353.3,151,46000,150,10800,3150000000,3150000000,3150000000,0,0,0,0,0
555,SMRA,Summarecon Agung Tbk.,XDS6K--1,1195,0,10 Jul 2019,0,1250,1185,1250,55,20726600,25516325000,4302,2053.9,1250,1282800,1245,625500,14426781680,14426781680,14426781680,4012400,8255500,4006800,4828160000,2
556,SMRU,SMR Utama Tbk.,--U2---2,125,0,10 Jul 2019,0,131,122,129,4,8416400,1064060400,850,31.5,129,375500,128,206400,12499385782,12499385782,12499385782,0,45000,0,0,0
557,SMSM,Selamat Sempurna Tbk.,--S4K--1,1520,0,10 Jul 2019,0,1535,1515,1525,5,3508900,5351959500,1688,4073.3,1525,45400,1520,129400,5758675440,5758675440,5758675440,250900,501500,0,0,0
558,SOCI,Soechi Lines Tbk.,--M7---1,242,0,10 Jul 2019,0,254,236,246,4,32078200,7992223200,1253,44.7,246,1292900,244,541300,7059000000,1053705000,7059000000,434200,272000,0,0,0
559,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,10 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,49200,4550,100,331200000,331200000,331200000,0,0,0,0,0
560,SOSS,Shield On Service Tbk.,--U9---2,412,0,10 Jul 2019,0,436,400,436,24,390900,163975400,68,158.0,436,20200,428,200,652720200,652720200,652720200,0,0,0,0,0
561,SOTS,Satria Mega Kencana Tbk.,--U9---2,292,0,10 Jul 2019,0,286,272,272,-20,1800,491000,6,164.8,284,200,272,1400,1000000000,500000000,1000000000,0,0,0,0,0
562,SPMA,Suparma Tbk.,--U3---1,300,0,10 Jul 2019,0,308,300,306,6,6000,1813600,5,137.2,306,9400,300,6200,2114570958,2114570958,2114570958,0,0,0,0,0
563,SPTO,Surya Pertiwi Tbk.,--S9---2,1110,0,10 Jul 2019,0,1130,1110,1120,10,21925300,24504001000,1295,96.6,1125,211500,1120,904300,2700000000,2700000000,2700000000,143000,3362000,0,0,0
564,SQMI,Renuka Coalindo Tbk.,--U9---2,206,0,10 Jul 2019,0,214,202,208,2,713700,148182600,151,118.2,210,46000,208,7100,15537591429,15537591429,19130374632,0,0,0,0,0
565,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,254,0,10 Jul 2019,0,310,250,310,56,6300,1655000,5,330.8,310,900,258,7500,12000705445,12000705445,12000705445,0,0,0,0,0
566,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,340,340,10 Jul 2019,338,340,336,338,-2,38925900,13158177600,684,140.8,340,5418900,338,4522300,20452176844,20452176844,20452176844,26692800,1132600,0,0,0
567,SRSN,Indo Acidatama Tbk,--M3---1,72,0,10 Jul 2019,0,74,71,72,0,2367600,170455500,166,13.1,73,203200,72,5000,6020000000,6020000000,6020000000,0,0,0,0,0
568,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3510,0,10 Jul 2019,0,3570,3510,3530,20,900,3183000,9,64.2,3560,4100,3530,400,2712967000,2712967000,2712967000,200,0,0,0,0
569,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,770,0,10 Jul 2019,0,785,770,775,5,38848800,30219438000,2187,317.9,775,22300,770,1180100,4705249440,4705249440,4705249440,982700,990300,0,0,0
570,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,975,0,10 Jul 2019,0,975,945,950,-25,63895200,61109311000,961,141.8,950,7412600,945,262500,9525000000,9525000000,9525000000,3725200,204400,0,0,0
571,SSTM,Sunson Textile Manufacture Tbk,--U4---2,550,0,10 Jul 2019,0,580,550,550,0,200,113000,2,129.4,550,14900,545,200,1170909181,1170909181,1170909181,0,0,0,0,0
572,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,10 Jul 2019,0,99,98,99,1,31600,3106800,11,97.1,99,101700,98,1150300,4800000602,4800000602,4800000602,0,0,0,0,0
573,STTP,Siantar Top Tbk.,--U5---2,3550,0,10 Jul 2019,0,0,0,3550,0,0,0,0,2097.7,4400,100,3500,200,1310000000,1310000000,1310000000,0,0,0,0,0
574,SUGI,Sugih Energy Tbk.,--U9---2,50,0,10 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
575,SULI,SLJ Global Tbk.,--U3---1,68,0,10 Jul 2019,0,68,66,67,-1,1422400,95335100,137,1.0,67,157900,66,678900,3986916802,3986916802,3986916802,0,0,0,0,0
576,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,10 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
577,SURE,Super Energy Tbk.,--U2---2,2990,0,10 Jul 2019,0,3000,2980,3000,10,1791500,5350114000,1185,1935.5,3000,15200,2990,5800,1497576771,1497576771,1497576771,0,0,0,0,0
578,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,10 Jul 2019,0,119,117,117,-1,17376600,2051876200,6142,73.1,118,581000,117,629900,3019200000,3019200000,3019200000,0,0,0,0,0
579,TALF,Tunas Alfin Tbk.,--U3---2,340,0,10 Jul 2019,0,340,340,340,0,200,68000,1,86.1,340,1900,300,1000,1353435000,1353435000,1353435000,0,0,0,0,0
580,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,565,0,10 Jul 2019,0,570,505,510,-55,23809300,12657649500,2862,4659.7,510,358400,505,108100,37500000000,37500000000,37500000000,4867700,321000,25000000,10000000000,4
581,TARA,Sitara Propertindo Tbk.,--U6---1,760,0,10 Jul 2019,0,770,740,745,-15,30422800,22968953500,2004,702.8,750,104300,745,102700,10069645750,10069645750,10069645750,1410100,348900,0,0,0
582,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,10 Jul 2019,0,50,50,50,0,110900,5545000,11,8.9,50,32540400,0,0,6145600000,6145600000,6145600000,95300,0,0,0,0
583,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4030,0,10 Jul 2019,0,4140,4030,4130,100,6403800,26220686000,1961,204.0,4140,274500,4130,115900,4531399889,4531399889,4531399889,3877100,1567300,150000,658500000,1
584,TBLA,Tunas Baru Lampung Tbk.,XDS1K--1,825,0,10 Jul 2019,0,835,820,820,-5,1949500,1613853500,408,186.7,825,7900,820,88400,5342098939,5342098939,5342098939,659600,506200,0,0,0
585,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,825,0,10 Jul 2019,0,825,825,825,0,100,82500,1,117.0,825,400,820,1000,367340000,367340000,367340000,0,0,0,0,0
586,TCID,Mandom Indonesia Tbk.,--U5---1,13800,0,10 Jul 2019,0,0,0,13800,0,0,0,0,1353.6,13800,23100,13600,500,201066667,201066667,201066667,0,0,0,0,0
587,TCPI,Transcoal Pacific Tbk.,XDU7---2,6425,0,10 Jul 2019,0,6775,6500,6675,250,3630300,24226807500,2015,4837.0,6675,20300,6625,4100,5000000000,5000000000,5000000000,100000,127900,0,0,0
588,TDPM,Tridomain Performance Materials Tbk.,--U3---1,282,0,10 Jul 2019,0,290,282,282,0,20144500,5762424800,418,123.7,282,155100,280,144100,10485050500,10485050500,10485050500,23100,141300,1,286,1
589,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,605,0,10 Jul 2019,0,630,605,615,10,404500,248831500,65,198.4,615,17300,610,10100,7302194889,7302194889,7302194889,218600,100,0,0,0
590,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,615,0,10 Jul 2019,0,0,0,615,0,0,0,0,139.4,610,1700,482,500,4823076400,4823076400,4823076400,0,0,0,0,0
591,TGKA,Tigaraksa Satria Tbk.,--U9---2,3900,0,10 Jul 2019,0,4100,4000,4100,200,31000,125000000,4,3369.2,4400,100,4000,100,918492750,918492750,918492750,0,0,0,0,0
592,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,10 Jul 2019,0,825,810,820,0,44215100,35879675000,191,410.0,820,247500,800,20000,2750000000,2750000000,2750000000,86600,57300,0,0,0
593,TIFA,Tifa Finance Tbk.,--U8---2,179,0,10 Jul 2019,0,176,168,169,-10,24900,4198600,10,84.5,178,3000,169,900,1079700000,1079700000,1079700000,0,0,0,0,0
594,TINS,Timah Tbk.,--S2K--1,1040,0,10 Jul 2019,0,1055,1030,1035,-5,12031100,12498837000,1742,528.9,1035,400800,1030,2372700,7447753454,7447753454,7447753454,600400,426900,100139,122124700,4
595,TIRA,Tira Austenite Tbk,--U9---2,186,0,10 Jul 2019,0,187,186,187,1,600,111700,3,83.9,194,200,186,100,588000000,588000000,588000000,0,0,0,0,0
596,TIRT,Tirta Mahakam Resources Tbk,--U3---1,68,0,10 Jul 2019,0,69,63,69,1,33500,2141000,28,31.5,69,3900,66,200,1011774750,1011774750,1011774750,0,0,0,0,0
597,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,12950,13000,10 Jul 2019,13025,13300,12700,12975,25,1925000,24911675000,2749,802.2,12975,78900,12950,500,3113223570,3113223570,3113223570,205500,520400,0,0,0
598,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4350,4310,10 Jul 2019,4310,4320,4260,4290,-60,62529900,268240542000,8744,2254.5,4290,774100,4280,221400,99062216600,99062216600,99062216600,35798800,42146700,515468,2207744750,6
599,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,830,0,10 Jul 2019,0,835,810,820,-10,75500,62643000,57,377.2,830,12000,815,25800,1141030000,1141030000,1141030000,38900,0,0,0,0
600,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,10 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,1250000,500000000,1
601,TMPO,Tempo Intimedia Tbk.,--U9---2,175,0,10 Jul 2019,0,175,164,166,-9,2700,448000,7,57.7,166,1000,165,100,1058333250,1058333250,1058333250,0,0,0,0,0
602,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,306,0,10 Jul 2019,0,302,280,288,-18,64100,18088800,31,192.0,290,200,288,4000,421640000,421640000,421640000,0,0,0,0,0
603,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,420,0,10 Jul 2019,0,420,416,416,-4,34200,14236800,8,87.8,416,48200,408,2300,8049964000,8049964000,8049964000,0,0,0,0,0
604,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,630,0,10 Jul 2019,0,635,615,635,5,7481600,4704145000,415,1022.0,635,400400,620,2200,33330000000,33330000000,33330000000,257700,11000,41100000,29064650000,46
605,TOTL,Total Bangun Persada Tbk.,--S6---1,540,0,10 Jul 2019,0,545,535,540,0,630800,340567500,142,194.1,540,848300,535,245300,3410000000,3410000000,3410000000,0,50000,0,0,0
606,TOTO,Surya Toto Indonesia Tbk.,--U3---2,350,0,10 Jul 2019,0,354,350,352,2,143500,50460600,50,1141.9,354,4600,352,23500,10320000000,10320000000,10320000000,0,0,0,0,0
607,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,775,0,10 Jul 2019,0,825,770,815,40,27699500,22358222500,2429,3882.2,820,1793100,815,3480800,51014625000,51014625000,51014625000,7424600,2896300,13124200,10365865300,7
608,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4700,0,10 Jul 2019,0,4750,4710,4730,30,4664800,22061741000,1001,1093.9,4730,29700,4720,800,17833520260,17833520260,17833520260,233700,332700,0,0,0
609,TPMA,Trans Power Marine Tbk.,--U7---2,300,0,10 Jul 2019,0,300,282,282,-18,2300,654000,3,122.6,300,54500,280,1100,2633300000,2633300000,2633300000,0,0,0,0,0
610,TRAM,Trada Alam Minera Tbk.,--U2---1,120,0,10 Jul 2019,0,122,119,120,0,1042123500,126190942300,1389,99.2,121,8585800,120,95400,49643625536,49643625536,49643625536,10500,16342600,41860900,4976013000,3
611,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,10 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
612,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,154,0,10 Jul 2019,0,160,154,160,6,11900,1892600,7,161.2,160,633000,154,3100,7109300000,7109300000,7109300000,0,0,0,0,0
613,TRIO,Trikomsel Oke Tbk.,--U9---1,163,0,10 Jul 2019,0,220,172,220,57,9277600,1955917900,1503,97.7,0,0,220,1182600,26007494645,26007494645,26007494645,44300,0,0,0,0
614,TRIS,Trisula International Tbk.,--U4---2,252,0,10 Jul 2019,0,254,238,240,-12,171200,40914200,22,80.0,240,4300,222,200,1047587802,1047587802,1047587802,100,0,0,0,0
615,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,10 Jul 2019,0,0,0,418,0,0,0,0,249.3,420,97500,370,57900,2808000000,2808000000,2808000000,0,0,0,0,0
616,TRUK,Guna Timur Raya Tbk.,--U7---2,110,0,10 Jul 2019,0,113,109,110,0,1550000,172716400,226,47.8,111,100000,110,593100,435000000,435000000,435000000,0,0,0,0,0
617,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,10 Jul 2019,0,0,0,354,0,0,0,0,416.5,350,7600,290,500,800000000,800000000,800000000,0,0,0,0,0
618,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1575,0,10 Jul 2019,0,1615,1540,1560,-15,238700,371822000,137,278.3,1560,1200,1555,9600,4500000000,4500000000,4500000000,11100,57600,0,0,0
619,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2990,0,10 Jul 2019,0,2990,2990,2990,0,2000,5980000,1,77.7,2990,2000,2600,200,1777777800,1496544000,1777777800,0,2000,0,0,0
620,TURI,Tunas Ridean Tbk.,--U9---1,1095,0,10 Jul 2019,0,1100,1100,1100,5,400,440000,1,2444.4,1100,157900,1095,122000,5580000000,5580000000,5580000000,0,0,0,0,0
621,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1425,0,10 Jul 2019,0,1430,1415,1430,5,229600,326946500,139,2772.6,1430,25800,1425,2100,11553528000,11553528000,11553528000,126400,0,2558919,3518513625,27
622,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,4470,0,10 Jul 2019,0,0,0,4470,0,0,0,0,165.6,4450,1500,4010,100,383331363,383331363,383331363,0,0,0,0,0
623,UNIT,Nusantara Inti Corpora Tbk,--U4---2,184,0,10 Jul 2019,0,184,183,184,0,5000,918100,2,4.6,183,2300,180,11000,75422200,75422200,75422200,0,0,0,0,0
624,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,94,0,10 Jul 2019,0,97,93,95,1,147000,13854800,30,4.5,95,160500,94,20200,2500162344,1372047144,2500162344,0,0,0,0,0
625,UNTR,United Tractors Tbk.,--S9BXO1,27700,28000,10 Jul 2019,27950,28025,27700,28025,325,3185800,89145630000,4191,33363.1,28025,76600,28000,1900,3730135136,3730135136,3730135136,1557700,2161700,65105,1823581900,8
626,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45025,45125,10 Jul 2019,45125,45125,44925,45000,-25,1555500,69976315000,1844,230414.7,45000,147100,44975,8800,7630000000,7630000000,7630000000,631400,517100,718403,32326137850,5
627,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2480,0,10 Jul 2019,0,2500,2470,2500,20,430300,1069098000,48,208.3,2500,40700,2490,48200,3232122500,670712501,3232122500,0,0,0,0,0
628,VICO,Victoria Investama Tbk.,--U8---1,103,0,10 Jul 2019,0,107,105,106,3,5000,529100,5,84.8,106,37000,105,2500,9150094680,9150094680,9150094680,0,0,0,0,0
629,VINS,Victoria Insurance Tbk.,--U8---2,98,0,10 Jul 2019,0,100,93,93,-5,94700,8816800,12,88.6,95,2600,93,214100,1453582700,1453582700,1453582700,0,0,0,0,0
630,VIVA,Visi Media Asia Tbk.,--U9---1,117,0,10 Jul 2019,0,119,117,118,1,5483900,645542900,438,39.3,119,884300,118,612100,16464270400,16464270400,16464270400,187700,0,110000000,11000000000,1
631,VOKS,Voksel Electric Tbk.,XDS4---1,314,0,10 Jul 2019,0,322,310,320,6,4337900,1368896000,557,141.6,322,57600,320,29200,4155602595,4155602595,4155602595,0,500,0,0,0
632,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,10 Jul 2019,0,0,0,120,0,0,0,0,121.1,125,1100,120,21000,5687353997,5687353997,5687353997,0,0,0,0,0
633,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,10 Jul 2019,0,91,86,90,0,5400,480500,9,51.4,90,16100,89,8500,520000000,520000000,520000000,0,0,1,87,1
634,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,338,0,10 Jul 2019,0,344,336,340,2,24238200,8233537600,1970,117.2,340,723100,338,905900,9572000000,9572000000,9572000000,1401100,4368300,0,0,0
635,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,163,0,10 Jul 2019,0,163,162,163,0,2069100,337231900,170,71.2,163,54800,162,21500,886411265,886411265,886411265,0,0,0,0,0
636,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,10 Jul 2019,0,0,0,615,0,0,0,0,31.8,615,23700,570,100,1268950977,1268950977,1268950977,0,0,0,0,0
637,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,270,0,10 Jul 2019,0,276,268,270,0,11282300,3066990600,746,41.5,270,72400,268,273400,2099873760,2099873760,2099873760,0,0,0,0,0
638,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2360,2360,10 Jul 2019,2370,2400,2310,2340,-20,11997400,28226958000,2591,601.5,2350,61800,2340,127400,8969951372,8969951372,8969951373,3081500,1827400,81,191322,1
639,WINS,Wintermar Offshore Marine Tbk.,--U7---1,190,0,10 Jul 2019,0,186,184,184,-6,441900,81630600,27,49.8,188,5300,184,4300,4238011640,4238011640,4238011640,0,0,0,0,0
640,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,316,0,10 Jul 2019,0,316,310,312,-4,183900,57508200,49,47.3,316,46200,312,72100,3481481480,3481481480,3481481480,0,88400,0,0,0
641,WOOD,Integra Indocabinet Tbk.,--S5K--1,875,0,10 Jul 2019,0,880,860,865,-10,5495400,4796048000,521,332.7,870,304000,865,143100,6306250000,6300000000,6306250000,316300,30900,0,0,0
642,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,414,416,10 Jul 2019,416,422,416,420,6,94549500,39596962600,5982,85.7,420,936000,418,1761800,26361157534,26361157534,26361157534,8786800,12714300,0,0,0
643,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1955,1995,10 Jul 2019,1995,2030,1985,2010,55,44619300,89443285000,3432,542.5,2020,3301800,2010,676400,13573951000,13573951000,13573951000,3193800,5564000,251000,489410000,2
644,WTON,Wijaya Karya Beton Tbk.,--S3K--1,550,0,10 Jul 2019,0,565,550,560,10,24015500,13357282500,1571,94.9,565,2693400,560,2034800,8715466600,8715466600,8715466600,817800,8694600,0,0,0
645,YELO,Yelooo Integra Datanet Tbk.,--S9---2,196,0,10 Jul 2019,0,200,190,197,1,868000,168810900,185,52.4,197,12200,196,7000,380000020,380000020,380000020,0,0,0,0,0
646,YPAS,Yanaprima Hastapersada Tbk,--U3---2,410,0,10 Jul 2019,0,0,0,410,0,0,0,0,75.2,450,100,410,11300,668000089,668000089,668000089,0,0,0,0,0
647,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,154,0,10 Jul 2019,0,200,150,200,46,106200,15962200,6,94.9,190,8100,189,200,1785000000,1785000000,1785000000,0,0,0,0,0
648,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,10 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
649,ZINC,Kapuas Prima Coal Tbk.,--U2---2,480,0,10 Jul 2019,0,480,470,470,-10,22243800,10602451000,545,1675.5,472,12000,470,54900,25250000000,25250000000,25250000000,3333700,322800,25862855,10011803504,13
650,ZONE,Mega Perintis Tbk.,--U4---2,540,0,10 Jul 2019,0,545,540,545,5,253600,137386000,95,182.9,545,4000,540,1200,797000000,196970000,797000000,0,0,0,0,0
