No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7800,0,20 Mar 2019,0,0,0,7800,0,0,0,0,581.5,7800,6500,0,0,6367664717,6237808717,6367664717,0,0,1252500,10020000000,1
533,SMMT,Golden Eagle Energy Tbk.,--U2---2,163,0,20 Mar 2019,0,165,160,165,2,168400,27223200,22,386.0,165,457300,164,200,3150000000,3150000000,3150000000,63200,0,0,0,0
534,SMRA,Summarecon Agung Tbk.,--S6IK-1,930,0,20 Mar 2019,0,940,910,920,-10,17926900,16583002000,818,1511.7,920,38700,915,305100,14426781680,14426781680,14426781680,176600,7467000,0,0,0
535,SMRU,SMR Utama Tbk.,--U2---2,444,0,20 Mar 2019,0,454,442,448,4,147300,65895800,23,109.6,450,2000,448,8400,12499385782,12499385782,12499385782,3300,0,2252000,999888000,1
536,SMSM,Selamat Sempurna Tbk.,--S4K--1,1565,0,20 Mar 2019,0,1650,1550,1650,85,13532800,21719926000,3973,4407.2,1650,234100,1645,17800,5758675440,5758675440,5758675440,2024200,3122200,300,468000,1
537,SOCI,Soechi Lines Tbk.,--M7---1,156,0,20 Mar 2019,0,158,156,156,0,1384600,217498000,150,28.4,157,118000,156,21400,7059000000,1053705000,7059000000,32000,0,0,0,0
538,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,20 Mar 2019,0,0,0,5300,0,0,0,0,513.9,5650,100500,4520,200,331200000,331200000,331200000,0,0,0,0,0
539,SOSS,Shield On Service Tbk.,--U9---2,424,0,20 Mar 2019,0,424,408,410,-14,12500,5137400,19,148.6,410,40100,408,1500,650000000,150000000,650000000,0,0,0,0,0
540,SOTS,Satria Mega Kencana Tbk.,--U9---2,300,0,20 Mar 2019,0,290,278,290,-10,5500,1567000,16,175.8,294,3500,284,100,1000000000,500000000,1000000000,0,0,0,0,0
541,SPMA,Suparma Tbk.,--U3---1,286,0,20 Mar 2019,0,288,274,274,-12,3000,825600,6,122.8,288,68800,274,7500,2114570958,1492046658,2114570958,0,0,0,0,0
542,SPTO,Surya Pertiwi Tbk.,--U9---2,955,0,20 Mar 2019,0,975,955,965,10,7336300,7064599500,820,83.2,970,200,965,261800,2700000000,2699636500,2700000000,7700,1150000,0,0,0
543,SQMI,Renuka Coalindo Tbk.,--U9---2,272,0,20 Mar 2019,0,284,268,270,-2,5945100,1621671200,588,153.4,272,40300,270,629800,15537591429,15537591429,19130374632,0,0,0,0,0
544,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,212,0,20 Mar 2019,0,216,196,199,-13,295500,59365600,52,212.4,199,276000,196,600,12000705445,12000705445,12000705445,20100,0,0,0,0
545,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,340,20 Mar 2019,340,342,338,340,0,8252700,2805112600,414,141.7,342,5269100,340,462900,20452176844,18592888040,20452176844,103100,321200,0,0,0
546,SRSN,Indo Acidatama Tbk,--M3---1,72,0,20 Mar 2019,0,73,68,69,-3,6157900,431947700,205,12.6,70,50000,69,1503600,6020000000,6020000000,6020000000,0,0,0,0,0
547,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3910,0,20 Mar 2019,0,3910,3800,3800,-110,1200,4671000,6,69.1,3900,7600,3800,2600,2712967000,2712967000,2712967000,200,0,0,0,0
548,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,585,0,20 Mar 2019,0,595,575,575,-10,18009100,10564960500,1017,235.9,580,31000,575,713800,4705249440,4705249440,4705249440,423200,130600,0,0,0
549,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1070,0,20 Mar 2019,0,1080,1045,1075,5,38863800,41583737000,894,160.4,1075,140500,1070,46800,9525000000,9525000000,9525000000,790400,77100,0,0,0
550,SSTM,Sunson Textile Manufacture Tbk,--U4---2,390,0,20 Mar 2019,0,386,372,386,-4,5100,1967200,2,90.8,386,22500,364,100,1170909181,1170909181,1170909181,0,0,0,0,0
551,STAR,Star  Petrochem Tbk.,--U4---1,84,0,20 Mar 2019,0,94,81,88,4,49005200,4361830600,7110,86.3,89,366500,88,1208200,4800000602,4800000602,4800000602,439400,449400,0,0,0
552,STTP,Siantar Top Tbk.,--U5---2,3300,0,20 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3300,100,1310000000,1310000000,1310000000,0,0,0,0,0
553,SUGI,Sugih Energy Tbk.,--U9---2,50,0,20 Mar 2019,0,0,0,50,0,0,0,0,64.8,50,242099200,0,0,24811541414,24811541414,24811541414,0,0,198229300,9911426300,2
554,SULI,SLJ Global Tbk.,--U3---1,98,0,20 Mar 2019,0,98,96,98,0,732600,71702800,30,1.4,99,72500,98,652600,3986916802,3111401022,3986916802,0,0,0,0,0
555,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,20 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
556,SURE,Super Energy Tbk.,--U2---2,2500,0,20 Mar 2019,0,2500,2470,2500,0,37700,93958000,11,1612.9,2500,27200,2470,7600,1497576771,1497576771,1497576771,0,0,0,0,0
557,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,121,0,20 Mar 2019,0,122,118,118,-3,3004900,358369500,1227,73.8,119,158400,118,678900,3019200000,3019200000,3019200000,0,0,0,0,0
558,TALF,Tunas Alfin Tbk.,--U3---2,308,0,20 Mar 2019,0,350,308,340,32,1900,612400,5,86.1,328,1000,302,100,1353435000,1353435000,1353435000,0,0,0,0,0
559,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4580,0,20 Mar 2019,0,4590,4580,4580,0,2777500,12738111000,1501,4163.6,4590,8500,4580,10700,3750000000,3750000000,3750000000,0,0,2495700,10199876000,3
560,TARA,Sitara Propertindo Tbk.,--U6---1,800,0,20 Mar 2019,0,805,760,785,-15,46411700,35550549000,1516,740.6,785,951200,780,684500,10069645750,10069645750,10069645750,5513000,332200,21030000,13536300000,6
561,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,20 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
562,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3700,0,20 Mar 2019,0,3750,3690,3710,10,2863700,10639270000,1339,183.2,3710,86700,3700,803400,4531399889,4531399889,4531399889,2236800,1201500,3000000,11105000000,2
563,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,850,0,20 Mar 2019,0,860,840,850,0,1184800,1009711000,270,193.6,855,39200,850,13200,5342098939,5342098939,5342098939,280400,778600,0,0,0
564,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,905,0,20 Mar 2019,0,905,905,905,0,100,90500,1,128.4,905,1000,830,1000,367340000,367340000,367340000,0,0,0,0,0
565,TCID,Mandom Indonesia Tbk.,--U5---1,16675,0,20 Mar 2019,0,16700,16675,16675,0,400,6672500,4,1635.6,16675,900,16325,100,201066667,201066667,201066667,300,0,0,0,0
566,TCPI,Transcoal Pacific Tbk.,--U7---2,4880,0,20 Mar 2019,0,5100,4550,4550,-330,2686700,13077932500,1829,3297.1,4550,117900,4540,1000,5000000000,1000000000,5000000000,649600,17000,0,0,0
567,TDPM,Tridomain Performance Materials Tbk.,--M3---1,304,0,20 Mar 2019,0,306,296,302,-2,19764900,5963781600,421,132.5,302,478300,300,115600,10485050500,10485050500,10485050500,0,0,0,0,0
568,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,790,0,20 Mar 2019,0,810,755,800,10,65000,51833000,88,258.1,800,7400,790,19100,7302194889,7302194889,7302194889,8000,0,0,0,0
569,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,580,0,20 Mar 2019,0,700,600,680,100,2900,1798000,6,154.1,650,2300,630,2100,4823076400,4823076400,4823076400,0,0,0,0,0
570,TGKA,Tigaraksa Satria Tbk.,--U9---2,3660,0,20 Mar 2019,0,0,0,3660,0,0,0,0,3007.6,3990,100,3040,100,918492750,918492750,918492750,0,0,0,0,0
571,TGRA,Terregra Asia Energy Tbk.,--U7---1,755,0,20 Mar 2019,0,755,740,745,-10,24265000,18153459500,974,372.5,745,49900,740,36000,2750000000,2750000000,2750000000,0,0,27634900,20869974500,2
572,TIFA,Tifa Finance Tbk.,--U8---2,177,0,20 Mar 2019,0,182,177,180,3,147400,26410100,11,90.0,180,100,179,9100,1079700000,1079700000,1079700000,0,0,0,0,0
573,TINS,Timah Tbk.,--S2K--1,1275,0,20 Mar 2019,0,1350,1275,1320,45,59250500,78337697000,5163,674.5,1325,90300,1320,1331400,7447753454,7447753454,7447753454,1776300,7988000,157000,200175000,1
574,TIRA,Tira Austenite Tbk,--U9---2,242,0,20 Mar 2019,0,250,228,248,6,3700,892200,10,111.3,248,20600,230,100,588000000,588000000,588000000,0,0,0,0,0
575,TIRT,Tirta Mahakam Resources Tbk,--U3---1,74,0,20 Mar 2019,0,75,72,73,-1,14200,1044800,15,33.4,75,2000,72,13100,1011774750,1011774750,1011774750,0,0,0,0,0
576,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11900,11900,20 Mar 2019,11875,12075,11500,11825,-75,2537200,30040465000,2990,731.1,11825,39900,11750,2000,3113223570,3113223570,3113223570,323800,988500,0,0,0
577,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3780,3810,20 Mar 2019,3810,3820,3750,3780,0,64947700,244945531000,7147,1986.5,3780,2397500,3770,250000,99062216600,99062216600,99062216600,50628600,42992000,1270030,4781014000,14
578,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,20 Mar 2019,0,760,750,750,-50,10700,8028000,6,345.0,750,161300,730,800,1141030000,1141030000,1141030000,0,0,0,0,0
579,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,20 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,1320000,33000000,1
580,TMPO,Tempo Intimedia Tbk.,--U9---2,179,0,20 Mar 2019,0,179,179,179,0,2800,501200,3,62.2,179,3900,173,400,1058333250,1058333250,1058333250,0,0,0,0,0
581,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,326,0,20 Mar 2019,0,350,320,340,14,208900,69220400,76,226.7,340,83100,318,100,421640000,421640000,421640000,0,0,0,0,0
582,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1600,0,20 Mar 2019,0,1590,1590,1590,-10,2500,3975000,1,83.7,1590,7500,1500,1000,2012491000,2012491000,2012491000,0,0,0,0,0
583,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,755,0,20 Mar 2019,0,760,745,745,-10,2868800,2158750000,126,1199.1,750,60000,745,177700,33330000000,8246990000,33330000000,33400,0,1049288300,198388215000,34
584,TOTL,Total Bangun Persada Tbk.,--S6---1,630,0,20 Mar 2019,0,635,630,635,5,285700,181383000,51,228.2,635,3400,630,294900,3410000000,3410000000,3410000000,600,169500,0,0,0
585,TOTO,Surya Toto Indonesia Tbk.,--U3---2,404,0,20 Mar 2019,0,404,402,402,-2,85400,34451400,17,1304.1,404,31200,402,18700,10320000000,10320000000,10320000000,100,0,0,0,0
586,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,795,0,20 Mar 2019,0,805,775,800,5,12115700,9655124000,758,3810.8,805,541100,800,1308400,51014625000,51014625000,51014625000,5970700,4868700,23350000,18681000000,3
587,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5575,0,20 Mar 2019,0,5675,5575,5600,25,1951100,10977952500,703,1295.1,5625,12300,5600,17700,17833520260,17833520260,17833520260,75600,100,0,0,0
588,TPMA,Trans Power Marine Tbk.,--U7---2,264,0,20 Mar 2019,0,268,268,268,4,1900,509200,4,116.5,278,1300,268,2100,2633300000,2633300000,2633300000,0,0,0,0,0
589,TRAM,Trada Alam Minera Tbk.,--U7---1,131,0,20 Mar 2019,0,135,129,134,3,1009637800,133516102700,4233,110.7,134,2430400,133,174900,49633687987,49633687987,49633687987,9537800,49960400,387805000,50522875000,5
590,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,20 Mar 2019,0,50,50,50,0,103500,5175000,4,12.5,50,2617600,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
591,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,139,0,20 Mar 2019,0,0,0,139,0,0,0,0,140.1,139,33200,130,914300,7109300000,7109300000,7109300000,0,0,0,0,0
592,TRIO,Trikomsel Oke Tbk.,--U9---1,216,0,20 Mar 2019,0,216,216,216,0,100,21600,1,95.9,216,2900,204,100,26007494645,26007494645,26007494645,0,0,0,0,0
593,TRIS,Trisula International Tbk.,--U4---2,236,0,20 Mar 2019,0,206,178,206,-30,200,38400,2,68.7,236,300,228,100,1047587802,1047587802,1047587802,0,0,0,0,0
594,TRST,Trias Sentosa Tbk.,--U3---1,400,0,20 Mar 2019,0,400,400,400,0,7600,3040000,3,238.6,410,89200,400,297600,2808000000,2808000000,2808000000,0,0,12341500,6077090488,3
595,TRUK,Guna Timur Raya Tbk.,--U7---2,118,0,20 Mar 2019,0,120,116,119,1,2428700,286608300,223,51.7,120,600500,119,13700,435000000,435000000,435000000,0,0,10100,1212000,1
596,TRUS,Trust Finance Indonesia Tbk,--U8---2,356,0,20 Mar 2019,0,360,356,360,4,900,322000,2,423.5,360,2000,332,100,800000000,800000000,800000000,0,0,0,0,0
597,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1750,0,20 Mar 2019,0,1770,1735,1735,-15,120700,211214000,42,309.5,1740,5000,1735,16600,4500000000,4500000000,4500000000,21000,0,0,0,0
598,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2770,0,20 Mar 2019,0,2770,2700,2770,0,66800,184956000,23,71.9,2770,800,2700,300,1777777800,1496544000,1777777800,0,64700,0,0,0
599,TURI,Tunas Ridean Tbk.,--U9---1,1165,0,20 Mar 2019,0,1170,1165,1165,0,6200,7249000,3,2588.9,1170,116400,1165,137800,5580000000,5580000000,5580000000,0,0,0,0,0
600,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1240,0,20 Mar 2019,0,1245,1230,1240,0,242100,299466500,57,2404.2,1240,239900,1235,54800,11553528000,11553528000,11553528000,93400,120200,7144592,9443624000,25
601,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4960,0,20 Mar 2019,0,4940,4900,4920,-40,1700,8352000,8,182.2,4920,20800,4530,100,383331363,383331363,383331363,0,0,0,0,0
602,UNIT,Nusantara Inti Corpora Tbk,--U4---2,242,0,20 Mar 2019,0,230,230,230,-12,1200,276000,4,5.7,234,100,226,200,75422200,75422200,75422200,0,0,6050,1571500,2
603,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,124,0,20 Mar 2019,0,125,120,124,0,211300,25890500,47,5.9,124,1700,123,8300,2500162344,1372047144,2500162344,0,0,0,0,0
604,UNTR,United Tractors Tbk.,--S9BXO1,27500,27500,20 Mar 2019,27500,27875,27225,27825,325,7455800,206400145000,6865,33125.0,27825,273600,27725,800,3730135136,3730135136,3730135136,3591000,4206500,64,1794650,2
605,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49325,49275,20 Mar 2019,49325,49725,49050,49725,400,1518100,75197707500,3383,254608.3,49725,18000,49500,300,7630000000,7630000000,7630000000,1113500,969000,66,3151368,1
606,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1795,0,20 Mar 2019,0,2180,1785,2030,235,2121100,4008766000,315,169.2,2030,24800,2020,317700,3203660000,642250001,3203660000,5200,2500,0,0,0
607,VICO,Victoria Investama Tbk.,--U8---1,103,0,20 Mar 2019,0,105,101,102,-1,101600,10320600,22,81.6,102,11400,101,458000,9150094680,9150094680,9150094680,0,0,0,0,0
608,VINS,Victoria Insurance Tbk.,--U8---2,100,0,20 Mar 2019,0,103,99,99,-1,11700,1164600,12,94.3,101,3600,99,5000,1453582700,1453582700,1453582700,0,0,0,0,0
609,VIVA,Visi Media Asia Tbk.,--U9---1,153,0,20 Mar 2019,0,183,154,168,15,491759300,84380815000,15931,56.0,169,820000,168,5191400,16464270400,16464270400,16464270400,5959700,2713600,5525000,890600000,3
610,VOKS,Voksel Electric Tbk.,--S4---1,336,0,20 Mar 2019,0,346,334,334,-2,2896000,986409200,447,147.7,334,22000,332,147800,4155602595,4155602595,4155602595,0,0,312500,104375000,1
611,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,20 Mar 2019,0,125,125,125,0,200,25000,1,126.1,135,500,126,42100,5687353997,5687353997,5687353997,0,0,0,0,0
612,WAPO,Wahana Pronatural Tbk.,--U9---2,92,0,20 Mar 2019,0,92,87,87,-5,353800,31119800,30,49.7,90,2500,87,97200,520000000,520000000,520000000,0,0,0,0,0
613,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,378,0,20 Mar 2019,0,382,374,376,-2,26493200,10002721800,996,129.7,376,2184900,374,414500,9572000000,9505000000,9572000000,318800,8999900,0,0,0
614,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,20 Mar 2019,0,150,149,150,1,2159100,322955700,144,65.5,150,4200,149,61700,886411265,886411265,886411265,0,0,0,0,0
615,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,20 Mar 2019,0,630,600,600,-20,2100,1263000,2,31.0,600,5700,530,5100,1268950977,1268950977,1268950977,0,2000,0,0,0
616,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,294,0,20 Mar 2019,0,296,288,290,-4,7898600,2303680400,661,44.6,290,53500,288,241000,2099873760,2099873760,2099873760,600,302500,0,0,0
617,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2000,2020,20 Mar 2019,2020,2030,1985,1990,-10,33983900,68278128500,3698,511.5,1990,1608900,1985,1109400,8969951372,8969951372,8969951373,1929100,1262700,6303500,12632645000,5
618,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,20 Mar 2019,0,228,228,228,0,3300,752400,6,61.7,230,50200,226,23000,4238011640,4038011640,4238011640,0,0,0,0,0
619,WOMF,Wahana Ottomitra Multiartha Tbk.,CDM8---1,380,0,20 Mar 2019,0,384,372,374,-6,4418100,1664411600,659,56.7,374,156200,372,333100,3481481480,3481481480,3481481480,0,0,28390000,10021670000,1
620,WOOD,Integra Indocabinet Tbk.,--S5K--2,895,0,20 Mar 2019,0,915,880,900,5,26497700,23858429000,1414,346.2,900,147000,895,114100,6306250000,1300000000,6306250000,658000,71300,0,0,0
621,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,386,388,20 Mar 2019,388,396,386,392,6,171333300,67108334400,5578,80.0,392,6670800,390,2842600,26361157534,26361157534,26361157534,18043600,62619000,0,0,0
622,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1920,1935,20 Mar 2019,1930,1945,1915,1930,10,19553800,37715635500,1893,520.9,1930,1419300,1925,741900,13573951000,13573951000,13573951000,2008500,4771800,827800,1527680500,5
623,WTON,Wijaya Karya Beton Tbk.,--S3K--1,595,0,20 Mar 2019,0,600,575,575,-20,33531600,19575381000,2411,97.5,575,1561300,570,3259100,8715466600,8715466600,8715466600,7663200,6584700,0,0,0
624,YELO,Yelooo Integra Datanet Tbk.,--U9---2,292,0,20 Mar 2019,0,294,286,290,-2,2537700,737249600,120,77.1,290,11600,288,1600,380000000,130000000,380000000,0,0,0,0,0
625,YPAS,Yanaprima Hastapersada Tbk,--U3---2,560,0,20 Mar 2019,0,580,560,560,0,200,114000,2,102.8,550,6300,500,500,668000089,668000089,668000089,0,0,0,0,0
626,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,184,0,20 Mar 2019,0,184,164,183,-1,700,126400,5,86.8,180,2000,168,100,1785000000,1785000000,1785000000,0,0,0,0,0
627,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,20 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
628,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2450,0,20 Mar 2019,0,2460,2420,2460,10,27954600,68336428000,984,1757.1,2460,1215900,2450,2103700,5050000000,5050000000,5050000000,0,699100,915956,2003682350,4
629,ZONE,Mega Perintis Tbk.,--U4---2,500,0,20 Mar 2019,0,505,496,505,5,137800,69442800,29,169.5,505,12600,500,100,797000000,196970000,797000000,0,0,0,0,0
