No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8000,0,19 Mar 2019,0,7800,7800,7800,-200,1000,7800000,1,581.5,7800,5300,6400,100,6367664717,6237808717,6367664717,0,0,2504500,20036000000,1
532,SMMT,Golden Eagle Energy Tbk.,--U2---2,162,0,19 Mar 2019,0,163,160,163,1,70800,11355700,29,381.3,162,3600,160,2100,3150000000,3150000000,3150000000,35900,0,0,0,0
533,SMRA,Summarecon Agung Tbk.,--S6IK-1,935,0,19 Mar 2019,0,950,925,930,-5,11128400,10416564000,1100,1528.1,935,266900,930,1422600,14426781680,14426781680,14426781680,565800,5633200,0,0,0
534,SMRU,SMR Utama Tbk.,--U2---2,448,0,19 Mar 2019,0,448,444,444,-4,78300,34928400,15,108.6,446,50000,444,23000,12499385782,12499385782,12499385782,0,0,0,0,0
535,SMSM,Selamat Sempurna Tbk.,--S4K--1,1545,0,19 Mar 2019,0,1575,1525,1565,20,5356900,8311172000,2013,4180.1,1565,25000,1560,67400,5758675440,5758675440,5758675440,925400,1326300,10107600,15777663200,4
536,SOCI,Soechi Lines Tbk.,--M7---1,155,0,19 Mar 2019,0,157,155,156,1,1246200,193709400,132,28.4,157,397600,156,139800,7059000000,1053705000,7059000000,0,0,0,0,0
537,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,19 Mar 2019,0,5300,5300,5300,0,3000,15900000,4,513.9,5650,100500,4240,10000,331200000,331200000,331200000,0,0,0,0,0
538,SOSS,Shield On Service Tbk.,--U9---2,426,0,19 Mar 2019,0,424,412,424,-2,600,249600,4,153.6,424,1500,412,100,650000000,150000000,650000000,0,0,0,0,0
539,SOTS,Satria Mega Kencana Tbk.,--U9---2,296,0,19 Mar 2019,0,300,296,300,4,200,59600,2,181.8,294,700,286,500,1000000000,500000000,1000000000,0,0,0,0,0
540,SPMA,Suparma Tbk.,--U3---1,280,0,19 Mar 2019,0,288,278,286,6,224800,64213800,16,128.2,286,60000,278,90000,2114570958,1492046658,2114570958,0,0,25000,6900000,1
541,SPTO,Surya Pertiwi Tbk.,--U9---2,985,0,19 Mar 2019,0,990,940,955,-30,12493900,12112448000,884,82.3,960,15000,955,188300,2700000000,2699636500,2700000000,2212400,60000,0,0,0
542,SQMI,Renuka Coalindo Tbk.,--U9---2,274,0,19 Mar 2019,0,282,272,272,-2,1849800,509357200,255,154.6,274,299400,272,448900,15537591429,15537591429,19130374632,0,0,0,0,0
543,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,206,0,19 Mar 2019,0,216,196,212,6,184800,37640400,48,226.3,214,5000,202,10000,12000705445,12000705445,12000705445,20500,0,0,0,0
544,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,338,19 Mar 2019,338,342,338,340,2,6167300,2094971200,600,141.7,340,2760700,338,9778900,20452176844,18592888040,20452176844,1017900,624400,0,0,0
545,SRSN,Indo Acidatama Tbk,--M3---1,71,0,19 Mar 2019,0,73,71,72,1,2035600,146689700,121,13.1,73,748700,72,646000,6020000000,6020000000,6020000000,0,0,0,0,0
546,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3770,0,19 Mar 2019,0,3910,3770,3910,140,7400,28881000,9,71.1,3910,3400,3900,100,2712967000,2712967000,2712967000,200,0,0,0,0
547,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,575,0,19 Mar 2019,0,600,575,585,10,20781400,12217440500,1126,240.0,590,2028900,585,114500,4705249440,4705249440,4705249440,1116300,3419700,0,0,0
548,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1075,0,19 Mar 2019,0,1085,1055,1070,-5,140234500,151247199000,1352,159.7,1070,19300,1065,2000,9525000000,9525000000,9525000000,6111000,872300,0,0,0
549,SSTM,Sunson Textile Manufacture Tbk,--U4---2,372,0,19 Mar 2019,0,390,390,390,18,3500,1365000,2,91.8,388,15100,362,100,1170909181,1170909181,1170909181,0,0,0,0,0
550,STAR,Star  Petrochem Tbk.,--U4---1,84,0,19 Mar 2019,0,88,55,84,0,60585200,4642364100,3104,82.4,85,1792100,84,387800,4800000602,4800000602,4800000602,0,407000,2031144200,111715031000,25
551,STTP,Siantar Top Tbk.,--U5---2,3300,0,19 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
552,SUGI,Sugih Energy Tbk.,--U9---2,50,0,19 Mar 2019,0,50,50,50,0,68400,3420000,19,64.8,50,434480500,0,0,24811541414,24811541414,24811541414,0,0,1728800,13830400,2
553,SULI,SLJ Global Tbk.,--U3---1,98,0,19 Mar 2019,0,98,96,98,0,641800,62857400,14,1.4,99,183000,98,180300,3986916802,3111401022,3986916802,0,0,0,0,0
554,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,19 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
555,SURE,Super Energy Tbk.,--U2---2,2470,0,19 Mar 2019,0,2500,2450,2500,30,38500,95970000,19,1612.9,2500,21800,2450,8600,1497576771,1497576771,1497576771,0,0,0,0,0
556,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,19 Mar 2019,0,122,119,121,1,901100,108044100,1031,75.6,122,415700,121,6300,3019200000,3019200000,3019200000,0,0,0,0,0
557,TALF,Tunas Alfin Tbk.,--U3---2,306,0,19 Mar 2019,0,380,308,308,2,5200,1796400,9,78.0,342,100,308,700,1353435000,1353435000,1353435000,0,0,0,0,0
558,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4530,0,19 Mar 2019,0,4640,4530,4580,50,3610200,16456286000,1952,4163.6,4590,10700,4580,3100,3750000000,3750000000,3750000000,0,202900,0,0,0
559,TARA,Sitara Propertindo Tbk.,--U6---1,795,0,19 Mar 2019,0,805,790,800,5,47967900,38353301000,2747,754.7,800,62700,795,108100,10069645750,10069645750,10069645750,516000,1540000,49850000,36291750000,9
560,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,19 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
561,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3700,0,19 Mar 2019,0,3740,3640,3700,0,4979800,18392395000,2391,182.7,3710,1000,3700,500,4531399889,4531399889,4531399889,4374900,2043800,2233184,8129213160,3
562,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,850,0,19 Mar 2019,0,865,850,850,0,1763900,1508620500,760,193.6,855,4000,850,167200,5342098939,5342098939,5342098939,827900,1366400,0,0,0
563,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,880,0,19 Mar 2019,0,905,905,905,25,100,90500,1,128.4,910,1000,855,100,367340000,367340000,367340000,0,0,0,0,0
564,TCID,Mandom Indonesia Tbk.,--U5---1,16675,0,19 Mar 2019,0,0,0,16675,0,0,0,0,1635.6,16675,1700,16200,200,201066667,201066667,201066667,0,0,0,0,0
565,TCPI,Transcoal Pacific Tbk.,--U7---2,5200,0,19 Mar 2019,0,5300,4850,4880,-320,1153000,5831383500,630,3536.2,4880,28300,4860,1300,5000000000,1000000000,5000000000,307900,29700,0,0,0
566,TDPM,Tridomain Performance Materials Tbk.,--M3---1,296,0,19 Mar 2019,0,304,294,304,8,26500600,7956745400,615,133.3,306,588900,304,80300,10485050500,10485050500,10485050500,0,0,0,0,0
567,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,795,0,19 Mar 2019,0,810,790,790,-5,2700,2135000,3,254.8,795,1000,760,700,7302194889,7302194889,7302194889,2600,0,0,0,0
568,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,600,0,19 Mar 2019,0,690,580,580,-20,8800,5753000,19,131.4,680,200,620,100,4823076400,4823076400,4823076400,0,0,0,0,0
569,TGKA,Tigaraksa Satria Tbk.,--U9---2,3660,0,19 Mar 2019,0,0,0,3660,0,0,0,0,3007.6,3660,100,3110,1000,918492750,918492750,918492750,0,0,0,0,0
570,TGRA,Terregra Asia Energy Tbk.,--U7---1,765,0,19 Mar 2019,0,770,745,755,-10,12237400,9289843000,2539,377.5,755,65900,745,27800,2750000000,2750000000,2750000000,0,0,38720100,29387478500,6
571,TIFA,Tifa Finance Tbk.,--U8---2,175,0,19 Mar 2019,0,184,176,177,2,114400,20815800,26,88.5,185,3100,178,2100,1079700000,1079700000,1079700000,0,0,0,0,0
572,TINS,Timah Tbk.,--S2K--1,1250,0,19 Mar 2019,0,1290,1255,1275,25,27748300,35290702000,2504,651.5,1280,492400,1275,1978600,7447753454,7447753454,7447753454,1685800,1851500,759500,987350000,1
573,TIRA,Tira Austenite Tbk,--U9---2,242,0,19 Mar 2019,0,242,242,242,0,600,145200,2,108.6,234,1100,222,100,588000000,588000000,588000000,0,0,0,0,0
574,TIRT,Tirta Mahakam Resources Tbk,--U3---1,74,0,19 Mar 2019,0,77,74,74,0,6200,465000,16,33.8,74,12900,73,7700,1011774750,1011774750,1011774750,0,0,0,0,0
575,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11400,11450,19 Mar 2019,11425,11900,11050,11900,500,2945100,34034172500,2268,735.8,11900,127700,11850,3400,3113223570,3113223570,3113223570,197000,296600,0,0,0
576,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3830,3800,19 Mar 2019,3810,3820,3770,3780,-50,47453900,179905362000,7452,1986.5,3790,1531600,3780,2196300,99062216600,99062216600,99062216600,29495900,34283500,18588679,70543574935,14
577,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,700,0,19 Mar 2019,0,800,680,800,100,2300,1816000,6,368.0,0,0,800,600,1141030000,1141030000,1141030000,700,0,0,0,0
578,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,19 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,7986600,1019790000,2
579,TMPO,Tempo Intimedia Tbk.,--U9---2,179,0,19 Mar 2019,0,179,179,179,0,500,89500,4,62.2,180,600,179,100,1058333250,1058333250,1058333250,0,0,0,0,0
580,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,318,0,19 Mar 2019,0,326,308,326,8,23900,7755200,21,217.3,326,65700,304,1000,421640000,421640000,421640000,0,0,0,0,0
581,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1600,0,19 Mar 2019,0,1600,1490,1600,0,2600,4149000,2,84.2,1600,17600,1515,100,2012491000,2012491000,2012491000,0,0,0,0,0
582,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,755,0,19 Mar 2019,0,775,745,755,0,4049600,3067520500,240,1215.2,765,94100,755,2500,33330000000,8246990000,33330000000,41300,5000,40552000,31303529000,65
583,TOTL,Total Bangun Persada Tbk.,--S6---1,630,0,19 Mar 2019,0,635,630,630,0,259300,163392500,51,226.4,635,152800,630,272000,3410000000,3410000000,3410000000,2000,52600,0,0,0
584,TOTO,Surya Toto Indonesia Tbk.,--U3---2,406,0,19 Mar 2019,0,406,404,404,-2,30700,12414600,18,1310.5,404,2700,402,10100,10320000000,10320000000,10320000000,2000,20000,0,0,0
585,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,800,0,19 Mar 2019,0,810,795,795,-5,13623100,10890903000,964,3787.0,800,330800,795,100900,51014625000,51014625000,51014625000,10105700,10387600,13246600,10594480000,11
586,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5750,0,19 Mar 2019,0,5800,5575,5575,-175,2017100,11498650000,748,1289.3,5575,18300,5550,108800,17833520260,17833520260,17833520260,7900,200,0,0,0
587,TPMA,Trans Power Marine Tbk.,--U7---2,264,0,19 Mar 2019,0,0,0,264,0,0,0,0,114.8,276,500,264,31000,2633300000,2633300000,2633300000,0,0,0,0,0
588,TRAM,Trada Alam Minera Tbk.,--U7---1,133,0,19 Mar 2019,0,136,129,131,-2,1087866800,145294542200,4659,108.3,132,589300,131,4249000,49633687987,49633687987,49633687987,11739300,15716800,176800600,23006481000,3
589,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,19 Mar 2019,0,50,50,50,0,2000,100000,1,12.5,50,2137400,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
590,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,138,0,19 Mar 2019,0,139,138,139,1,81700,11297500,3,140.1,139,37600,135,600,7109300000,7109300000,7109300000,0,65100,0,0,0
591,TRIO,Trikomsel Oke Tbk.,--U9---1,218,0,19 Mar 2019,0,216,216,216,-2,300,64800,1,95.9,216,3000,202,2500,26007494645,26007494645,26007494645,0,0,0,0,0
592,TRIS,Trisula International Tbk.,--U4---2,244,0,19 Mar 2019,0,242,236,236,-8,2300,549400,3,78.7,236,34000,228,100,1047587802,1047587802,1047587802,1200,0,0,0,0
593,TRST,Trias Sentosa Tbk.,--U3---1,400,0,19 Mar 2019,0,400,400,400,0,3300,1320000,1,238.6,410,89200,400,55200,2808000000,2808000000,2808000000,0,0,0,0,0
594,TRUK,Guna Timur Raya Tbk.,--U7---2,117,0,19 Mar 2019,0,119,117,118,1,1741500,205479800,157,51.3,119,322000,118,177200,435000000,435000000,435000000,111700,0,0,0,0
595,TRUS,Trust Finance Indonesia Tbk,--U8---2,340,0,19 Mar 2019,0,360,350,356,16,600,214200,4,418.8,356,10000,330,100,800000000,800000000,800000000,0,0,0,0,0
596,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1745,0,19 Mar 2019,0,1770,1745,1750,5,103100,180502000,38,312.2,1755,2700,1750,200,4500000000,4500000000,4500000000,11700,0,0,0,0
597,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2730,0,19 Mar 2019,0,2770,2640,2770,40,30700,84758000,25,71.9,2770,800,2640,800,1777777800,1496544000,1777777800,0,27700,0,0,0
598,TURI,Tunas Ridean Tbk.,--U9---1,1175,0,19 Mar 2019,0,1190,1165,1165,-10,810800,953863500,67,2588.9,1170,49000,1165,146600,5580000000,5580000000,5580000000,300,0,0,0,0
599,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1240,0,19 Mar 2019,0,1245,1230,1240,0,196900,243862000,94,2404.2,1240,17500,1235,20000,11553528000,11553528000,11553528000,155300,0,1139567,1566904625,18
600,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5000,0,19 Mar 2019,0,5000,4800,4960,-40,5000,24810000,19,183.7,4960,15800,4600,500,383331363,383331363,383331363,0,0,0,0,0
601,UNIT,Nusantara Inti Corpora Tbk,--U4---2,244,0,19 Mar 2019,0,242,226,242,-2,12500,2874600,8,6.0,242,900,228,500,75422200,75422200,75422200,0,0,6000,1620000,1
602,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,124,0,19 Mar 2019,0,125,122,124,0,115200,14142900,40,5.9,124,9700,123,10300,2500162344,1372047144,2500162344,0,0,0,0,0
603,UNTR,United Tractors Tbk.,--S9BXO1,26950,27000,19 Mar 2019,27000,27550,26750,27500,550,6385200,174113862500,5942,32738.1,27500,167400,27475,6900,3730135136,3730135136,3730135136,1821600,4138700,38158,1016358700,9
604,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49500,49850,19 Mar 2019,49850,49850,49175,49325,-175,787500,38858072500,1797,252560.2,49325,56300,49300,2500,7630000000,7630000000,7630000000,462100,461100,240,11880475,5
605,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1795,0,19 Mar 2019,0,1795,1790,1795,0,89800,160985500,18,149.6,1795,75200,1790,27400,3203660000,642250001,3203660000,0,0,0,0,0
606,VICO,Victoria Investama Tbk.,--U8---1,102,0,19 Mar 2019,0,104,101,103,1,72500,7323800,8,82.4,103,23800,102,100,9150094680,9150094680,9150094680,0,0,0,0,0
607,VINS,Victoria Insurance Tbk.,--U8---2,101,0,19 Mar 2019,0,101,100,100,-1,2100,210100,2,95.2,101,7800,100,100,1453582700,1453582700,1453582700,0,0,0,0,0
608,VIVA,Visi Media Asia Tbk.,--U9---1,139,0,19 Mar 2019,0,155,140,153,14,88524100,13232325500,4113,51.0,154,2280400,153,513500,16464270400,16464270400,16464270400,120000,689100,50000,7500000,1
609,VOKS,Voksel Electric Tbk.,--S4---1,338,0,19 Mar 2019,0,352,336,336,-2,6047200,2102900800,957,148.6,338,80300,336,74500,4155602595,4155602595,4155602595,0,0,312500,100000000,1
610,VRNA,Verena Multi Finance Tbk.,--U8---2,134,0,19 Mar 2019,0,125,125,125,-9,2100,262500,4,126.1,136,400,125,55200,5687353997,5687353997,5687353997,0,0,0,0,0
611,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,19 Mar 2019,0,96,89,92,2,226100,20879900,34,52.6,92,54000,89,43000,520000000,520000000,520000000,0,0,0,0,0
612,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,372,0,19 Mar 2019,0,384,368,378,6,43465000,16379616200,1702,130.3,378,2849900,376,1086300,9572000000,9505000000,9572000000,9193200,5284700,0,0,0
613,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,19 Mar 2019,0,150,148,149,0,2067600,308158900,145,65.0,149,8300,148,85700,886411265,886411265,886411265,0,0,0,0,0
614,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,19 Mar 2019,0,630,600,620,20,400,245000,4,32.0,620,23600,520,39900,1268950977,1268950977,1268950977,100,0,0,0,0
615,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,306,0,19 Mar 2019,0,310,294,294,-12,7902200,2379722800,837,45.2,294,750000,292,396700,2099873760,2099873760,2099873760,616700,80000,0,0,0
616,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1940,1950,19 Mar 2019,1950,2020,1925,2000,60,52888600,105058784000,4872,514.1,2010,1451700,2000,1358400,8969951372,8969951372,8969951373,725700,3471000,3586600,7133747400,1
617,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,19 Mar 2019,0,228,228,228,0,100,22800,1,61.7,230,600,228,2400,4238011640,4038011640,4238011640,0,0,0,0,0
618,WOMF,Wahana Ottomitra Multiartha Tbk.,CDM8---1,382,0,19 Mar 2019,0,394,378,380,-2,5954700,2296305400,811,57.6,382,110300,380,394000,3481481480,3481481480,3481481480,10000,0,0,0,0
619,WOOD,Integra Indocabinet Tbk.,--S5K--2,890,0,19 Mar 2019,0,895,880,895,5,15991300,14205764500,453,344.2,895,49200,890,109700,6306250000,1300000000,6306250000,1700,300,0,0,0
620,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,384,386,19 Mar 2019,386,390,382,386,2,70013400,27109315400,1978,78.8,388,2280600,386,1602900,26361157534,26361157534,26361157534,5535600,13988600,400000,155800000,3
621,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1920,1925,19 Mar 2019,1925,1950,1905,1920,0,28535800,55027133000,3665,518.2,1925,496700,1920,2467800,13573951000,13573951000,13573951000,4926000,1895200,5643880,10895687600,6
622,WTON,Wijaya Karya Beton Tbk.,--S3K--1,555,0,19 Mar 2019,0,600,555,595,40,94348800,55010474000,3486,100.8,595,6280500,590,1015700,8715466600,8715466600,8715466600,8278200,22653700,1850000,939050000,3
623,YELO,Yelooo Integra Datanet Tbk.,--U9---2,294,0,19 Mar 2019,0,298,274,292,-2,2349000,687272400,215,77.7,292,12800,286,500,380000000,130000000,380000000,0,0,0,0,0
624,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535,0,19 Mar 2019,0,570,560,560,25,1100,617000,2,102.8,540,4000,500,500,668000089,668000089,668000089,100,0,0,0,0
625,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,189,0,19 Mar 2019,0,184,161,184,-5,2100,349400,10,87.3,177,100,167,100,1785000000,1785000000,1785000000,0,0,0,0,0
626,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,19 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
627,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2450,0,19 Mar 2019,0,2470,2430,2450,0,38141800,93524398000,1375,1750.0,2450,859300,2440,1223600,5050000000,5050000000,5050000000,0,432600,1728270,3780832515,22
628,ZONE,Mega Perintis Tbk.,--U4---2,496,0,19 Mar 2019,0,505,488,500,4,879600,437687000,209,167.8,510,80600,500,2600,797000000,196970000,797000000,0,0,0,0,0
