No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,148,0,16 Apr 2019,0,149,138,149,1,600,83900,2,18.9,166,2500,141,5600,4772138237,4772138237,4772138237,100,0,0,0,0
533,SMDR,Samudera Indonesia  Tbk.,--S7K--1,308,0,16 Apr 2019,0,314,310,314,6,398800,124487800,72,1260.1,314,226800,312,31500,3275120000,3275120000,3275120000,0,0,0,0,0
534,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12825,12850,16 Apr 2019,12900,13400,12850,13325,500,8802900,116559920000,6029,4636.7,13350,237200,13325,114500,5931520000,5931520000,5931520000,2286600,6373900,59872,783956600,3
535,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9700,0,16 Apr 2019,0,0,0,9700,0,0,0,0,723.1,9700,404700,8000,1000,6367664717,6237808717,6367664717,0,0,2695900,26615710000,3
536,SMMT,Golden Eagle Energy Tbk.,--U2---2,158,0,16 Apr 2019,0,158,141,148,-10,882500,134283100,105,346.2,148,42900,146,1700,3150000000,3150000000,3150000000,148800,0,0,0,0
537,SMRA,Summarecon Agung Tbk.,--S6IK-1,1160,0,16 Apr 2019,0,1180,1145,1170,10,14622000,17054117500,2014,1922.4,1175,432800,1170,731600,14426781680,14426781680,14426781680,258200,7406300,266400,311375200,2
538,SMRU,SMR Utama Tbk.,--U2---2,270,0,16 Apr 2019,0,270,258,260,-10,205600,53889600,41,63.6,260,37600,258,12600,12499385782,12499385782,12499385782,0,0,0,0,0
539,SMSM,Selamat Sempurna Tbk.,--U4K--1,1500,0,16 Apr 2019,0,1520,1485,1515,15,4309700,6452962000,1809,4046.6,1515,22500,1510,21400,5758675440,5758675440,5758675440,577400,391600,0,0,0
540,SOCI,Soechi Lines Tbk.,--M7---1,160,0,16 Apr 2019,0,163,157,160,0,4088400,651866600,273,29.1,161,211400,160,498300,7059000000,1053705000,7059000000,0,200000,0,0,0
541,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,16 Apr 2019,0,5700,5100,5700,400,9500,53562500,7,552.7,5700,10500,5000,100,331200000,331200000,331200000,0,0,0,0,0
542,SOSS,Shield On Service Tbk.,--U9---2,470,0,16 Apr 2019,0,470,414,470,0,62700,28985000,41,170.3,470,26000,440,200,650000000,150000000,650000000,0,0,0,0,0
543,SOTS,Satria Mega Kencana Tbk.,--S9---2,226,0,16 Apr 2019,0,226,216,224,-2,2600,568200,8,135.8,224,10800,216,6700,1000000000,500000000,1000000000,0,0,0,0,0
544,SPMA,Suparma Tbk.,--U3---1,258,0,16 Apr 2019,0,258,258,258,0,100,25800,1,115.7,256,100,252,25000,2114570958,1492046658,2114570958,0,0,0,0,0
545,SPTO,Surya Pertiwi Tbk.,--S9---2,900,0,16 Apr 2019,0,905,895,905,5,8301300,7481218500,540,78.0,905,227200,900,1532400,2700000000,2699636500,2700000000,62300,1211100,66000000,64515000000,8
546,SQMI,Renuka Coalindo Tbk.,--U9---2,240,0,16 Apr 2019,0,242,230,236,-4,3053100,719137000,215,134.1,236,523900,234,5000,15537591429,15537591429,19130374632,3300,1900,0,0,0
547,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,208,0,16 Apr 2019,0,200,200,200,-8,300,60000,2,213.4,208,20100,200,5500,12000705445,12000705445,12000705445,0,0,0,0,0
548,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,336,16 Apr 2019,336,338,334,334,-2,7502800,2518087000,650,139.2,336,329100,334,4216300,20452176844,18592888040,20452176844,723100,290000,66000,22110000,1
549,SRSN,Indo Acidatama Tbk,--M3---1,64,0,16 Apr 2019,0,66,63,65,1,1360500,87784700,122,11.8,65,74400,64,690600,6020000000,6020000000,6020000000,0,120000,0,0,0
550,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3800,0,16 Apr 2019,0,3860,3800,3840,40,206400,792273000,104,69.8,3840,15700,3830,900,2712967000,2712967000,2712967000,53300,10000,0,0,0
551,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,555,0,16 Apr 2019,0,580,555,570,15,22113500,12526216000,1272,233.8,575,283800,570,746100,4705249440,4705249440,4705249440,9600,2135300,0,0,0
552,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1055,0,16 Apr 2019,0,1055,1035,1050,-5,56232300,58841553500,361,156.7,1050,144300,1045,131800,9525000000,9525000000,9525000000,155800,553200,0,0,0
553,SSTM,Sunson Textile Manufacture Tbk,--U4---2,334,0,16 Apr 2019,0,340,318,340,6,2500,828200,7,80.0,340,30100,302,500,1170909181,1170909181,1170909181,0,0,0,0,0
554,STAR,Star  Petrochem Tbk.,--S4---1,99,0,16 Apr 2019,0,100,97,99,0,2905000,284626100,123,97.1,99,116000,98,451300,4800000602,4800000602,4800000602,0,0,0,0,0
555,STTP,Siantar Top Tbk.,--U5---2,3300,0,16 Apr 2019,0,0,0,3300,0,0,0,0,1950.0,3800,200,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
556,SUGI,Sugih Energy Tbk.,--U9---2,50,0,16 Apr 2019,0,50,50,50,0,100,5000,1,64.8,50,761556200,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
557,SULI,SLJ Global Tbk.,--U3---1,92,0,16 Apr 2019,0,95,91,92,0,482000,44608700,85,1.3,94,1800,92,126200,3986916802,3111401022,3986916802,0,0,0,0,0
558,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,16 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
559,SURE,Super Energy Tbk.,--U2---2,2570,0,16 Apr 2019,0,2600,2560,2600,30,633300,1638318000,361,1677.4,2600,100300,2560,5500,1497576771,1497576771,1497576771,0,0,0,0,0
560,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,119,0,16 Apr 2019,0,121,119,119,0,1388300,166042200,4014,74.4,120,129500,119,615200,3019200000,3019200000,3019200000,91300,0,0,0,0
561,TALF,Tunas Alfin Tbk.,--U3---2,284,0,16 Apr 2019,0,0,0,284,0,0,0,0,71.9,322,100,290,500,1353435000,1353435000,1353435000,0,0,0,0,0
562,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4410,0,16 Apr 2019,0,4420,4390,4390,-20,184700,814436000,77,3990.9,4390,1600,4380,3900,3750000000,3750000000,3750000000,7000,0,0,0,0
563,TARA,Sitara Propertindo Tbk.,--U6---1,760,0,16 Apr 2019,0,770,760,765,5,41465900,31597434000,2970,721.7,765,6500,760,118900,10069645750,10069645750,10069645750,42100,121400,16901500,14314140000,2
564,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,16 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
565,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3820,0,16 Apr 2019,0,3890,3750,3820,0,1492500,5724166000,2006,188.6,3820,587600,3810,7900,4531399889,4531399889,4531399889,1209500,1086600,15900,60499500,1
566,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,860,0,16 Apr 2019,0,875,850,870,10,919900,796510000,193,198.1,875,122600,870,1018700,5342098939,5342098939,5342098939,8800,57400,0,0,0
567,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,880,0,16 Apr 2019,0,900,890,900,20,2100,1870000,5,127.7,895,2000,840,1400,367340000,367340000,367340000,0,0,0,0,0
568,TCID,Mandom Indonesia Tbk.,--U5---1,16350,0,16 Apr 2019,0,16425,16425,16425,75,100,1642500,1,1611.1,16700,17300,14575,100,201066667,201066667,201066667,0,0,120000,2085600000,1
569,TCPI,Transcoal Pacific Tbk.,--U7---2,4790,0,16 Apr 2019,0,4830,4630,4650,-140,111800,533771000,297,3369.6,4660,100,4650,200,5000000000,1000000000,5000000000,2600,9100,0,0,0
570,TDPM,Tridomain Performance Materials Tbk.,--U3---1,294,0,16 Apr 2019,0,298,292,298,4,17578000,5167683800,597,130.7,298,318200,294,71800,10485050500,10485050500,10485050500,0,0,0,0,0
571,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,700,0,16 Apr 2019,0,735,720,720,20,64300,47242000,7,232.3,710,20000,680,4800,7302194889,7302194889,7302194889,0,0,0,0,0
572,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,690,0,16 Apr 2019,0,0,0,690,0,0,0,0,156.4,640,4300,530,3000,4823076400,4823076400,4823076400,0,0,0,0,0
573,TGKA,Tigaraksa Satria Tbk.,--U9---2,3700,0,16 Apr 2019,0,0,0,3700,0,0,0,0,3040.5,3660,100,3210,200,918492750,918492750,918492750,0,0,0,0,0
574,TGRA,Terregra Asia Energy Tbk.,--U7---1,780,0,16 Apr 2019,0,780,775,780,0,31916800,24736029000,180,390.0,780,167800,775,2500,2750000000,2750000000,2750000000,0,0,30128200,23499996000,2
575,TIFA,Tifa Finance Tbk.,--U8---2,172,0,16 Apr 2019,0,180,180,180,8,16300,2934000,2,90.0,179,12800,173,10000,1079700000,1079700000,1079700000,0,0,0,0,0
576,TINS,Timah Tbk.,--S2K--1,1350,0,16 Apr 2019,0,1360,1340,1345,-5,19413800,26158159000,1173,687.3,1350,527800,1345,1254000,7447753454,7447753454,7447753454,100000,725700,6200,8742000,2
577,TIRA,Tira Austenite Tbk,--U9---2,248,0,16 Apr 2019,0,248,246,248,0,500,123800,3,111.3,244,1100,230,100,588000000,588000000,588000000,0,0,0,0,0
578,TIRT,Tirta Mahakam Resources Tbk,--U3---1,73,0,16 Apr 2019,0,74,72,72,-1,10700,782000,10,32.9,72,200,71,900,1011774750,1011774750,1011774750,0,0,0,0,0
579,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10500,10500,16 Apr 2019,10500,10500,10375,10475,-25,458300,4779955000,527,647.7,10475,408100,10425,100,3113223570,3113223570,3113223570,141700,157700,10036,104483500,2
580,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3830,3830,16 Apr 2019,3840,3880,3830,3870,40,62572100,241544146000,7027,2033.8,3870,1455800,3860,2471300,99062216600,99062216600,99062216600,26812400,19969500,9711215,37588304250,9
581,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,790,0,16 Apr 2019,0,790,790,790,0,5000,3950000,5,363.4,790,28300,730,100,1141030000,1141030000,1141030000,0,0,0,0,0
582,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,16 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,31200000,3018000000,2
583,TMPO,Tempo Intimedia Tbk.,--U9---2,170,0,16 Apr 2019,0,210,170,208,38,72000,14940000,12,72.3,200,1100,170,58100,1058333250,1058333250,1058333250,0,100,0,0,0
584,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,292,0,16 Apr 2019,0,310,274,310,18,30100,8863400,18,206.7,310,2100,274,20100,421640000,421640000,421640000,0,0,0,0,0
585,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,16 Apr 2019,0,1600,1590,1590,0,24800,39435500,10,83.7,1590,15800,1550,5100,2012491000,2012491000,2012491000,0,0,0,0,0
586,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,725,0,16 Apr 2019,0,780,715,780,55,4172200,3084165000,149,1255.4,780,362600,720,32000,33330000000,8246990000,33330000000,109000,0,37576025,28232400000,53
587,TOTL,Total Bangun Persada Tbk.,--S6---1,590,0,16 Apr 2019,0,600,590,600,10,321100,191252000,99,215.7,600,163100,595,15900,3410000000,3410000000,3410000000,241600,0,0,0,0
588,TOTO,Surya Toto Indonesia Tbk.,--U3---2,398,0,16 Apr 2019,0,404,390,402,4,61600,24513000,37,1304.1,404,10700,400,12500,10320000000,10320000000,10320000000,0,0,0,0,0
589,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,725,0,16 Apr 2019,0,750,720,730,5,6548600,4775349500,1073,3477.3,735,246900,730,340100,51014625000,51014625000,51014625000,3401100,3178500,14335100,10438690400,4
590,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5225,0,16 Apr 2019,0,5325,5200,5250,25,4689100,24678977500,1034,1214.1,5250,64700,5225,27700,17833520260,17833520260,17833520260,100000,100,1873500,9793256500,7
591,TPMA,Trans Power Marine Tbk.,--U7---2,278,0,16 Apr 2019,0,0,0,278,0,0,0,0,120.9,274,200,262,100,2633300000,2633300000,2633300000,0,0,0,0,0
592,TRAM,Trada Alam Minera Tbk.,--U7---1,110,0,16 Apr 2019,0,112,109,111,1,1145990800,127053293300,4064,91.7,112,8886800,111,738200,49633687987,49633687987,49633687987,31606600,10540500,4661700,512787000,1
593,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,16 Apr 2019,0,50,50,50,0,600,30000,6,12.5,50,2622400,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
594,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,16 Apr 2019,0,145,142,142,2,1700,241700,3,143.1,144,300,142,500,7109300000,7109300000,7109300000,0,0,0,0,0
595,TRIO,Trikomsel Oke Tbk.,--U9---1,220,0,16 Apr 2019,0,240,176,177,-43,232100,42255100,106,78.6,179,100,177,6300,26007494645,26007494645,26007494645,112400,0,0,0,0
596,TRIS,Trisula International Tbk.,--U4---2,276,0,16 Apr 2019,0,0,0,276,0,0,0,0,92.0,260,100,212,1100,1047587802,1047587802,1047587802,0,0,0,0,0
597,TRST,Trias Sentosa Tbk.,--U3---1,410,0,16 Apr 2019,0,0,0,410,0,0,0,0,244.6,410,88400,370,83500,2808000000,2808000000,2808000000,0,0,0,0,0
598,TRUK,Guna Timur Raya Tbk.,--U7---2,115,0,16 Apr 2019,0,118,115,115,0,2112300,246415700,230,50.0,116,245000,115,516000,435000000,435000000,435000000,0,0,0,0,0
599,TRUS,Trust Finance Indonesia Tbk,--U8---2,308,0,16 Apr 2019,0,324,324,324,16,100,32400,1,381.2,318,500,300,1200,800000000,800000000,800000000,0,0,0,0,0
600,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1785,0,16 Apr 2019,0,1800,1780,1780,-5,2626900,4676420500,111,317.5,1790,32700,1780,181500,4500000000,4500000000,4500000000,5900,2534400,450000,810000000,1
601,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2710,0,16 Apr 2019,0,2710,2710,2710,0,7100,19241000,3,70.4,2710,55000,2660,100,1777777800,1496544000,1777777800,0,7000,0,0,0
602,TURI,Tunas Ridean Tbk.,--U9---1,1155,0,16 Apr 2019,0,1155,1155,1155,0,100,115500,1,2566.7,1160,149600,1155,124500,5580000000,5580000000,5580000000,0,0,0,0,0
603,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1220,0,16 Apr 2019,0,1240,1210,1220,0,186800,228695500,70,2365.4,1225,206300,1220,9700,11553528000,11553528000,11553528000,5800,138300,11423794,15707716750,32
604,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5250,0,16 Apr 2019,0,5300,5100,5275,25,1200,6237500,8,195.4,5275,2200,5125,100,383331363,383331363,383331363,0,0,0,0,0
605,UNIT,Nusantara Inti Corpora Tbk,--U4---2,210,0,16 Apr 2019,0,222,222,222,12,100,22200,1,5.5,222,3000,200,400,75422200,75422200,75422200,0,0,10700,2782000,1
606,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,116,0,16 Apr 2019,0,116,112,112,-4,381300,43064400,67,5.3,113,200,112,17600,2500162344,1372047144,2500162344,0,0,0,0,0
607,UNTR,United Tractors Tbk.,--S9BXO1,25950,26200,16 Apr 2019,26175,26475,26000,26425,475,4018500,105649745000,4646,31458.3,26425,270400,26400,5000,3730135136,3730135136,3730135136,2035300,1970900,162100,4221955800,2
608,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48800,49125,16 Apr 2019,49150,49450,48600,49400,600,1875200,91743682500,4600,252944.2,49425,13200,49400,106600,7630000000,7630000000,7630000000,1136100,727800,67325,3295681400,7
609,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2300,0,16 Apr 2019,0,2300,2290,2290,-10,138100,317316000,22,190.8,2300,54000,2290,37700,3203660000,642250001,3203660000,0,0,0,0,0
610,VICO,Victoria Investama Tbk.,--U8---1,102,0,16 Apr 2019,0,102,101,102,0,162400,16521200,22,81.6,102,75600,101,456500,9150094680,9150094680,9150094680,0,0,0,0,0
611,VINS,Victoria Insurance Tbk.,--U8---2,102,0,16 Apr 2019,0,97,95,97,-5,200,19200,2,92.4,100,13100,95,4200,1453582700,1453582700,1453582700,0,0,0,0,0
612,VIVA,Visi Media Asia Tbk.,--U9---1,152,0,16 Apr 2019,0,154,150,152,0,12510900,1892059000,568,50.7,153,762100,152,826500,16464270400,16464270400,16464270400,0,0,1333700,206723500,2
613,VOKS,Voksel Electric Tbk.,--S4---1,276,0,16 Apr 2019,0,290,262,264,-12,4403800,1235939400,613,116.8,264,533000,262,11500,4155602595,4155602595,4155602595,467000,0,462300,134067000,1
614,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,16 Apr 2019,0,129,120,120,0,30100,3612900,3,121.1,129,1000,120,223700,5687353997,5687353997,5687353997,0,0,0,0,0
615,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,16 Apr 2019,0,90,86,88,-1,160500,14231700,213,50.3,88,26200,86,479000,520000000,520000000,520000000,0,0,0,0,0
616,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS6---1,408,0,16 Apr 2019,0,418,406,414,6,83234500,34313004600,2289,142.8,414,6680700,412,355000,9572000000,9505000000,9572000000,4050000,35399600,0,0,0
617,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,143,0,16 Apr 2019,0,144,142,143,0,2171500,310646300,159,62.4,143,11900,142,86100,886411265,886411265,886411265,0,0,0,0,0
618,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,16 Apr 2019,0,0,0,620,0,0,0,0,32.0,610,1800,515,7400,1268950977,1268950977,1268950977,0,0,0,0,0
619,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,248,0,16 Apr 2019,0,254,242,246,-2,3710700,919526000,483,37.8,248,10200,246,12000,2099873760,2099873760,2099873760,125500,263000,0,0,0
620,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2240,2240,16 Apr 2019,2240,2340,2220,2330,90,71673600,164216277000,6231,598.9,2330,64700,2320,179000,8969951372,8969951372,8969951373,1279700,15491700,1528400,3507536000,2
621,WINS,Wintermar Offshore Marine Tbk.,--U7---1,216,0,16 Apr 2019,0,228,220,220,4,2000,448000,4,59.5,230,11100,220,2000,4238011640,4038011640,4238011640,0,0,3300500,752514000,75
622,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,358,0,16 Apr 2019,0,362,358,362,4,371200,133732800,39,54.9,362,104000,358,10400,3481481480,3481481480,3481481480,0,10000,0,0,0
623,WOOD,Integra Indocabinet Tbk.,--S5K--2,800,0,16 Apr 2019,0,805,780,795,-5,8624800,6829486000,495,305.8,795,291700,790,41700,6306250000,1300000000,6306250000,2256100,0,0,0,0
624,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,430,430,16 Apr 2019,430,444,426,442,12,270620500,118650486200,6979,90.2,442,25929500,440,22356500,26361157534,26361157534,26361157534,26497200,59408700,82800,36266400,1
625,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2060,2070,16 Apr 2019,2070,2120,2030,2110,50,86687100,181194330000,6269,569.5,2110,531600,2100,2961600,13573951000,13573951000,13573951000,1615400,5861100,8133405,16980395600,19
626,WTON,Wijaya Karya Beton Tbk.,XDS3K--1,625,0,16 Apr 2019,0,660,620,650,25,59326700,38355923000,3574,110.2,655,896400,650,1664900,8715466600,8715466600,8715466600,2091500,4624700,0,0,0
627,YELO,Yelooo Integra Datanet Tbk.,--U9---2,270,0,16 Apr 2019,0,276,254,270,0,3990100,1076976600,480,71.8,270,309000,264,5600,380000000,130000000,380000000,2400,140000,93000,65100000,1
628,YPAS,Yanaprima Hastapersada Tbk,--U3---2,570,0,16 Apr 2019,0,0,0,570,0,0,0,0,104.6,525,400,0,0,668000089,668000089,668000089,0,0,0,0,0
629,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,143,0,16 Apr 2019,0,143,143,143,0,600,85800,3,67.8,151,100,143,9500,1785000000,1785000000,1785000000,0,0,0,0,0
630,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,16 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
631,ZINC,Kapuas Prima Coal Tbk.,--U2---2,565,0,16 Apr 2019,0,570,545,550,-15,67027400,37467526500,1757,1960.7,550,820900,545,2622700,25250000000,25250000000,25250000000,0,0,8138054,4100000000,10
632,ZONE,Mega Perintis Tbk.,--U4---2,496,0,16 Apr 2019,0,510,490,505,9,551400,276584200,87,169.5,510,83500,500,4000,797000000,196970000,797000000,0,0,0,0,0
