No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
533,RODA,Pikko Land Development Tbk.,--U6---2,50,0,13 Dec 2019,0,50,50,50,0,18293900,914695000,127,79.8,50,82609100,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
534,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1325,0,13 Dec 2019,0,1325,1285,1305,-20,718300,938754000,248,511.8,1310,1100,1305,2008200,6186488888,6186488888,6186644444,293300,380700,1326900,1705066500,1
535,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,13 Dec 2019,0,234,234,234,-14,200,46800,2,93.6,248,2800,236,200,770000000,770000000,770000000,0,0,0,0,0
536,SAFE,Steady Safe Tbk,--U7---2,206,0,13 Dec 2019,0,218,206,210,4,512200,106990600,105,21.1,214,12300,202,5000,615145012,615145012,615145012,0,0,0,0,0
537,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,240,0,13 Dec 2019,0,246,240,246,6,13300,3253200,5,307.5,246,41400,238,11400,5900000000,5900000000,5900000000,0,0,0,0,0
538,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,13 Dec 2019,0,0,0,830,0,0,0,0,332.0,920,23400,640,2100,833333300,830113500,833333300,0,0,0,0,0
539,SATU,Kota Satu Properti Tbk.,--U6---2,75,0,13 Dec 2019,0,85,75,75,0,212600,15946000,12,64.1,76,100000,75,91000,1250000000,1250000000,1250000000,0,0,0,0,0
540,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,13 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
541,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,13 Dec 2019,0,9175,9150,9175,25,141400,1293847500,3,5919.4,9175,19400,8900,100,205583400,205583400,205583400,0,139900,0,0,0
542,SCMA,Surya Citra Media Tbk.,XDS9XXO1,1400,1405,13 Dec 2019,1410,1445,1375,1445,45,54098300,76614237000,3857,653.7,1450,2199900,1445,9137000,14768780301,14768780301,14768780301,9658700,4345400,7975043,11072185200,10
543,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,13 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
544,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,13 Dec 2019,0,0,0,50,0,0,0,0,27.5,50,716300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
545,SDPC,Millennium Pharmacon International Tbk.,--U9---1,92,0,13 Dec 2019,0,92,90,92,0,77400,7068200,10,61.4,96,400,92,11600,1274000000,1274000000,1274000000,0,0,0,0,0
546,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,755,0,13 Dec 2019,0,660,660,660,-95,200,132000,1,738.2,755,3000,655,200,6515116991,6515116991,6515116991,0,0,0,0,0
547,SFAN,Surya Fajar Capital Tbk.,--U9---2,975,0,13 Dec 2019,0,975,970,975,0,205300,199142500,30,518.6,975,11700,970,4200,1062500000,212500000,1062500000,0,0,0,0,0
548,SGRO,Sampoerna Agro Tbk.,--U1---1,2380,0,13 Dec 2019,0,2500,2320,2350,-30,90600,219946000,47,100.4,2350,7200,2330,10400,1890000000,1890000000,1890000000,16900,50000,0,0,0
549,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2500,0,13 Dec 2019,0,0,0,2500,0,0,0,0,116.2,2490,1000,2350,100,1119326168,1119326168,1119326168,0,0,0,0,0
550,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,780,0,13 Dec 2019,0,785,775,780,0,497300,388303000,49,557.1,780,21200,775,13800,2719790000,2500000000,2719790000,300,0,0,0,0
551,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1255,0,13 Dec 2019,0,1295,1250,1275,20,3876800,4947854500,1193,219.8,1280,14000,1275,290800,15000000000,15000000000,15000000000,1413000,1071000,0,0,0
552,SILO,Siloam International Hospitals Tbk.,--M9---1,6975,0,13 Dec 2019,0,6975,6175,6925,-50,1851700,12365927500,1458,78.6,6925,539900,6550,50000,1625765625,1625765625,1625765625,890800,395600,0,0,0
553,SIMA,Siwani Makmur Tbk,--U9---2,50,0,13 Dec 2019,0,50,50,50,0,17600,880000,14,6.4,50,14101100,0,0,442589871,442589871,442589871,0,0,0,0,0
554,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,390,0,13 Dec 2019,0,398,390,390,0,8456300,3320848200,492,35.5,390,147000,388,1177400,15816310000,15816310000,15816310000,515800,0,100,38400,1
555,SINI,Singaraja Putra Tbk.,--U3---2,1200,0,13 Dec 2019,0,1410,1110,1350,150,100600,126056000,196,1250.0,1400,21100,1350,700,450000000,450000000,450000000,900,500,0,0,0
556,SIPD,Sierad Produce Tbk.,--U3---2,945,0,13 Dec 2019,0,900,900,900,-45,200,180000,1,1.0,980,100,900,800,1339102579,1339102579,1339102579,0,0,0,0,0
557,SKBM,Sekar Bumi Tbk.,--U5---2,350,0,13 Dec 2019,0,350,350,350,0,2000,700000,3,304.3,380,100,320,1200,1726003217,1726003217,1726003218,0,0,437530,133446650,1
558,SKLT,Sekar Laut Tbk.,--U5---2,1550,0,13 Dec 2019,0,0,0,1550,0,0,0,0,129.8,0,0,1165,100,690740500,690740500,690740500,0,0,0,0,0
559,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,595,0,13 Dec 2019,0,600,580,580,-15,100300,58522000,25,82.9,600,32000,580,53700,1500000000,1498800000,1500000000,0,0,0,0,0
560,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,59,0,13 Dec 2019,0,60,57,57,-2,626100,36537400,79,15.2,58,1700,57,269900,585000000,585000000,585000000,0,0,0,0,0
561,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4260,0,13 Dec 2019,0,4300,4010,4230,-30,208200,882273000,128,3678.3,4230,2100,4220,100,2000000000,520000000,2000000000,500,0,0,0,0
562,SMAR,Smart Tbk.,--U1---2,3770,0,13 Dec 2019,0,3900,3870,3900,130,3000,11675000,5,1288.6,3840,100,3710,3700,2872193366,2872193366,2872193366,1000,3000,0,0,0
563,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,418,0,13 Dec 2019,0,426,404,408,-10,8214000,3363296400,1488,72.9,410,100500,408,170600,9932534336,9932534336,9932534336,98900,291600,0,0,0
564,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1195,0,13 Dec 2019,0,1195,1190,1190,-5,10200,12143500,5,1437.2,1195,9000,1190,2300,7662900000,7662900000,7662900000,0,0,0,0,0
565,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,119,0,13 Dec 2019,0,129,112,129,10,300,35300,2,16.3,128,100,114,500,4772138237,4772138237,4772138237,0,0,0,0,0
566,SMDR,Samudera Indonesia  Tbk.,--U7---1,252,0,13 Dec 2019,0,254,250,250,-2,90000,22589600,43,1003.3,250,5000,248,62800,3275120000,3275120000,3275120000,0,40000,0,0,0
567,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12000,12100,13 Dec 2019,12150,12425,12050,12300,300,6992600,85500310000,3916,4280.0,12300,331200,12200,700,5931520000,5931520000,5931520000,5183200,5087000,1530077,18475674000,4
568,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,220,0,13 Dec 2019,0,234,228,228,8,19500,4465400,11,118.1,228,9600,224,100,3400000000,650000000,3400000000,0,0,0,0,0
569,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15400,0,13 Dec 2019,0,15400,15300,15400,0,600,9230000,2,1148.0,15400,100,14500,100,6367664717,6367664717,6367664717,500,0,730000,11169000000,4
570,SMMT,Golden Eagle Energy Tbk.,--U2---2,122,0,13 Dec 2019,0,129,119,120,-2,142800,18108000,12,280.7,120,97400,119,2800,3150000000,3150000000,3150000000,0,0,0,0,0
571,SMRA,Summarecon Agung Tbk.,--S6K--1,1015,0,13 Dec 2019,0,1040,1000,1030,15,14387800,14577508000,2328,1692.4,1030,523600,1025,181000,14426781680,14426781680,14426781680,1451200,1386600,0,0,0
572,SMRU,SMR Utama Tbk.,--U2---2,50,0,13 Dec 2019,0,50,50,50,0,200,10000,2,12.2,50,32809200,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
573,SMSM,Selamat Sempurna Tbk.,--S4K--1,1395,0,13 Dec 2019,0,1455,1395,1455,60,3717400,5268244500,1317,3886.3,1455,198800,1450,12800,5758675440,5758675440,5758675440,940500,1785200,0,0,0
574,SOCI,Soechi Lines Tbk.,--M7---1,173,0,13 Dec 2019,0,176,172,174,1,5830100,1014183100,350,31.6,175,366400,174,200,7059000000,7059000000,7059000000,0,0,0,0,0
575,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,13 Dec 2019,0,0,0,6000,0,0,0,0,581.8,6675,1000,4900,100,331200000,331200000,331200000,0,0,0,0,0
576,SOSS,Shield On Service Tbk.,--U9---2,440,0,13 Dec 2019,0,0,0,440,0,0,0,0,159.4,438,28300,402,2000,655694605,655694605,655694605,0,0,0,0,0
577,SOTS,Satria Mega Kencana Tbk.,--U9---2,238,0,13 Dec 2019,0,0,0,238,0,0,0,0,144.2,230,13000,181,5500,1000000005,1000000005,1000000005,0,0,0,0,0
578,SPMA,Suparma Tbk.,--U3---1,308,0,13 Dec 2019,0,322,302,322,14,900,286200,4,144.3,320,5100,314,2300,2114570958,2114570958,2114570958,0,0,0,0,0
579,SPTO,Surya Pertiwi Tbk.,XDS9---2,875,0,13 Dec 2019,0,875,850,850,-25,3238100,2781312000,339,73.3,855,31100,850,13000,2700000000,2700000000,2700000000,1251600,0,0,0,0
580,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,240,0,13 Dec 2019,0,246,230,236,-4,2006100,474487400,274,134.1,238,4400,236,25200,15537591429,15537591429,19130374632,0,50000,0,0,0
581,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,278,0,13 Dec 2019,0,288,272,286,8,22200,6051400,11,305.2,286,41600,280,200,12000705445,12000705445,12000705445,0,0,0,0,0
582,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,260,260,13 Dec 2019,262,264,260,262,2,6775000,1771838000,973,109.2,264,834000,262,479000,20452176844,20452176844,20452176844,1114400,1927700,0,0,0
583,SRSN,Indo Acidatama Tbk,--U3---1,65,0,13 Dec 2019,0,71,65,67,2,2361100,161743700,98,12.2,68,199900,67,600,6020000000,6020000000,6020000000,88600,2000000,0,0,0
584,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3640,0,13 Dec 2019,0,3640,3610,3610,-30,39400,143031000,25,65.6,3650,5000,3620,100,2712967000,2712967000,2712967000,0,0,0,0,0
585,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,700,0,13 Dec 2019,0,710,695,700,0,23467200,16396768500,932,287.2,700,268400,695,78500,4705249440,4705249440,4705249440,974200,2181100,6606300,4621257400,6
586,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,880,0,13 Dec 2019,0,885,845,880,0,62112200,53812708000,642,131.3,880,142600,875,187700,9525000000,9525000000,9525000000,2536100,169700,8000000,5600000000,1
587,SSTM,Sunson Textile Manufacture Tbk,--U4---2,580,0,13 Dec 2019,0,630,630,630,50,100,63000,1,148.2,620,26700,615,100,1170909181,1170909181,1170909181,0,0,0,0,0
588,STAR,Buana Artha Anugerah Tbk.,--U4---1,130,0,13 Dec 2019,0,134,130,131,1,57900,7539200,18,128.4,131,104500,130,1989000,4800000602,4800000602,4800000602,0,0,0,0,0
589,STTP,Siantar Top Tbk.,--U5---2,4200,0,13 Dec 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000,0,0,0,0,0
590,SUGI,Sugih Energy Tbk.,--U9---2,50,0,13 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
591,SULI,SLJ Global Tbk.,--U3---1,50,0,13 Dec 2019,0,51,50,50,0,4280200,214011100,25,0.7,50,850800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
592,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,13 Dec 2019,0,0,0,2110,0,0,0,0,64.8,2630,100,1610,100,1137579698,1137579698,1137579698,0,0,0,0,0
593,SURE,Super Energy Tbk.,--U2---2,2990,0,13 Dec 2019,0,2990,2990,2990,0,177400,530426000,168,1929.0,3000,75200,2990,3000,1497576771,1497576771,1497576771,0,0,0,0,0
594,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,108,0,13 Dec 2019,0,111,107,109,1,9273700,1010496700,1283,68.1,110,46500,109,15300,3019200000,3019200000,3019200000,48700,0,0,0,0
595,TALF,Tunas Alfin Tbk.,--U3---2,288,0,13 Dec 2019,0,286,270,286,-2,200,55600,2,72.4,286,1900,260,2000,1353435000,1353435000,1353435000,0,0,0,0,0
596,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,260,0,13 Dec 2019,0,324,250,324,64,23687900,6261415800,777,2960.3,324,146500,322,1000,37500000000,37500000000,37500000000,0,1322800,5557930,1389482500,2
597,TARA,Sitara Propertindo Tbk.,--U6---1,700,0,13 Dec 2019,0,720,630,650,-50,46623500,32872416500,847,613.2,650,16000,640,3500,10069645750,10069645750,10069645750,43000,267400,61785900,43142630000,8
598,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,13 Dec 2019,0,50,50,50,0,1200,60000,3,8.9,50,45013100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
599,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1105,0,13 Dec 2019,0,1150,1105,1145,40,74122200,83364052000,6771,282.7,1145,740000,1140,344500,22656999445,22656999445,22656999445,2678000,5143600,375000,311250000,1
600,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,945,0,13 Dec 2019,0,965,940,955,10,2505100,2391995500,262,217.5,955,87000,950,50000,5342098939,5342098939,5342098939,1013300,142200,0,0,0
601,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,13 Dec 2019,0,0,0,840,0,0,0,0,119.1,830,1500,765,1400,367340000,367340000,367340000,0,0,0,0,0
602,TCID,Mandom Indonesia Tbk.,--U5---1,11450,0,13 Dec 2019,0,0,0,11450,0,0,0,0,1123.1,11900,2400,11050,200,201066667,201066667,201066667,0,0,0,0,0
603,TCPI,Transcoal Pacific Tbk.,--U7---2,6175,0,13 Dec 2019,0,6375,6125,6200,25,8186700,51124265000,9486,4492.8,6200,14100,6175,22100,5000000000,5000000000,5000000000,62700,100,0,0,0
604,TDPM,Tridomain Performance Materials Tbk.,--U3---1,250,0,13 Dec 2019,0,254,234,254,4,3972400,1000710400,173,111.4,254,78100,252,100,10485050500,10485050500,10485050500,10400,421700,0,0,0
605,TEBE,Dana Brata Luhur Tbk.,--U7---2,1865,0,13 Dec 2019,0,1865,1855,1865,0,3298900,6138508000,954,170.3,1865,53900,1855,77700,1285000000,1285000000,1285000000,0,5500,0,0,0
606,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,302,0,13 Dec 2019,0,316,298,298,-4,13578300,4077679600,875,96.1,300,568300,298,959200,7302194889,7302194889,7302194889,1770400,165200,0,0,0
607,TFAS,Telefast Indonesia Tbk.,--U9---2,157,0,13 Dec 2019,0,159,156,156,-1,1800400,283209800,117,86.7,157,97300,156,16500,1666666500,416666500,1666666500,0,0,0,0,0
608,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,620,0,13 Dec 2019,0,670,635,635,15,200,130500,2,143.9,635,3800,490,10000,4823076400,4823076400,4823076400,0,0,0,0,0
609,TGKA,Tigaraksa Satria Tbk.,--U9---2,4840,0,13 Dec 2019,0,0,0,4840,0,0,0,0,3977.3,5975,100,3660,500,918492750,918492750,918492750,0,0,0,0,0
610,TGRA,Terregra Asia Energy Tbk.,--U7---1,108,0,13 Dec 2019,0,115,100,107,-1,18053000,1867988400,1429,53.5,107,212600,106,146900,2750000000,2750000000,2750000000,139200,306600,0,0,0
611,TIFA,Tifa Finance Tbk.,--U8---2,197,0,13 Dec 2019,0,200,200,200,3,80000,16000000,4,100.0,199,500,196,50000,1079700000,1079700000,1079700000,0,0,0,0,0
612,TINS,Timah Tbk.,--S2K--1,815,0,13 Dec 2019,0,835,815,825,10,11728200,9675827500,1456,421.6,830,603400,825,470100,7447753454,7447753454,7447753454,1238000,1315300,2040098,1962657400,4
613,TIRA,Tira Austenite Tbk,--U9---2,214,0,13 Dec 2019,0,254,220,252,38,6900,1720000,20,113.1,252,12300,236,500,588000000,588000000,588000000,0,0,0,0,0
614,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,13 Dec 2019,0,56,55,55,2,370200,20725200,17,25.1,56,217300,55,200,1011774750,1011774750,1011774750,0,0,0,0,0
615,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11250,11400,13 Dec 2019,11400,11475,11150,11300,50,1287900,14546332500,2385,698.7,11325,9000,11300,330000,3113223570,3113223570,3113223570,804700,539700,382182,6059316150,3
616,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3950,4000,13 Dec 2019,4000,4020,3960,3990,40,81937300,326462552000,10454,2096.9,4000,2148700,3990,19400,99062216600,99062216600,99062216600,52127400,38183600,17771723,70835654076,31
617,TMAS,Temas Tbk.,--M7---1,97,0,13 Dec 2019,0,100,98,99,2,1143700,112649500,161,227.7,100,1094000,99,25800,5705150000,5705150000,5705150000,0,0,0,0,0
618,TMPO,Tempo Intimedia Tbk.,--U9---2,171,0,13 Dec 2019,0,167,167,167,-4,200,33400,1,58.0,168,3700,149,30000,1058333250,1058333250,1058333250,0,0,0,0,0
619,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,286,0,13 Dec 2019,0,286,270,270,-16,34400,9548000,6,180.0,284,1000,270,45600,421640000,421640000,421640000,0,0,0,0,0
620,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,13 Dec 2019,0,370,370,370,2,20000,7400000,5,78.1,370,342500,324,7600,8049964000,8049964000,8049964000,0,0,0,0,0
621,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,446,0,13 Dec 2019,0,446,404,428,-18,35000100,14776863600,574,688.9,428,300100,426,33000,33330000000,33330000000,33330000000,364100,1013300,72392300,29795287600,22
622,TOTL,Total Bangun Persada Tbk.,--S6---1,414,0,13 Dec 2019,0,416,410,414,0,380400,156644200,99,148.8,414,74100,412,56300,3410000000,3410000000,3410000000,0,6000,0,0,0
623,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,294,0,13 Dec 2019,0,294,290,294,0,2700,788200,8,953.7,294,5800,292,52400,10320000000,10320000000,10320000000,0,0,0,0,0
624,TOWR,Sarana Menara Nusantara Tbk.,CDS7KB-1,740,0,13 Dec 2019,0,745,730,745,5,66603400,49168720000,6424,3548.8,745,2796400,740,120000,51014625000,51014625000,51014625000,19605000,6724500,0,0,0
625,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9850,9875,13 Dec 2019,9875,9950,9850,9900,50,6463600,64012870000,1567,2289.5,9900,169600,9850,155000,17833520260,17833520260,17833520260,27000,371200,50000,395000000,1
626,TPMA,Trans Power Marine Tbk.,--U7---2,256,0,13 Dec 2019,0,250,222,222,-34,40700,10169400,4,96.5,250,6600,200,200,2633300000,2633300000,2633300000,0,0,0,0,0
627,TRAM,Trada Alam Minera Tbk.,--U2---1,51,0,13 Dec 2019,0,51,50,51,0,411628700,20601949400,1005,42.2,51,9087200,50,16757200,49643625618,49643625618,49643625618,38200,18063800,82024096,4101204800,3
628,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,13 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
629,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,134,0,13 Dec 2019,0,135,133,135,1,900200,121526600,6,136.0,136,50000,135,100500,7109300000,7109300000,7109300000,0,899500,0,0,0
630,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,13 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
631,TRIS,Trisula International Tbk.,--U4---2,248,0,13 Dec 2019,0,250,246,250,2,427200,105945000,22,83.3,250,748200,248,86400,2450905758,2450905758,3142763406,0,0,0,0,0
632,TRST,Trias Sentosa Tbk.,--U3---1,400,0,13 Dec 2019,0,380,380,380,-20,200,76000,1,226.7,400,99800,382,100,2808000000,2808000000,2808000000,0,0,0,0,0
633,TRUK,Guna Timur Raya Tbk.,--S7---2,102,0,13 Dec 2019,0,102,101,102,0,24900,2516400,9,44.3,102,30900,101,306300,435000000,435000000,435000000,0,0,0,0,0
634,TRUS,Trust Finance Indonesia Tbk,--U8---2,338,0,13 Dec 2019,0,352,352,352,14,200,70400,2,414.1,348,2800,338,100,800000000,800000000,800000000,0,0,0,0,0
635,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1360,0,13 Dec 2019,0,1360,1335,1340,-20,696800,936331000,254,239.0,1340,6200,1335,45700,4500000000,4500000000,4500000000,624600,110200,167000,227955000,1
636,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,13 Dec 2019,0,3470,3470,3470,10,1000,3470000,1,90.1,3470,4700,2700,100,1777777800,1496544000,1777777800,0,1000,0,0,0
637,TURI,Tunas Ridean Tbk.,--U9---1,900,0,13 Dec 2019,0,900,900,900,0,2200,1980000,1,2000.0,900,282500,895,321900,5580000000,5580000000,5580000000,0,0,0,0,0
638,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1590,0,13 Dec 2019,0,1625,1580,1585,-5,464900,739096000,192,3073.1,1590,50400,1585,7200,11553528000,11553528000,11553528000,100100,248000,450345654,745322611800,11
639,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,13 Dec 2019,0,0,0,3800,0,0,0,0,140.7,3970,900,3610,100,383331363,383331363,383331363,0,0,0,0,0
640,UNIT,Nusantara Inti Corpora Tbk,--U4---2,153,0,13 Dec 2019,0,195,170,182,29,10200,1810000,19,4.5,182,1100,166,1000,75422200,75422200,75422200,0,0,0,0,0
641,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,100,0,13 Dec 2019,0,103,98,102,2,575100,58067900,71,4.8,102,58900,101,3800,2500162344,2500162344,2500162344,0,0,30695600,2762604000,2
642,UNTR,United Tractors Tbk.,--S9BXO1,20450,20750,13 Dec 2019,20750,21200,20700,21175,725,4618500,97266855000,5968,25208.3,21175,30900,21125,1000,3730135136,3730135136,3730135136,2299200,3079500,100,2060575,3
643,UNVR,Unilever Indonesia Tbk.,XDM5BXO1,41000,41400,13 Dec 2019,41500,41500,41000,41225,225,2578300,106162455000,5035,211085.5,41250,400,41225,8100,7630000000,7630000000,7630000000,1538100,899800,90,3733650,2
644,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2260,0,13 Dec 2019,0,2260,2250,2250,-10,155900,352210000,18,187.5,2250,300,2240,11400,3232122586,3232122586,3232122586,0,0,0,0,0
645,VICO,Victoria Investama Tbk.,--U8---1,110,0,13 Dec 2019,0,115,106,110,0,27300,3026100,43,88.0,110,6300,106,4800,9150094680,9150094680,9150094680,0,0,0,0,0
646,VINS,Victoria Insurance Tbk.,--U8---2,130,0,13 Dec 2019,0,136,125,130,0,236700,30047200,78,123.8,130,54000,129,5000,1454926531,1454926531,1454926531,0,7900,0,0,0
647,VIVA,Visi Media Asia Tbk.,--U9---1,77,0,13 Dec 2019,0,79,74,76,-1,8028100,604965800,709,25.3,76,447200,75,247700,16464270400,16464270400,16464270400,86500,742200,0,0,0
648,VOKS,Voksel Electric Tbk.,--U4---1,282,0,13 Dec 2019,0,284,280,280,-2,2079000,586421800,264,123.9,282,11000,280,47100,4155602595,4155602595,4155602595,0,0,0,0,0
649,VRNA,Verena Multi Finance Tbk.,--U8---2,103,0,13 Dec 2019,0,0,0,103,0,0,0,0,103.9,124,1100,103,10000,5687353997,5687353997,5687353997,0,0,0,0,0
650,WAPO,Wahana Pronatural Tbk.,--U9---2,70,0,13 Dec 2019,0,84,69,71,1,9900,743000,31,40.6,77,43800,71,28100,1240923111,1240923111,1690000000,0,0,0,0,0
651,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,296,0,13 Dec 2019,0,302,296,296,0,9480200,2832424000,746,102.1,296,1349600,294,425700,9572000000,9572000000,9572000000,1386100,150700,0,0,0
652,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,148,0,13 Dec 2019,0,148,147,147,-1,2040500,300552500,190,64.2,147,104000,146,17500,886411265,886411265,886411265,0,0,0,0,0
653,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,13 Dec 2019,0,0,0,500,0,0,0,0,25.8,505,400,390,2100,1268950977,1268950977,1268950977,0,0,0,0,0
654,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,175,0,13 Dec 2019,0,175,171,171,-4,4271900,738993400,314,26.3,172,50000,171,346800,2099873760,2099873760,2099873760,0,0,350000,65450000,1
655,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2010,2040,13 Dec 2019,2040,2070,2020,2050,40,20730200,42382178000,3749,526.9,2050,33000,2040,230600,8969951372,8969951372,8969951373,2266800,1309900,0,0,0
656,WINS,Wintermar Offshore Marine Tbk.,--U7---1,126,0,13 Dec 2019,0,126,125,125,-1,46400,5826300,8,33.8,125,4900,124,11400,4243011640,4238011640,4243011640,0,0,0,0,0
657,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,280,0,13 Dec 2019,0,280,278,280,0,79300,22183400,23,42.4,280,5700,278,40700,3481481480,3481481480,3481481480,0,0,0,0,0
658,WOOD,Integra Indocabinet Tbk.,--S5K--1,655,0,13 Dec 2019,0,665,650,655,0,5536200,3640856500,249,251.9,655,308100,650,203400,6306250000,6306250000,6306250000,2100,200,0,0,0
659,WOWS,Ginting Jaya Energi Tbk.,--U2---2,236,0,13 Dec 2019,0,238,230,230,-6,9331900,2176235200,260,51.1,234,325400,230,20500,2475720000,750000000,2475720000,0,5000,5000000,900000000,1
660,WSBP,Waskita Beton Precast Tbk.,--S3K--1,332,0,13 Dec 2019,0,332,322,324,-8,27377700,8915860000,2389,66.1,326,172800,324,495300,26361157534,26361157534,26361157534,8981700,1831300,0,0,0
661,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1425,1440,13 Dec 2019,1445,1465,1425,1445,20,36050000,52198203000,3946,390.0,1450,892000,1445,189600,13573951000,13573951000,13573951000,2007100,1577400,422200,671212000,4
662,WTON,Wijaya Karya Beton Tbk.,--S3K--1,434,0,13 Dec 2019,0,444,434,440,6,10868200,4787798800,1233,74.6,442,53500,440,418800,8715466600,8715466600,8715466600,4074000,780300,0,0,0
663,YELO,Yelooo Integra Datanet Tbk.,--S9---2,76,0,13 Dec 2019,0,78,70,77,1,862200,64594100,127,20.5,77,410900,76,100000,380043597,380043597,380043597,0,0,0,0,0
664,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550,0,13 Dec 2019,0,0,0,550,0,0,0,0,100.9,488,2600,416,100,668000089,668000089,668000089,0,0,0,0,0
665,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,199,0,13 Dec 2019,0,268,131,154,-45,38500,7391400,21,73.1,160,2000,154,500,1785000000,1785000000,1785000000,0,0,30732746,6146549200,6
