No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13075,12875,29 Jan 2019,12875,13100,12775,12875,-200,7886900,102240672500,3518,4480.1,12875,3500,12850,19100,5931520000,5931520000,5931520000,6186800,5763500,1694843,22219171150,7
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8400,0,29 Jan 2019,0,0,0,8400,0,0,0,0,626.2,8400,13200,0,0,6367664717,6237808717,6367664717,0,0,6760500,64563800000,2
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,180,0,29 Jan 2019,0,184,179,180,0,9700,1758000,16,421.1,183,11700,180,5300,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,1010,0,29 Jan 2019,0,1010,975,1000,-10,9959800,9894862500,1324,1643.1,1000,368600,990,16500,14426781680,14426781680,14426781680,2265100,4722800,116200,116200000,1
533,SMRU,SMR Utama Tbk.,--U2---2,496,0,29 Jan 2019,0,505,494,505,9,248200,123515500,46,123.5,505,72800,500,2000,12499385782,12499385782,12499385782,0,0,0,0,0
534,SMSM,Selamat Sempurna Tbk.,--U4---1,1480,0,29 Jan 2019,0,1490,1470,1485,5,3445000,5091994000,938,3966.5,1485,22400,1475,47500,5758675440,5758675440,5758675440,359300,1000000,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,164,0,29 Jan 2019,0,176,161,172,8,39491900,6705486600,5492,31.3,173,1008800,172,2905300,7059000000,1053705000,7059000000,1622100,1400000,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,29 Jan 2019,0,0,0,5700,0,0,0,0,552.7,5650,700,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,420,0,29 Jan 2019,0,486,400,426,6,406800,180799600,275,154.3,430,1500,426,300,650000000,150000000,650000000,1000,1000,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,350,0,29 Jan 2019,0,360,348,350,0,4359000,1528313800,1092,212.1,350,23100,348,53300,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,250,0,29 Jan 2019,0,252,252,252,2,26900,6778800,3,113.0,264,5000,252,6600,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,820,0,29 Jan 2019,0,820,800,815,-5,215400,174413000,26,70.3,815,100000,800,211100,2700000000,2699636500,2700000000,93400,200000,0,0,0
541,SQMI,Renuka Coalindo Tbk.,XRU9---2,248,0,29 Jan 2019,0,250,248,248,0,1325500,330659000,93,140.9,250,205000,248,540600,301200000,301200000,19130374632,0,0,0,0,0
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,204,0,29 Jan 2019,0,224,190,218,14,92500,18914400,23,232.7,218,33000,210,1400,12000705445,12000705445,12000705445,0,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,340,29 Jan 2019,340,340,338,338,0,17536400,5932813200,1109,140.8,340,11214200,338,1815400,20452176844,18592888040,20452176844,213200,247200,0,0,0
544,SRSN,Indo Acidatama Tbk,--M3---1,63,0,29 Jan 2019,0,65,63,63,0,1039000,65977300,65,11.5,64,465900,63,2632300,6020000000,6020000000,6020000000,0,0,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3800,0,29 Jan 2019,0,3900,3900,3900,100,900,3510000,2,70.9,3890,1100,3740,100,2712967000,2712967000,2712967000,0,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,496,0,29 Jan 2019,0,498,486,486,-10,18374000,9063495800,679,199.4,488,131900,486,408500,4705249440,4705249440,4705249440,184900,0,1936400,954645200,1
547,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1200,1205,29 Jan 2019,1205,1230,1200,1210,10,102786900,124345268500,5949,180.6,1210,370600,1205,411800,9525000000,9525000000,9525000000,1071000,9716100,0,0,0
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,410,0,29 Jan 2019,0,450,334,430,20,17400,7131000,24,101.2,400,500,364,100,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--S4---1,80,0,29 Jan 2019,0,81,78,79,-1,3003000,237521200,124,77.5,80,147400,79,481600,4800000602,4800000602,4800000602,0,0,0,0,0
550,STTP,Siantar Top Tbk.,--U5---2,3200,0,29 Jan 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3300,200,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,29 Jan 2019,0,50,50,50,0,200,10000,2,64.8,50,784891900,0,0,24811541414,24811541414,24811541414,0,0,10175000,1001650000,4
552,SULI,SLJ Global Tbk.,--U3---1,104,0,29 Jan 2019,0,107,101,101,-3,5397800,554867800,193,1.4,102,74000,101,1302400,3986916802,3111401022,3986916802,0,0,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,29 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2620,0,29 Jan 2019,0,2600,2540,2550,-70,900,2323000,5,1645.2,2590,7800,2550,2000,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,126,0,29 Jan 2019,0,128,125,125,-1,1554000,195423200,1207,78.1,126,7300,125,841100,3019200000,664200000,3019200000,0,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,336,0,29 Jan 2019,0,0,0,336,0,0,0,0,85.1,336,2700,312,1000,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4440,0,29 Jan 2019,0,4460,4440,4440,0,2512500,11186924000,940,4036.4,4440,2400,4430,4100,3750000000,3750000000,3750000000,0,0,9495100,42063293000,4
558,TARA,Sitara Propertindo Tbk.,--U6K--1,850,0,29 Jan 2019,0,890,850,890,40,44821000,38607682000,3097,839.6,890,115600,880,200000,10069645750,10069645750,10069645750,1829600,3719000,8407000,7145950000,2
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,29 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4900,0,29 Jan 2019,0,4930,4820,4920,20,1183700,5765595000,1611,243.0,4920,111600,4910,2600,4531399889,4531399889,4531399889,454300,1064000,1143199,5555947140,1
561,TBLA,Tunas Baru Lampung Tbk.,--S1---1,980,0,29 Jan 2019,0,995,940,940,-40,15429700,14985953000,1863,214.0,950,111200,940,729600,5342098939,5342098939,5342098939,2112400,302300,0,0,0
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,960,0,29 Jan 2019,0,990,985,990,30,300,296500,2,140.4,970,100,920,100,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,29 Jan 2019,0,0,0,16750,0,0,0,0,1642.9,16700,100,14550,100,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,29 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--S3---1,290,0,29 Jan 2019,0,290,280,280,-10,19917300,5725538800,460,122.8,284,160000,280,233800,10485050500,10485050500,10485050500,1000000,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,815,0,29 Jan 2019,0,850,830,845,30,41300,34453500,10,272.6,845,29800,830,200,7302194889,7302194889,7302194889,0,0,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,530,0,29 Jan 2019,0,600,590,600,70,1100,651000,2,136.0,660,200,600,4100,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3300,0,29 Jan 2019,0,3500,3000,3500,200,200,650000,2,2876.2,3400,9900,3010,100,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,800,0,29 Jan 2019,0,800,790,800,0,22497100,17885237000,275,400.0,800,338500,795,2800,2750000000,2750000000,2750000000,34400,0,101797400,79999901500,3
570,TIFA,Tifa Finance Tbk.,--U8---2,176,0,29 Jan 2019,0,184,170,175,-1,33000,5789000,21,87.5,172,6300,171,5500,1079700000,1079700000,1079700000,0,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,1295,0,29 Jan 2019,0,1330,1260,1315,20,63588900,82731565000,5331,672.0,1315,1158100,1310,381300,7447753454,7447753454,7447753454,3556300,3718500,5292110,6855159450,6
572,TIRA,Tira Austenite Tbk,--U9---2,282,0,29 Jan 2019,0,288,262,262,-20,23800,6291000,19,117.6,284,100,262,9900,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,87,0,29 Jan 2019,0,91,78,88,1,1046500,87480100,383,40.2,89,19900,88,100,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,13600,0,29 Jan 2019,0,13900,13400,13600,0,4158700,56673327500,4092,840.9,13600,41200,13575,2100,3113223570,3113223570,3113223570,1060200,1265100,64,870400,1
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3780,3780,29 Jan 2019,3790,3850,3780,3840,60,118131200,450671527000,11149,2018.0,3840,7189800,3830,1502100,99062216600,99062216600,99062216600,60752900,100154700,8862258,33674458440,10
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,29 Jan 2019,0,0,0,770,0,0,0,0,354.2,770,2500,720,8100,1141030000,1141030000,1141030000,0,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,29 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,47523500,1890299000,2
578,TMPO,Tempo Intimedia Tbk.,--U9---2,173,0,29 Jan 2019,0,195,172,195,22,28400,5314700,16,67.7,194,19000,185,15000,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,274,0,29 Jan 2019,0,324,250,300,26,872100,262877000,238,200.0,300,101800,292,43300,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1595,0,29 Jan 2019,0,0,0,1595,0,0,0,0,83.9,1595,5700,1555,1200,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,820,0,29 Jan 2019,0,835,810,810,-10,18101500,14857074000,2194,1303.7,815,4700,810,30100,33330000000,8246990000,33330000000,652000,68000,22947553,18072322400,37
582,TOTL,Total Bangun Persada Tbk.,--U6---1,575,0,29 Jan 2019,0,585,570,580,5,668500,388466000,108,208.5,585,153000,580,52300,3410000000,3410000000,3410000000,0,10600,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,372,0,29 Jan 2019,0,378,370,378,6,121900,46012400,34,1226.2,378,67200,372,200,10320000000,10320000000,10320000000,1100,0,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,765,0,29 Jan 2019,0,775,760,765,0,81127100,62258504000,2760,3644.1,770,3527100,765,1009400,51014625000,51014625000,51014625000,67958700,3135300,74342800,56959842000,5
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5500,5600,29 Jan 2019,5600,5725,5500,5700,200,2244300,12589785000,933,1318.2,5725,54300,5700,90800,17833520260,17833520260,17833520260,492900,1500200,0,0,0
586,TPMA,Trans Power Marine Tbk.,--U7---2,244,0,29 Jan 2019,0,240,240,240,-4,12100,2904000,3,104.3,264,1000,240,37900,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7K--1,202,0,29 Jan 2019,0,218,202,212,10,529387900,108763030000,4849,175.2,212,358500,210,6278900,49633687987,49633687987,49633687987,5842600,38975200,820000,165800000,2
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,52,0,29 Jan 2019,0,55,52,52,0,377400,19667400,56,13.0,53,79500,52,7200,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,125,0,29 Jan 2019,0,125,122,123,-2,82300,10122900,7,123.9,124,2700,123,119100,7109300000,7109300000,7109300000,0,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,236,0,29 Jan 2019,0,236,230,230,-6,8300,1921600,11,102.1,230,400,226,1100,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,220,0,29 Jan 2019,0,0,0,220,0,0,0,0,73.3,230,100,226,100,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,400,0,29 Jan 2019,0,0,0,400,0,0,0,0,238.6,406,200,400,93200,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,127,0,29 Jan 2019,0,129,126,127,0,2333200,297425900,462,55.2,127,241300,126,755400,435000000,435000000,435000000,0,0,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,388,0,29 Jan 2019,0,386,342,356,-32,25600,9045800,67,418.8,364,3000,356,1000,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1590,0,29 Jan 2019,0,1600,1535,1540,-50,763800,1192415500,286,274.7,1545,11500,1540,11300,4500000000,4500000000,4500000000,358000,111000,215,258000,1
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3320,0,29 Jan 2019,0,3320,3320,3320,0,5000,16600000,2,86.2,3320,16900,2780,100,1777777800,1496544000,1777777800,0,5000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1170,0,29 Jan 2019,0,0,0,1170,0,0,0,0,2600.0,1175,108100,1170,146700,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1230,0,29 Jan 2019,0,1230,1205,1215,-15,581700,704909500,204,2355.7,1215,2000,1210,5200,11553528000,11553528000,11553528000,403300,1000,541751,744907625,6
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4670,0,29 Jan 2019,0,4650,4500,4640,-30,2500,11313000,6,171.8,4640,8400,4410,100,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,246,0,29 Jan 2019,0,258,258,258,12,100,25800,1,6.4,258,200,232,100,75422200,75422200,75422200,0,0,3701500,910569000,1
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,123,0,29 Jan 2019,0,125,120,121,-2,388700,47223500,148,5.7,123,300,121,41400,2500162344,1372047144,2500162344,0,0,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,26300,26150,29 Jan 2019,26150,26250,25625,25650,-650,7912100,204207502500,10060,30535.7,25675,1600,25650,53200,3730135136,3730135136,3730135136,4843400,3030500,15378,394746264,5
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47775,47775,29 Jan 2019,47800,48625,47600,47600,-175,2090600,100768465000,4488,243727.6,48400,500,47600,26600,7630000000,7630000000,7630000000,815300,1404000,487604,23606546650,36
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1925,0,29 Jan 2019,0,1925,1920,1925,0,237300,456622000,16,160.4,1925,65400,1920,52900,3203660000,642250001,3203660000,0,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,100,0,29 Jan 2019,0,100,99,100,0,116500,11645700,27,80.0,101,25300,100,13500,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,98,0,29 Jan 2019,0,101,96,101,3,8400,818900,5,96.2,100,7900,97,1000,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,163,0,29 Jan 2019,0,165,159,164,1,14111700,2297469900,589,54.7,164,936200,163,483800,16464270400,16464270400,16464270400,414600,1674100,3000000,477000000,2
608,VOKS,Voksel Electric Tbk.,--S4---1,278,0,29 Jan 2019,0,282,276,278,0,4560100,1270151200,724,123.0,280,400,278,105000,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,127,0,29 Jan 2019,0,127,123,124,-3,347600,43428900,27,125.1,125,50000,123,245600,5687353997,5687353997,5687353997,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,29 Jan 2019,0,86,85,86,0,349700,29778300,10,49.1,87,26100,86,46400,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,294,0,29 Jan 2019,0,308,290,292,-2,74204100,22265115400,1774,100.7,294,908300,292,4200,9572000000,9505000000,9572000000,8765000,189200,300000,99000000,1
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,146,0,29 Jan 2019,0,147,146,147,1,2133300,311581300,158,64.2,147,15000,145,44100,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,29 Jan 2019,0,0,0,630,0,0,0,0,32.6,620,600,530,85000,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,238,0,29 Jan 2019,0,246,230,236,-2,31137300,7423147000,1578,36.3,236,115200,234,414400,2099873760,2099873760,2099873760,0,0,0,0,0
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1895,1885,29 Jan 2019,1880,1905,1810,1810,-85,20343300,37668905500,2914,465.2,1810,12200,1805,297600,8969951372,8969951372,8969951373,299200,1772200,4931,8918247,3
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,218,0,29 Jan 2019,0,218,218,218,0,9900,2158200,4,59.0,220,100,218,300,4238011640,4038011640,4238011640,0,0,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,368,0,29 Jan 2019,0,372,350,366,-2,687600,250155000,133,55.5,366,81800,362,60100,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5---2,590,0,29 Jan 2019,0,605,580,595,5,10904200,6486843000,552,228.8,595,59600,590,262400,6306250000,1300000000,6306250000,5700,11000,0,0,0
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,388,388,29 Jan 2019,388,396,386,386,-2,75692900,29616999600,2745,78.8,388,539400,386,4250100,26361157534,26361157534,26361157534,3074600,12508200,130092,50475512,2
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1935,1930,29 Jan 2019,1930,1950,1835,1845,-90,114874100,216682755500,10826,498.0,1850,290300,1845,1039100,13573951000,13573951000,13573951000,26116200,6474600,519500,1000037500,1
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,398,0,29 Jan 2019,0,406,398,398,0,13020600,5224586800,873,67.5,400,2078400,398,1028600,8715466600,8715466600,8715466600,1262300,2532000,0,0,0
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,378,0,29 Jan 2019,0,386,374,376,-2,129600,48854600,45,100.0,376,6400,374,76300,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,700,0,29 Jan 2019,0,690,600,690,-10,400,256000,4,126.6,690,5000,605,900,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,188,0,29 Jan 2019,0,188,188,188,0,700,131600,2,89.2,187,21300,170,20000,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,29 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1525,0,29 Jan 2019,0,1605,1525,1595,70,27934400,43378721000,1272,1139.3,1600,188000,1595,247700,5050000000,5050000000,5050000000,0,142600,3700000,6438000000,1
627,ZONE,Mega Perintis Tbk.,--U4---2,500,0,29 Jan 2019,0,510,490,500,0,951300,477186100,189,167.8,505,100,500,29100,797000000,196970000,797000000,0,0,0,0,0
