No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13200,13425,28 Jan 2019,13425,13450,12750,13075,-125,7333400,96593445000,4740,4549.7,13075,143400,13025,2400,5931520000,5931520000,5931520000,3969100,4875800,4951197,65285474950,53
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8400,0,28 Jan 2019,0,0,0,8400,0,0,0,0,626.2,8400,3400,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,184,0,28 Jan 2019,0,185,180,180,-4,148400,26873200,37,421.1,180,2900,179,500,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,1020,0,28 Jan 2019,0,1040,990,1010,-10,13180600,13253495000,2565,1659.5,1010,659000,1000,25500,14426781680,14426781680,14426781680,1618500,7176600,8684000,8743576000,2
533,SMRU,SMR Utama Tbk.,--U2---2,480,0,28 Jan 2019,0,496,480,496,16,251500,122404000,48,121.3,496,18900,494,400,12499385782,12499385782,12499385782,0,0,0,0,0
534,SMSM,Selamat Sempurna Tbk.,--U4---1,1470,0,28 Jan 2019,0,1495,1460,1480,10,4091700,6046115000,826,3953.1,1485,57800,1480,189000,5758675440,5758675440,5758675440,183100,852800,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,167,0,28 Jan 2019,0,169,162,164,-3,8775400,1446270600,4941,29.8,165,876100,164,2400,7059000000,1053705000,7059000000,0,1700000,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,28 Jan 2019,0,0,0,5700,0,0,0,0,552.7,5650,700,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,450,0,28 Jan 2019,0,448,420,420,-30,68800,29600000,96,152.2,432,1000,420,12600,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,340,0,28 Jan 2019,0,350,340,350,10,5388000,1864473800,1099,212.1,352,73900,350,180800,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,258,0,28 Jan 2019,0,260,250,250,-8,70900,17941000,12,112.1,260,42000,250,161800,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,820,0,28 Jan 2019,0,820,800,820,0,539000,436427000,58,70.7,820,10400,810,71200,2700000000,2699636500,2700000000,163200,18100,0,0,0
541,SQMI,Renuka Coalindo Tbk.,XRU9---2,252,0,28 Jan 2019,0,266,248,248,-4,3383400,847485600,370,140.9,250,219200,248,327600,301200000,301200000,19130374632,0,0,0,0,0
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,204,0,28 Jan 2019,0,204,202,204,0,1800,365800,5,217.7,204,161900,200,100,12000705445,12000705445,12000705445,0,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,340,28 Jan 2019,340,342,338,338,-2,17596900,5971440200,1243,140.8,340,3011800,338,13754800,20452176844,18592888040,20452176844,1158400,1474500,201100,67976200,2
544,SRSN,Indo Acidatama Tbk,--M3---1,64,0,28 Jan 2019,0,65,63,63,-1,3415100,217513900,97,11.5,64,130200,63,1454200,6020000000,6020000000,6020000000,0,0,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3860,0,28 Jan 2019,0,3800,3800,3800,-60,700,2660000,3,69.1,3960,200,3800,900,2712967000,2712967000,2712967000,300,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,505,0,28 Jan 2019,0,515,492,496,-9,18238200,9125522100,779,203.5,496,217400,494,140100,4705249440,4705249440,4705249440,1952000,158700,0,0,0
547,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1195,1200,28 Jan 2019,1200,1205,1195,1200,5,79359800,95081747500,4036,179.1,1200,149200,1195,109500,9525000000,9525000000,9525000000,782700,2385800,0,0,0
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,382,0,28 Jan 2019,0,420,410,410,28,200,83000,2,96.5,388,2000,332,1200,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--S4---1,81,0,28 Jan 2019,0,82,80,80,-1,970900,78177500,87,78.4,81,104900,79,2595600,4800000602,4800000602,4800000602,0,0,690600,55938600,1
550,STTP,Siantar Top Tbk.,--U5---2,3200,0,28 Jan 2019,0,3200,3200,3200,0,100,320000,1,1890.9,0,0,3300,200,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,28 Jan 2019,0,50,50,50,0,100,5000,1,64.8,50,715618000,0,0,24811541414,24811541414,24811541414,0,0,500000,4500000,1
552,SULI,SLJ Global Tbk.,--U3---1,109,0,28 Jan 2019,0,111,104,104,-5,4095800,432314800,209,1.5,105,100000,104,341600,3986916802,3111401022,3986916802,0,0,57000,6042000,1
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,28 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2590,0,28 Jan 2019,0,2620,2530,2620,30,79900,207302000,74,1690.3,2620,6400,2560,100,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,127,0,28 Jan 2019,0,130,126,126,-1,4023200,512389300,1230,78.8,127,293500,126,1459200,3019200000,664200000,3019200000,0,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,338,0,28 Jan 2019,0,336,336,336,-2,100,33600,1,85.1,336,2500,312,500,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4430,0,28 Jan 2019,0,4450,4420,4440,10,8511400,37744266000,731,4036.4,4450,7200,4440,3000,3750000000,3750000000,3750000000,1800,7400,10158400,38337818000,3
558,TARA,Sitara Propertindo Tbk.,--U6K--1,890,0,28 Jan 2019,0,895,850,850,-40,52253000,45192527500,983,801.9,870,84300,850,544000,10069645750,10069645750,10069645750,3375200,425000,59900000,50915000000,4
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,28 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4930,0,28 Jan 2019,0,4950,4860,4900,-30,1281400,6275312000,1078,242.0,4900,41000,4880,3500,4531399889,4531399889,4531399889,449300,922600,0,0,0
561,TBLA,Tunas Baru Lampung Tbk.,--S1---1,975,0,28 Jan 2019,0,1015,980,980,5,31321200,31170320000,2956,223.2,980,48300,975,639900,5342098939,5342098939,5342098939,2107600,562800,500000,500000000,2
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,950,0,28 Jan 2019,0,960,950,960,10,2100,2005000,3,136.2,945,100,915,100,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,28 Jan 2019,0,0,0,16750,0,0,0,0,1642.9,16725,400,16025,100,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,28 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--S3---1,290,0,28 Jan 2019,0,294,290,290,0,17913300,5229684800,556,127.2,292,79100,290,30900,10485050500,10485050500,10485050500,0,1000000,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,800,0,28 Jan 2019,0,860,755,815,15,212300,170451000,136,262.9,840,22500,805,5000,7302194889,7302194889,7302194889,112300,50000,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,700,0,28 Jan 2019,0,700,530,530,-170,1300,866500,7,120.1,580,100,575,6500,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3300,0,28 Jan 2019,0,3300,3300,3300,0,400,1320000,1,2711.8,3800,200,3000,300,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,800,0,28 Jan 2019,0,800,790,800,0,18748200,14905837000,255,400.0,800,204600,790,29700,2750000000,2750000000,2750000000,14700,0,0,0,0
570,TIFA,Tifa Finance Tbk.,--U8---2,176,0,28 Jan 2019,0,177,166,176,0,117700,20185900,29,88.0,177,20200,176,200,1079700000,1079700000,1079700000,0,49700,0,0,0
571,TINS,Timah Tbk.,--S2K--1,1330,0,28 Jan 2019,0,1350,1225,1295,-35,142425300,182042287000,9419,661.7,1295,468800,1290,38600,7447753454,7447753454,7447753454,17880200,3505900,56,72520,1
572,TIRA,Tira Austenite Tbk,--U9---2,278,0,28 Jan 2019,0,300,260,282,4,96700,26771000,40,126.6,296,7800,282,16300,588000000,588000000,588000000,0,35900,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,82,0,28 Jan 2019,0,88,79,87,5,390600,32658300,218,39.8,87,80200,86,500,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,13150,0,28 Jan 2019,0,13700,13125,13600,450,8629500,115948697500,4814,840.9,13625,33300,13600,181000,3113223570,3113223570,3113223570,788900,2013500,0,0,0
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3880,3880,28 Jan 2019,3880,3890,3730,3780,-100,168983100,639276375000,19915,1986.5,3780,2212300,3770,519100,99062216600,99062216600,99062216600,119704100,68537500,20478344,77858594790,26
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,28 Jan 2019,0,770,705,770,0,17100,12787500,12,354.2,770,2400,715,100,1141030000,1141030000,1141030000,6000,1700,250000,145000000,1
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,28 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
578,TMPO,Tempo Intimedia Tbk.,--U9---2,172,0,28 Jan 2019,0,173,172,173,1,20200,3484400,3,60.1,174,6000,172,189800,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,288,0,28 Jan 2019,0,290,266,274,-14,188300,51796800,74,182.7,274,7400,272,100,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1595,0,28 Jan 2019,0,1595,1595,1595,0,100,159500,1,83.9,1595,15700,1555,1000,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,815,0,28 Jan 2019,0,830,805,820,5,10883700,8935611500,1199,1319.8,820,399700,815,100000,33330000000,8246990000,33330000000,656400,0,48855200,38655590000,33
582,TOTL,Total Bangun Persada Tbk.,--U6---1,575,0,28 Jan 2019,0,585,570,575,0,1853200,1068223000,259,206.7,575,12900,570,402800,3410000000,3410000000,3410000000,1620700,77100,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,370,0,28 Jan 2019,0,374,370,372,2,13400,4974400,20,1206.7,374,1800,372,10200,10320000000,10320000000,10320000000,0,1800,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,765,0,28 Jan 2019,0,770,750,765,0,25213500,19189876000,1607,3644.1,765,501800,760,12000,51014625000,51014625000,51014625000,11591300,591300,69108550,52719644500,4
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5375,5375,28 Jan 2019,5400,5650,5375,5500,125,2289700,12644922500,1045,1271.9,5500,40500,5475,2000,17833520260,17833520260,17833520260,401900,1068400,1000000,5550000000,1
586,TPMA,Trans Power Marine Tbk.,--U7---2,244,0,28 Jan 2019,0,244,244,244,0,140800,34355200,15,106.1,248,5000,244,111300,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7K--1,210,0,28 Jan 2019,0,214,202,202,-8,414919900,87163290400,2992,167.0,204,762300,202,303300,49633687987,49633687987,49633687987,20398000,11234300,0,0,0
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,54,0,28 Jan 2019,0,55,52,52,-2,1035100,55062300,75,13.0,53,200,52,251500,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,125,0,28 Jan 2019,0,0,0,125,0,0,0,0,126.0,123,55000,121,2400,7109300000,7109300000,7109300000,0,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,250,0,28 Jan 2019,0,236,236,236,-14,700,165200,3,104.8,236,13400,232,400,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,216,0,28 Jan 2019,0,220,218,220,4,8600,1885400,5,73.3,228,100,220,3300,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,410,0,28 Jan 2019,0,400,400,400,-10,100000,40000000,2,238.6,410,100000,400,73200,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,128,0,28 Jan 2019,0,131,126,127,-1,5056100,645822700,330,55.2,128,198300,127,476600,435000000,435000000,435000000,0,5100,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,348,0,28 Jan 2019,0,396,348,388,40,92500,33779800,130,456.5,388,50000,350,500,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1590,0,28 Jan 2019,0,1630,1580,1590,0,9256800,14871387000,3215,283.6,1590,255000,1585,54100,4500000000,4500000000,4500000000,3017700,283700,0,0,0
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3320,0,28 Jan 2019,0,3320,3320,3320,0,5100,16932000,3,86.2,3320,44500,2890,100,1777777800,1496544000,1777777800,0,5000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1175,0,28 Jan 2019,0,1175,1170,1170,-5,1200,1409500,3,2600.0,1175,103000,1170,152000,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1220,0,28 Jan 2019,0,1270,1215,1230,10,612800,760063500,252,2384.8,1230,137500,1225,8900,11553528000,11553528000,11553528000,258700,0,2461604,3384705500,7
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4690,0,28 Jan 2019,0,4670,4460,4670,-20,3500,15699000,7,173.0,4670,2400,4410,100,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,246,0,28 Jan 2019,0,260,246,246,0,4800,1189200,5,6.1,250,200,240,300,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,123,0,28 Jan 2019,0,128,122,123,0,2433900,302643900,468,5.8,125,28000,123,13500,2500162344,1372047144,2500162344,0,0,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,26425,26450,28 Jan 2019,26500,26700,26200,26300,-125,4997900,131925545000,5752,31309.5,26300,86000,26225,1000,3730135136,3730135136,3730135136,2765200,2248700,1515535,40293921655,8
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49050,49000,28 Jan 2019,48900,49000,47500,47775,-1275,2704500,129429787500,5972,244623.7,47775,69800,47750,2300,7630000000,7630000000,7630000000,1138100,1130200,635800,30772998000,6
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1905,0,28 Jan 2019,0,1930,1900,1925,20,810800,1553479000,141,160.4,1930,49800,1925,900,3203660000,642250001,3203660000,34700,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,100,0,28 Jan 2019,0,102,98,100,0,306800,30484000,47,80.0,100,222300,99,38400,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,98,0,28 Jan 2019,0,101,98,98,0,36000,3533000,11,93.3,99,200,97,15500,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,161,0,28 Jan 2019,0,166,159,163,2,17774700,2881083100,766,54.3,163,88500,162,953500,16464270400,16464270400,16464270400,46100,2526100,0,0,0
608,VOKS,Voksel Electric Tbk.,--S4---1,278,0,28 Jan 2019,0,280,268,278,0,3008800,815195600,428,123.0,280,33100,278,2600,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,129,0,28 Jan 2019,0,134,125,127,-2,168000,21059700,15,128.1,127,50000,125,20500,5687353997,5687353997,5687353997,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,28 Jan 2019,0,0,0,86,0,0,0,0,49.1,85,6400,84,3400,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,294,0,28 Jan 2019,0,302,290,294,0,29161600,8603070400,1096,101.4,294,43600,292,298800,9572000000,9505000000,9572000000,20000,2142000,0,0,0
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,148,0,28 Jan 2019,0,148,145,146,-2,2096300,306930300,149,63.7,146,47000,145,2800,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,28 Jan 2019,0,0,0,630,0,0,0,0,32.6,630,298500,525,99800,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,240,0,28 Jan 2019,0,250,234,238,-2,26334200,6357337200,1665,36.6,240,253000,238,64500,2099873760,2099873760,2099873760,50000,50000,50000,13900000,1
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1925,1940,28 Jan 2019,1935,1945,1880,1895,-30,29213400,55917449500,4321,487.1,1895,393200,1890,21900,8969951372,8969951372,8969951373,2003800,12773400,22600,39810000,2
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,218,0,28 Jan 2019,0,220,218,218,0,286700,62782800,25,59.0,222,2700,218,100000,4238011640,4038011640,4238011640,143900,0,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,362,0,28 Jan 2019,0,372,362,368,6,983400,362332800,173,55.8,370,114100,368,5000000,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5---2,595,0,28 Jan 2019,0,605,590,590,-5,11421500,6862749000,511,226.9,600,634300,590,1223500,6306250000,1300000000,6306250000,2300,1000,0,0,0
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,400,404,28 Jan 2019,404,404,388,388,-12,76450400,30152263400,4000,79.2,390,393800,388,7885700,26361157534,26361157534,26361157534,8960700,3707300,50,15300,1
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2000,2020,28 Jan 2019,2020,2040,1930,1935,-65,90061400,177318174500,8566,522.3,1935,631200,1930,1152500,13573951000,13573951000,13573951000,22328100,9457600,2651050,5400116000,4
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,404,0,28 Jan 2019,0,412,398,398,-6,17910100,7235013200,1574,67.5,400,65200,398,1875900,8715466600,8715466600,8715466600,1380600,2709000,0,0,0
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,378,0,28 Jan 2019,0,386,374,378,0,224000,84817000,82,100.5,382,10400,378,26700,380000000,130000000,380000000,0,0,100,37500,1
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,660,0,28 Jan 2019,0,800,700,700,40,500,382500,4,128.4,690,2200,605,300,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,178,0,28 Jan 2019,0,188,182,188,10,800,148000,4,89.2,190,300,175,500,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,28 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1525,0,28 Jan 2019,0,1555,1505,1525,0,24823600,38007379000,3250,1089.3,1525,45000,1520,134700,5050000000,5050000000,5050000000,0,75200,5872551,8000000000,4
627,ZONE,Mega Perintis Tbk.,--U4---2,488,0,28 Jan 2019,0,515,484,500,12,2666400,1326697200,526,167.8,500,157700,498,27100,797000000,196970000,797000000,0,0,0,0,0
