No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,01 Oct 2019,0,9150,9125,9125,-25,1600,14602500,3,5887.1,9125,300,8650,100,205583400,205583400,205583400,0,0,0,0,0
532,SCMA,Surya Citra Media Tbk.,--S9BXO1,1160,1160,01 Oct 2019,1165,1210,1150,1210,50,19567200,23092731500,2787,547.4,1210,169200,1205,301100,14768780301,14768780301,14768780301,3741500,8154700,0,0,0
533,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,01 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
534,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,01 Oct 2019,0,51,50,51,1,428100,21405400,71,28.1,51,773500,50,62000,1135225000,1135225000,1135225000,0,0,0,0,0
535,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,01 Oct 2019,0,0,0,98,0,0,0,0,65.4,103,100,100,500,1274000000,1274000000,1274000000,0,0,0,0,0
536,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,01 Oct 2019,0,0,0,850,0,0,0,0,950.7,840,5200,790,100,6515116991,6515116991,6515116991,0,0,0,0,0
537,SFAN,Surya Fajar Capital Tbk.,--U9---2,985,0,01 Oct 2019,0,985,980,985,0,154700,152372000,74,523.9,985,1000,980,9200,1062500000,212500000,1062500000,0,0,0,0,0
538,SGRO,Sampoerna Agro Tbk.,--U1---1,2170,0,01 Oct 2019,0,2170,2160,2160,-10,4000,8660000,5,92.3,2200,1500,2160,100,1890000000,1890000000,1890000000,1100,0,0,0,0
539,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,01 Oct 2019,0,0,0,3300,0,0,0,0,153.4,3300,5800,3110,1000,1119326168,1119326168,1119326168,0,0,0,0,0
540,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,770,0,01 Oct 2019,0,775,755,770,0,937700,721098500,122,550.0,770,28200,765,300,2719790000,2500000000,2719790000,5200,0,0,0,0
541,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1230,0,01 Oct 2019,0,1240,1210,1220,-10,3711400,4545297500,1115,210.3,1225,60300,1220,35600,15000000000,15000000000,15000000000,1083000,440600,4000000,4440000000,1
542,SILO,Siloam International Hospitals Tbk.,--S9---1,7100,0,01 Oct 2019,0,7075,6750,7050,-50,258200,1787237500,361,80.1,7050,4100,6850,500,1625765625,1625765625,1625765625,20600,13500,50,338750,1
543,SIMA,Siwani Makmur Tbk,--U9---2,71,0,01 Oct 2019,0,83,70,74,3,17160900,1318417100,1489,9.4,74,78200,73,499300,442589871,442589871,442589871,0,0,0,0,0
544,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,330,0,01 Oct 2019,0,338,328,336,6,4569900,1520512600,448,30.5,336,371300,334,100000,15816310000,15816310000,15816310000,1298600,0,0,0,0
545,SIPD,Sierad Produce Tbk.,--U3---2,1095,0,01 Oct 2019,0,0,0,1095,0,0,0,0,1.2,1095,6900,870,200,1339102579,1339102579,1339102579,0,0,0,0,0
546,SKBM,Sekar Bumi Tbk.,--U5---2,570,0,01 Oct 2019,0,545,434,462,-108,11800,5594100,26,401.7,496,100,462,2100,1726003217,1726003217,1726003218,0,2000,0,0,0
547,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,01 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
548,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,488,0,01 Oct 2019,0,520,484,484,-4,3115600,1553856300,621,69.1,490,600,484,3577100,1500000000,1498800000,1500000000,0,44400,0,0,0
549,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,63,0,01 Oct 2019,0,85,60,85,22,29357400,2420275800,2107,22.7,0,0,85,4962000,585000000,585000000,585000000,0,6000,0,0,0
550,SMAR,Smart Tbk.,--U1---2,3960,0,01 Oct 2019,0,4000,3800,3880,-80,2700,10353000,12,1282.0,3880,1100,3730,200,2872193366,2872193366,2872193366,100,0,0,0,0
551,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,640,0,01 Oct 2019,0,690,625,660,20,16909600,11234907000,3224,117.9,665,137700,660,26300,9932534336,9932534336,9932534336,166300,47100,0,0,0
552,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1340,0,01 Oct 2019,0,1345,1330,1330,-10,700,938000,6,1606.3,1345,3700,1330,1600,7662900000,7662900000,7662900000,0,0,0,0,0
553,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,134,0,01 Oct 2019,0,134,134,134,0,600,80400,2,17.0,134,2400,123,45000,4772138237,4772138237,4772138237,0,0,0,0,0
554,SMDR,Samudera Indonesia  Tbk.,--S7---1,274,0,01 Oct 2019,0,280,274,274,0,41900,11507800,24,1099.6,276,345200,274,53600,3275120000,3275120000,3275120000,0,0,0,0,0
555,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11550,11500,01 Oct 2019,11500,11525,11050,11200,-350,8166900,91728862500,3929,3897.3,11225,47000,11200,310100,5931520000,5931520000,5931520000,5766200,2986200,345265,3882224400,15
556,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,234,0,01 Oct 2019,0,234,232,234,0,195200,45674800,32,121.2,234,54500,232,14300,3400000000,650000000,3400000000,0,0,0,0,0
557,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8800,0,01 Oct 2019,0,10000,9875,9875,1075,1300,12850000,3,736.1,9875,1200,8000,900,6367664717,6367664717,6367664717,300,0,0,0,0
558,SMMT,Golden Eagle Energy Tbk.,--U2---2,122,0,01 Oct 2019,0,124,121,122,0,82000,9936000,6,285.4,122,5800,121,26500,3150000000,3150000000,3150000000,0,0,0,0,0
559,SMRA,Summarecon Agung Tbk.,--S6K--1,1155,0,01 Oct 2019,0,1155,1120,1130,-25,6719000,7622702500,1353,1856.7,1135,21400,1130,10200,14426781680,14426781680,14426781680,3466400,343600,693232,803455920,2
560,SMRU,SMR Utama Tbk.,--U2---2,50,0,01 Oct 2019,0,50,50,50,0,143400,7170000,9,12.2,50,11747800,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
561,SMSM,Selamat Sempurna Tbk.,--S4K--1,1415,0,01 Oct 2019,0,1410,1380,1405,-10,1608900,2252607500,705,3752.8,1405,83500,1385,25400,5758675440,5758675440,5758675440,342800,409700,1831000,2587203000,1
562,SOCI,Soechi Lines Tbk.,--M7---1,195,0,01 Oct 2019,0,197,191,194,-1,7522300,1458172300,473,35.3,194,173600,193,1600,7059000000,7059000000,7059000000,0,0,0,0,0
563,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,01 Oct 2019,0,0,0,5650,0,0,0,0,547.9,5600,10000,4520,100,331200000,331200000,331200000,0,0,0,0,0
564,SOSS,Shield On Service Tbk.,--U9---2,336,0,01 Oct 2019,0,360,346,346,10,15400,5352000,11,125.4,346,20000,330,500,655617700,655617700,655617700,0,0,0,0,0
565,SOTS,Satria Mega Kencana Tbk.,--U9---2,280,0,01 Oct 2019,0,274,270,274,-6,5800,1566800,6,166.1,272,9800,270,4400,1000000005,1000000005,1000000005,0,0,0,0,0
566,SPMA,Suparma Tbk.,--U3---1,348,0,01 Oct 2019,0,352,342,342,-6,73200,25391200,19,153.3,350,227300,342,6100,2114570958,2114570958,2114570958,0,0,0,0,0
567,SPTO,Surya Pertiwi Tbk.,--S9---2,980,0,01 Oct 2019,0,980,975,975,-5,3323500,3246162500,463,84.1,980,75900,975,871900,2700000000,2700000000,2700000000,2240200,2227500,0,0,0
568,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,01 Oct 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632,0,0,0,0,0
569,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,01 Oct 2019,0,260,242,242,-8,4400,1092800,9,258.3,244,200,242,23500,12000705445,12000705445,12000705445,0,1700,0,0,0
570,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,318,318,01 Oct 2019,318,318,314,314,-4,26525400,8390331600,1102,130.8,316,787000,314,1590400,20452176844,20452176844,20452176844,2483800,5392000,20000,6360000,1
571,SRSN,Indo Acidatama Tbk,--M3---1,68,0,01 Oct 2019,0,70,68,68,0,1549000,105442300,62,12.4,68,2826100,67,398800,6020000000,6020000000,6020000000,0,593200,0,0,0
572,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3610,0,01 Oct 2019,0,3680,3600,3660,50,33300,121942000,21,66.5,3680,10300,3660,32000,2712967000,2712967000,2712967000,0,21000,0,0,0
573,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,730,0,01 Oct 2019,0,735,725,735,5,21977000,16076891500,1335,301.5,735,63100,730,297600,4705249440,4705249440,4705249440,82700,1090000,0,0,0
574,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,935,0,01 Oct 2019,0,935,925,925,-10,34004600,31615562500,452,138.1,925,287600,920,852100,9525000000,9525000000,9525000000,134900,713800,0,0,0
575,SSTM,Sunson Textile Manufacture Tbk,--U4---2,472,0,01 Oct 2019,0,0,0,472,0,0,0,0,111.1,520,500,452,100,1170909181,1170909181,1170909181,0,0,0,0,0
576,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,01 Oct 2019,0,100,98,100,2,20100,1979600,13,98.0,99,5000,98,5100,4800000602,4800000602,4800000602,0,0,26975400,2643589200,1
577,STTP,Siantar Top Tbk.,--U5---2,4200,0,01 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,300,1310000000,1310000000,1310000000,0,0,0,0,0
578,SUGI,Sugih Energy Tbk.,--U9---2,50,0,01 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
579,SULI,SLJ Global Tbk.,--U3---1,50,0,01 Oct 2019,0,52,50,51,1,2502600,127763600,112,0.7,51,11800,50,1585100,3986916802,3986916802,3986916802,0,2000000,0,0,0
580,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4400,0,01 Oct 2019,0,4280,4280,4280,-120,100,428000,1,131.5,4400,100,3870,700,1137579698,1137579698,1137579698,0,0,0,0,0
581,SURE,Super Energy Tbk.,--U2---2,3070,0,01 Oct 2019,0,0,0,3070,0,0,0,0,1980.6,3070,22900,3060,3400,1497576771,1497576771,1497576771,0,0,0,0,0
582,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,116,0,01 Oct 2019,0,118,113,115,-1,9947600,1154449000,5634,71.9,115,31400,114,2700,3019200000,3019200000,3019200000,214000,0,0,0,0
583,TALF,Tunas Alfin Tbk.,--U3---2,350,0,01 Oct 2019,0,370,370,370,20,100,37000,1,93.7,358,4900,304,100,1353435000,1353435000,1353435000,0,0,0,0,0
584,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,458,0,01 Oct 2019,0,466,434,458,0,12623000,5751797800,2613,4184.6,458,170200,448,300,37500000000,37500000000,37500000000,955600,202500,0,0,0
585,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,01 Oct 2019,0,750,735,750,5,87359900,64821429000,4438,707.5,750,69100,745,115000,10069645750,10069645750,10069645750,414900,715100,21210238,15695577260,7
586,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,01 Oct 2019,0,0,0,50,0,0,0,0,8.9,50,97646800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
587,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6125,0,01 Oct 2019,0,6200,6075,6150,25,21229100,130253442500,3240,303.7,6150,279000,6125,3700,4531399889,4531399889,4531399889,3723000,628100,491400,3015230400,2
588,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,930,0,01 Oct 2019,0,985,925,980,50,13920500,13432104500,1719,223.2,985,366300,980,7000,5342098939,5342098939,5342098939,1088200,761000,0,0,0
589,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,805,0,01 Oct 2019,0,815,815,815,10,2600,2119000,4,115.6,840,2500,815,100,367340000,367340000,367340000,0,0,0,0,0
590,TCID,Mandom Indonesia Tbk.,--U5---1,11500,0,01 Oct 2019,0,11750,11400,11750,250,300,3490000,2,1152.5,11750,800,11250,500,201066667,201066667,201066667,0,0,0,0,0
591,TCPI,Transcoal Pacific Tbk.,--U7---2,7300,0,01 Oct 2019,0,7300,6025,6500,-800,15246500,107575992500,1382,4710.1,6500,5900,6425,1500,5000000000,5000000000,5000000000,172900,10900,3000000,17550000000,1
592,TDPM,Tridomain Performance Materials Tbk.,--U3---1,288,0,01 Oct 2019,0,290,272,288,0,1874400,528919600,254,126.3,290,76800,286,61600,10485050500,10485050500,10485050500,15900,500000,0,0,0
593,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,322,0,01 Oct 2019,0,328,300,300,-22,17426200,5401966200,2216,96.8,302,162500,300,1782600,7302194889,7302194889,7302194889,0,165600,89500,35800000,1
594,TFAS,Telefast Indonesia Tbk.,--U9---2,252,0,01 Oct 2019,0,256,244,246,-6,6466500,1601321200,770,136.7,248,40000,246,13723800,1666666500,416666500,1666666500,0,0,0,0,0
595,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,422,0,01 Oct 2019,0,0,0,422,0,0,0,0,95.6,0,0,460,100,4823076400,4823076400,4823076400,0,0,0,0,0
596,TGKA,Tigaraksa Satria Tbk.,--U9---2,4730,0,01 Oct 2019,0,4720,4720,4720,-10,200,944000,2,3878.7,4730,4400,4510,200,918492750,918492750,918492750,0,0,0,0,0
597,TGRA,Terregra Asia Energy Tbk.,--U7---1,890,0,01 Oct 2019,0,890,875,890,0,48637600,42957880000,192,445.0,890,47700,880,457500,2750000000,2750000000,2750000000,120000,0,50046700,43297661000,8
598,TIFA,Tifa Finance Tbk.,--U8---2,187,0,01 Oct 2019,0,194,180,183,-4,215400,39389800,66,91.5,186,100,183,20000,1079700000,1079700000,1079700000,0,15000,0,0,0
599,TINS,Timah Tbk.,--U2K--1,965,0,01 Oct 2019,0,985,940,955,-10,29673600,28650748500,3271,488.0,960,29000,955,860000,7447753454,7447753454,7447753454,706600,128400,307500,337912500,2
600,TIRA,Tira Austenite Tbk,--U9---2,254,0,01 Oct 2019,0,254,216,248,-6,39400,9114000,44,111.3,248,1700,244,200,588000000,588000000,588000000,0,0,0,0,0
601,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,01 Oct 2019,0,75,68,70,1,261900,18658600,108,32.0,70,235700,68,200,1011774750,1011774750,1011774750,0,0,0,0,0
602,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10550,10450,01 Oct 2019,10550,10900,10450,10700,150,694900,7404787500,972,661.6,10700,27000,10675,1600,3113223570,3113223570,3113223570,108100,191600,7100,75410000,3
603,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4310,4400,01 Oct 2019,4390,4400,4220,4250,-60,60332400,257304793000,5924,2233.5,4250,16600,4240,2049400,99062216600,99062216600,99062216600,23129600,30853300,13146490,56085487880,13
604,TMAS,Temas Tbk.,--M7---1,123,0,01 Oct 2019,0,128,120,123,0,6879700,843401600,526,282.9,124,207600,123,252600,5705150000,5705150000,5705150000,0,50000,0,0,0
605,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,01 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
606,TMPO,Tempo Intimedia Tbk.,--U9---2,160,0,01 Oct 2019,0,172,156,164,4,2900,457700,10,57.0,164,5800,158,200,1058333250,1058333250,1058333250,0,0,0,0,0
607,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,306,0,01 Oct 2019,0,326,306,306,0,5600,1717600,4,204.0,300,1500,280,3000,421640000,421640000,421640000,0,0,0,0,0
608,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,372,0,01 Oct 2019,0,372,370,370,-2,2400,890800,4,78.1,372,8100,330,5100,8049964000,8049964000,8049964000,0,0,10752600,3999967200,1
609,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,590,0,01 Oct 2019,0,595,585,585,-5,5305200,3111213500,293,941.6,585,450600,580,552600,33330000000,33330000000,33330000000,512500,0,44060762,28057331600,39
610,TOTL,Total Bangun Persada Tbk.,--S6---1,450,0,01 Oct 2019,0,460,450,450,0,1267100,572492400,264,161.7,450,255800,448,66300,3410000000,3410000000,3410000000,0,0,0,0,0
611,TOTO,Surya Toto Indonesia Tbk.,--U3---2,312,0,01 Oct 2019,0,312,310,310,-2,13400,4180600,3,1005.6,312,39200,310,2900,10320000000,10320000000,10320000000,0,0,0,0,0
612,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,655,0,01 Oct 2019,0,660,645,645,-10,29897700,19487068500,1512,3072.5,650,1140000,645,144700,51014625000,51014625000,51014625000,8131100,6761400,2000018,1304011736,2
613,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8200,8175,01 Oct 2019,8175,8500,8150,8300,100,3340400,27690927500,927,1919.5,8300,78600,8275,206600,17833520260,17833520260,17833520260,83800,507400,64300,534922500,6
614,TPMA,Trans Power Marine Tbk.,--U7---2,284,0,01 Oct 2019,0,0,0,284,0,0,0,0,123.5,280,4400,242,1000,2633300000,2633300000,2633300000,0,0,0,0,0
615,TRAM,Trada Alam Minera Tbk.,--U2---1,102,0,01 Oct 2019,0,103,100,101,-1,1129955300,115961592400,1553,83.5,102,2089000,101,3033700,49643625618,49643625618,49643625618,1692700,3921900,64968000,6635040000,2
616,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,01 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
617,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,154,0,01 Oct 2019,0,154,140,153,-1,255200,37857900,25,154.2,153,87600,150,33900,7109300000,7109300000,7109300000,0,0,0,0,0
618,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,01 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
619,TRIS,Trisula International Tbk.,--U4---2,278,0,01 Oct 2019,0,280,270,280,2,296700,82338000,56,93.3,280,4800,260,100,1047587802,1047587802,1047587802,0,0,0,0,0
620,TRST,Trias Sentosa Tbk.,--U3---1,360,0,01 Oct 2019,0,0,0,360,0,0,0,0,214.7,420,35000,360,20400,2808000000,2808000000,2808000000,0,0,0,0,0
621,TRUK,Guna Timur Raya Tbk.,--S7---2,116,0,01 Oct 2019,0,118,113,116,0,1284800,148712800,74,50.4,116,275000,115,509500,435000000,435000000,435000000,0,0,0,0,0
622,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,01 Oct 2019,0,354,354,354,0,5200,1840800,12,416.5,354,19400,0,0,800000000,800000000,800000000,0,0,0,0,0
623,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1500,0,01 Oct 2019,0,1525,1495,1500,0,96500,144557500,38,267.6,1500,220100,1495,1000,4500000000,4500000000,4500000000,0,0,0,0,0
624,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3400,0,01 Oct 2019,0,3400,3400,3400,0,2000,6800000,2,88.3,3400,4900,2990,200,1777777800,1496544000,1777777800,0,2000,0,0,0
625,TURI,Tunas Ridean Tbk.,--U9---1,995,0,01 Oct 2019,0,995,995,995,0,100,99500,1,2211.1,995,162500,990,156900,5580000000,5580000000,5580000000,0,0,0,0,0
626,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1580,0,01 Oct 2019,0,1610,1555,1570,-10,305700,483878500,172,3044.1,1575,30500,1565,12700,11553528000,11553528000,11553528000,31600,16800,104183,156274500,5
627,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,01 Oct 2019,0,3900,3880,3900,100,300,1167000,3,144.4,3900,50000,3710,100,383331363,383331363,383331363,0,0,0,0,0
628,UNIT,Nusantara Inti Corpora Tbk,--U4---2,192,0,01 Oct 2019,0,200,181,181,-11,5100,975800,14,4.5,192,100,181,100,75422200,75422200,75422200,0,0,0,0,0
629,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,92,0,01 Oct 2019,0,94,89,92,0,1618900,146128700,93,4.4,92,331500,90,8400,2500162344,2500162344,2500162344,0,0,0,0,0
630,UNTR,United Tractors Tbk.,--S9BXO1,20575,20650,01 Oct 2019,20675,20925,20525,20550,-25,2131500,44206517500,2757,24464.3,20575,7700,20550,43500,3730135136,3730135136,3730135136,1205800,581400,164200,3450205000,5
631,UNVR,Unilever Indonesia Tbk.,--M5XXO1,46500,46625,01 Oct 2019,46600,46650,46125,46200,-300,911800,42227702500,2134,236559.1,46225,1400,46200,44600,7630000000,7630000000,7630000000,369200,261500,99,4608450,1
632,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2230,0,01 Oct 2019,0,2230,2180,2180,-50,32400,71385000,12,181.7,2180,12100,2170,11300,3232122585,3232122585,3232122585,5400,0,0,0,0
633,VICO,Victoria Investama Tbk.,--U8---1,114,0,01 Oct 2019,0,110,107,110,-4,700,76400,3,88.0,110,17500,106,1000,9150094680,9150094680,9150094680,0,0,0,0,0
634,VINS,Victoria Insurance Tbk.,--U8---2,122,0,01 Oct 2019,0,127,116,123,1,234700,28556900,232,117.1,124,20300,122,500,1453782700,1453782700,1453782700,0,0,0,0,0
635,VIVA,Visi Media Asia Tbk.,--U9---1,93,0,01 Oct 2019,0,95,92,95,2,4169100,392036700,185,31.7,95,702200,93,34600,16464270400,16464270400,16464270400,11000,0,0,0,0
636,VOKS,Voksel Electric Tbk.,--U4---1,336,0,01 Oct 2019,0,338,334,338,2,3294700,1105310800,768,149.5,338,121300,336,166300,4155602595,4155602595,4155602595,42300,0,0,0,0
637,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,01 Oct 2019,0,120,120,120,-4,100,12000,1,121.1,124,1300,119,200,5687353997,5687353997,5687353997,0,0,0,0,0
638,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,01 Oct 2019,0,100,83,88,1,475700,43113200,115,50.3,88,47900,87,2500,520000000,520000000,520000000,0,0,0,0,0
639,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,308,0,01 Oct 2019,0,314,302,302,-6,19734500,6058706800,1565,104.1,302,14635600,300,1710400,9572000000,9572000000,9572000000,336500,109400,103700,33391400,3
640,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,153,0,01 Oct 2019,0,153,152,152,-1,2199300,334343100,174,66.4,152,24700,151,39000,886411265,886411265,886411265,0,0,0,0,0
641,WICO,Wicaksana Overseas International Tbk.,--U9---2,570,0,01 Oct 2019,0,0,0,570,0,0,0,0,29.5,550,1400,486,100,1268950977,1268950977,1268950977,0,0,0,0,0
642,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,194,0,01 Oct 2019,0,196,191,192,-2,1186900,228550700,196,29.5,193,85100,192,114700,2099873760,2099873760,2099873760,0,0,0,0,0
643,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1925,1925,01 Oct 2019,1930,1945,1900,1910,-15,6798000,13040321000,1936,490.9,1915,259400,1910,29900,8969951372,8969951372,8969951373,565100,657000,4535800,8840274200,1
644,WINS,Wintermar Offshore Marine Tbk.,--U7---1,138,0,01 Oct 2019,0,150,142,150,12,400200,59210000,13,40.6,150,825000,140,4000,4238011640,4238011640,4238011640,0,100000,0,0,0
645,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,264,0,01 Oct 2019,0,276,262,262,-2,18500,4932000,22,39.7,264,1100,262,20300,3481481480,3481481480,3481481480,0,0,0,0,0
646,WOOD,Integra Indocabinet Tbk.,--S5K--1,800,0,01 Oct 2019,0,800,785,795,-5,2779200,2209351500,287,305.8,800,306100,795,24400,6306250000,6306250000,6306250000,216900,475600,0,0,0
647,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,324,0,01 Oct 2019,0,334,320,326,2,25520900,8377124200,1652,66.5,328,478300,326,171000,26361157534,26361157534,26361157534,3473000,5164000,250000,81000000,1
648,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1650,1650,01 Oct 2019,1650,1685,1605,1625,-25,23375800,38358840500,3320,438.6,1630,126600,1625,401700,13573951000,13573951000,13573951000,3072300,514300,651972,1085587500,6
649,WTON,Wijaya Karya Beton Tbk.,--S3K--1,474,0,01 Oct 2019,0,486,472,474,0,12477600,5973248400,1194,80.3,476,60300,474,7600,8715466600,8715466600,8715466600,2526400,1500000,0,0,0
650,YELO,Yelooo Integra Datanet Tbk.,--S9---2,132,0,01 Oct 2019,0,134,125,127,-5,10352800,1334347000,3283,33.8,128,154900,127,32500,380043597,380043597,380043597,0,2700,0,0,0
651,YPAS,Yanaprima Hastapersada Tbk,--U3---2,430,0,01 Oct 2019,0,498,426,426,-4,11700,5375800,10,78.2,450,100,426,2500,668000089,668000089,668000089,0,0,0,0,0
652,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,148,0,01 Oct 2019,0,0,0,148,0,0,0,0,70.2,148,25000,140,100,1785000000,1785000000,1785000000,0,0,0,0,0
653,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,01 Oct 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
654,ZINC,Kapuas Prima Coal Tbk.,--U2---2,456,0,01 Oct 2019,0,464,452,456,0,99153300,45380716600,1090,1625.6,456,156400,454,260200,25250000000,25250000000,25250000000,132600,1675100,88587035,37623322200,53
655,ZONE,Mega Perintis Tbk.,--U4---2,470,0,01 Oct 2019,0,474,468,468,-2,105500,49580400,30,157.0,476,1500,468,2600,797000000,196970000,797000000,0,0,0,0,0
