No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
520,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,166,0,05 Nov 2019,0,166,166,166,0,100,16600,1,76.6,166,100,122,15000,1800000000,1800000000,1800000000.0,0,0,0,0,0
521,RICY,Ricky Putra Globalindo Tbk,--U4---1,158,0,05 Nov 2019,0,156,156,156,-2,700,109200,1,24.8,155,20600,147,10500,641717510,641717510,641717510.0,0,0,0,0,0
522,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,254,0,05 Nov 2019,0,258,250,258,4,48600,12217800,5,105.7,258,10000,250,10000,609130000,609130000,609130000.0,0,0,0,0,0
523,RIMO,Rimo International Lestari Tbk,--U6---2,115,0,05 Nov 2019,0,118,96,96,-19,195660600,22381509700,806,52.7,96,21394400,95,1500,45080600000,45080600000,45080600000.0,1004900,4418000,279892500,31884983600,8
524,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,635,0,05 Nov 2019,0,645,625,640,5,2682500,1703152000,311,392.6,640,81100,635,8500,9950000000,9950000000,9950000000.0,35100,4200,32,20160,1
525,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,05 Nov 2019,0,350,344,344,4,200,69400,2,2691.7,348,100,342,100,36401136250,36401136250,36401136250.0,0,0,0,0,0
526,RODA,Pikko Land Development Tbk.,--U6---2,206,0,05 Nov 2019,0,212,155,187,-19,256000,46427100,75,298.6,191,26300,187,6200,13592128209,13592128209,13592128209.0,0,0,0,0,0
527,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1325,0,05 Nov 2019,0,1330,1305,1315,-10,1060800,1395624000,319,515.7,1320,92400,1315,31200,6186488888,6186488888,6186644444.0,200400,83000,0,0,0
528,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,05 Nov 2019,0,250,250,250,2,100,25000,1,100.0,250,200100,244,1500,770000000,770000000,770000000.0,0,0,0,0,0
529,SAFE,Steady Safe Tbk,--U7---2,198,0,05 Nov 2019,0,199,197,198,0,431000,85400300,54,19.9,199,10000,190,102000,615145012,615145012,615145012.0,0,0,29500,5015000,1
530,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,284,0,05 Nov 2019,0,292,280,280,-4,198500,56582800,41,350.0,286,10000,280,1300,5900000000,5900000000,5900000000.0,0,120000,0,0,0
531,SAPX,Satria Antaran Prima Tbk.,--U7---2,850,0,05 Nov 2019,0,0,0,850,0,0,0,0,340.0,850,600,825,2400,833333300,830113500,833333300.0,0,0,0,0,0
532,SATU,Kota Satu Properti Tbk.,--U6---2,101,0,05 Nov 2019,0,108,102,102,1,4100,439800,6,87.2,107,20000,103,30000,1250000000,1250000000,1250000000.0,0,0,0,0,0
533,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,05 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
534,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,05 Nov 2019,0,9100,9100,9100,0,12400,112840000,5,5871.0,9100,3700,8850,200,205583400,205583400,205583400.0,0,10000,0,0,0
535,SCMA,Surya Citra Media Tbk.,--S9XXO1,1175,1185,05 Nov 2019,1190,1215,1175,1185,10,15513800,18441323500,2468,536.1,1190,237900,1185,139000,14768780301,14768780301,14768780301.0,5375800,7633200,100120,119891790,4
536,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,05 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
537,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,05 Nov 2019,0,50,50,50,0,150400,7520000,16,27.5,50,1871000,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
538,SDPC,Millennium Pharmacon International Tbk.,--U9---1,102,0,05 Nov 2019,0,100,95,100,-2,200,19500,2,66.8,101,800,98,300,1274000000,1274000000,1274000000.0,0,0,0,0,0
539,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,05 Nov 2019,0,0,0,840,0,0,0,0,939.5,790,2400,670,100,6515116991,6515116991,6515116991.0,0,0,0,0,0
540,SFAN,Surya Fajar Capital Tbk.,--U9---2,1015,0,05 Nov 2019,0,1020,1015,1020,5,23300,23693000,19,542.6,1020,2100,1015,1800,1062500000,212500000,1062500000.0,0,0,0,0,0
541,SGRO,Sampoerna Agro Tbk.,--U1---1,2350,0,05 Nov 2019,0,2350,2310,2310,-40,20400,47924000,9,98.7,2310,9500,2300,4500,1890000000,1890000000,1890000000.0,19200,0,0,0,0
542,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3150,0,05 Nov 2019,0,0,0,3150,0,0,0,0,146.4,3270,400,3060,200,1119326168,1119326168,1119326168.0,0,0,0,0,0
543,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,05 Nov 2019,0,805,790,800,10,1125000,895210500,107,571.4,800,3700,795,3800,2719790000,2500000000,2719790000.0,0,0,0,0,0
544,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5---1,1235,0,05 Nov 2019,0,1240,1200,1215,-20,3686100,4473745500,1595,209.5,1215,417300,1210,73100,15000000000,15000000000,15000000000.0,799000,1488900,6507700,7988484900,3
545,SILO,Siloam International Hospitals Tbk.,--S9---1,7075,0,05 Nov 2019,0,7175,6925,7000,-75,674400,4777067500,483,79.5,7000,174500,6975,500,1625765625,1625765625,1625765625.0,142100,295100,0,0,0
546,SIMA,Siwani Makmur Tbk,--U9---2,63,0,05 Nov 2019,0,68,63,64,1,4964400,321414800,260,8.2,64,121900,63,233900,442589871,442589871,442589871.0,0,0,0,0,0
547,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,354,0,05 Nov 2019,0,380,356,378,24,121854300,45391649800,12122,34.4,378,1102500,376,548100,15816310000,15816310000,15816310000.0,29894800,2115800,0,0,0
548,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,05 Nov 2019,0,1050,1050,1050,-40,600,630000,2,1.2,1040,500,1005,1000,1339102579,1339102579,1339102579.0,0,0,0,0,0
549,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,05 Nov 2019,0,0,0,400,0,0,0,0,347.8,400,15800,384,10000,1726003217,1726003217,1726003218.0,0,0,0,0,0
550,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,05 Nov 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
551,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,590,0,05 Nov 2019,0,605,575,580,-10,793600,461072500,124,82.9,600,37200,580,500,1500000000,1498800000,1500000000.0,0,0,0,0,0
552,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,64,0,05 Nov 2019,0,70,64,64,0,1569000,104803100,273,17.1,65,20000,64,4400,585000000,585000000,585000000.0,0,0,0,0,0
553,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,1530,0,05 Nov 2019,0,1910,1800,1910,380,502500,952017500,336,1660.9,0,0,1910,259500,2000000000,520000000,2000000000.0,0,100,7000,8120000,2
554,SMAR,Smart Tbk.,--U1---2,3790,0,05 Nov 2019,0,3850,3780,3780,-10,4700,17833000,14,1248.9,3780,200,3650,100,2872193366,2872193366,2872193366.0,0,0,0,0,0
555,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,600,0,05 Nov 2019,0,615,600,605,5,5085700,3088836000,903,108.0,605,871100,600,1699000,9932534336,9932534336,9932534336.0,1040200,397900,0,0,0
556,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1335,0,05 Nov 2019,0,1410,1285,1380,45,204000,284471500,91,1666.7,1395,300,1380,20000,7662900000,7662900000,7662900000.0,0,0,0,0,0
557,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,123,0,05 Nov 2019,0,125,122,122,-1,30100,3672500,4,15.5,124,1600,122,45300,4772138237,4772138237,4772138237.0,0,0,0,0,0
558,SMDR,Samudera Indonesia  Tbk.,--S7---1,270,0,05 Nov 2019,0,270,266,270,0,128500,34498600,54,1083.6,270,24500,268,50600,3275120000,3275120000,3275120000.0,0,1400,0,0,0
559,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12700,12450,05 Nov 2019,12675,12700,12400,12475,-225,9083800,113460695000,3553,4340.9,12500,17500,12475,345400,5931520000,5931520000,5931520000.0,5223400,4496000,1467193,18618641025,7
560,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,228,0,05 Nov 2019,0,228,218,228,0,126000,28004000,70,118.1,228,53700,226,2000,3400000000,650000000,3400000000.0,0,0,0,0,0
561,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12000,0,05 Nov 2019,0,12000,12000,12000,0,1000,12000000,2,894.5,12000,19000,11500,500,6367664717,6367664717,6367664717.0,0,0,100000,1200000000,2
562,SMMT,Golden Eagle Energy Tbk.,--U2---2,118,0,05 Nov 2019,0,124,118,123,5,534400,63824200,37,287.8,123,7700,120,30000,3150000000,3150000000,3150000000.0,406600,42000,0,0,0
563,SMRA,Summarecon Agung Tbk.,--S6K--1,1100,0,05 Nov 2019,0,1155,1105,1140,40,10652800,12148990000,1994,1873.2,1145,4600,1140,39000,14426781680,14426781680,14426781680.0,463800,3021900,615092,745954420,3
564,SMRU,SMR Utama Tbk.,--U2---2,50,0,05 Nov 2019,0,50,50,50,0,10500,525000,15,12.2,50,7687100,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
565,SMSM,Selamat Sempurna Tbk.,CDS4K--1,1430,0,05 Nov 2019,0,1430,1405,1415,-15,1453900,2060544500,1265,3779.5,1415,600,1410,13400,5758675440,5758675440,5758675440.0,598800,738800,0,0,0
566,SOCI,Soechi Lines Tbk.,--M7---1,208,0,05 Nov 2019,0,210,204,206,-2,9958600,2056384600,432,37.5,206,114100,204,2230400,7059000000,7059000000,7059000000.0,0,59200,0,0,0
567,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,05 Nov 2019,0,6000,6000,6000,0,8100,48600000,3,581.8,6000,51900,5000,8000,331200000,331200000,331200000.0,0,0,0,0,0
568,SOSS,Shield On Service Tbk.,--U9---2,366,0,05 Nov 2019,0,366,362,364,-2,158000,57422200,12,131.9,364,439500,332,200,655617805,655617805,655617805.0,0,0,0,0,0
569,SOTS,Satria Mega Kencana Tbk.,--U9---2,268,0,05 Nov 2019,0,266,250,260,-8,2900,736000,3,157.6,260,25300,252,100,1000000005,1000000005,1000000005.0,0,0,0,0,0
570,SPMA,Suparma Tbk.,--U3---1,346,0,05 Nov 2019,0,368,346,348,2,60700,21083800,24,156.0,348,8000,346,100,2114570958,2114570958,2114570958.0,0,0,0,0,0
571,SPTO,Surya Pertiwi Tbk.,--S9---2,980,0,05 Nov 2019,0,980,975,975,-5,6627800,6473939000,274,84.1,980,250900,975,2594300,2700000000,2700000000,2700000000.0,118800,3278700,1700000,1674500000,1
572,SQMI,Renuka Coalindo Tbk.,--U9---2,412,0,05 Nov 2019,0,492,414,484,72,123860100,57713252800,10341,275.0,484,838400,482,622900,15537591429,15537591429,19130374632.0,101600,485000,64630733,21374718600,15
573,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,252,0,05 Nov 2019,0,300,298,298,46,3700,1103000,5,318.0,300,9500,298,1600,12000705445,12000705445,12000705445.0,0,0,0,0,0
574,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,280,282,05 Nov 2019,282,284,280,284,4,8609800,2427842600,676,118.3,284,4905200,282,1017100,20452176844,20452176844,20452176844.0,1732900,0,0,0,0
575,SRSN,Indo Acidatama Tbk,--M3---1,68,0,05 Nov 2019,0,69,67,69,1,416400,28547900,47,12.6,70,224300,68,15700,6020000000,6020000000,6020000000.0,0,0,0,0,0
576,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700,0,05 Nov 2019,0,3790,3680,3700,0,178100,664331000,51,67.3,3700,1300,3690,9900,2712967000,2712967000,2712967000.0,117800,100000,0,0,0
577,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,765,0,05 Nov 2019,0,770,745,745,-20,16805200,12684673500,944,305.6,750,35700,745,228600,4705249440,4705249440,4705249440.0,5585400,125500,0,0,0
578,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,845,0,05 Nov 2019,0,850,830,845,0,84897700,71587515000,423,126.1,845,151600,840,215700,9525000000,9525000000,9525000000.0,390700,20500,0,0,0
579,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,05 Nov 2019,0,0,0,480,0,0,0,0,112.9,520,200,402,5700,1170909181,1170909181,1170909181.0,0,0,0,0,0
580,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,05 Nov 2019,0,98,97,98,0,61100,5926800,5,96.1,98,10100,97,557100,4800000602,4800000602,4800000602.0,0,0,0,0,0
581,STTP,Siantar Top Tbk.,--U5---2,4200,0,05 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3160,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
582,SUGI,Sugih Energy Tbk.,--U9---2,50,0,05 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
583,SULI,SLJ Global Tbk.,--U3---1,50,0,05 Nov 2019,0,51,50,50,0,2173900,108695100,133,0.7,50,687300,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
584,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3170,0,05 Nov 2019,0,0,0,3170,0,0,0,0,97.4,3170,4900,2380,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
585,SURE,Super Energy Tbk.,--U2---2,3010,0,05 Nov 2019,0,3010,3010,3010,0,100,301000,1,1941.9,3020,68700,3010,5300,1497576771,1497576771,1497576771.0,0,0,0,0,0
586,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,05 Nov 2019,0,110,106,107,0,9232300,999012900,3422,66.9,107,195300,106,152900,3019200000,3019200000,3019200000.0,100000,0,0,0,0
587,TALF,Tunas Alfin Tbk.,--U3---2,354,0,05 Nov 2019,0,354,354,354,0,100,35400,1,89.6,330,8700,286,200,1353435000,1353435000,1353435000.0,0,0,0,0,0
588,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,494,0,05 Nov 2019,0,500,482,494,0,32875100,16240467600,1756,4513.5,498,41400,494,700,37500000000,37500000000,37500000000.0,525900,242100,2500000,1000000000,1
589,TARA,Sitara Propertindo Tbk.,--U6---1,735,0,05 Nov 2019,0,735,730,735,0,48709300,35632352000,1444,693.4,735,219200,730,89000,10069645750,10069645750,10069645750.0,104900,275000,1700000,1249500000,2
590,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,05 Nov 2019,0,50,50,50,0,8200,410000,9,8.9,50,42261600,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
591,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5800,0,05 Nov 2019,0,5800,5575,5650,-150,3084700,17537265000,1177,279.0,5650,82300,5625,222900,4531399889,4531399889,4531399889.0,1067000,1015800,0,0,0
592,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,930,0,05 Nov 2019,0,960,935,945,15,4033800,3819271500,812,215.2,950,128100,945,173100,5342098939,5342098939,5342098939.0,282000,53700,0,0,0
593,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815,0,05 Nov 2019,0,825,820,820,5,300,246500,3,116.3,820,400,815,100,367340000,367340000,367340000.0,0,0,0,0,0
594,TCID,Mandom Indonesia Tbk.,--U5---1,11775,0,05 Nov 2019,0,11500,11500,11500,-275,6400,73600000,6,1128.0,11500,3300,11425,100,201066667,201066667,201066667.0,0,0,0,0,0
595,TCPI,Transcoal Pacific Tbk.,--U7---2,5350,0,05 Nov 2019,0,5325,5100,5100,-250,5410400,28226640000,8612,3695.7,5100,11800,5050,41800,5000000000,5000000000,5000000000.0,22500,19500,0,0,0
596,TDPM,Tridomain Performance Materials Tbk.,--U3---1,264,0,05 Nov 2019,0,270,258,268,4,20660800,5449988800,376,117.5,268,6700,266,2000,10485050500,10485050500,10485050500.0,49000,38600,0,0,0
597,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,312,0,05 Nov 2019,0,328,306,316,4,32320800,10351639400,2482,101.9,318,276300,316,152500,7302194889,7302194889,7302194889.0,279400,139900,96000,33600000,1
598,TFAS,Telefast Indonesia Tbk.,--U9---2,210,0,05 Nov 2019,0,210,202,202,-8,2969000,615324600,208,112.2,204,68900,202,203300,1666666500,416666500,1666666500.0,0,0,0,0,0
599,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,605,0,05 Nov 2019,0,600,500,500,-105,400,230000,2,113.3,580,700,530,1000,4823076400,4823076400,4823076400.0,0,0,0,0,0
600,TGKA,Tigaraksa Satria Tbk.,--U9---2,4750,0,05 Nov 2019,0,4740,4740,4740,-10,1100,5214000,2,3895.1,4750,12100,4600,10100,918492750,918492750,918492750.0,0,0,0,0,0
601,TGRA,Terregra Asia Energy Tbk.,--U7---1,845,0,05 Nov 2019,0,840,785,830,-15,42894900,35589258000,366,415.0,830,929800,800,10100,2750000000,2750000000,2750000000.0,940100,0,50545700,42947246500,9
602,TIFA,Tifa Finance Tbk.,--U8---2,179,0,05 Nov 2019,0,180,178,180,1,5400,971400,6,90.0,180,59900,175,1600,1079700000,1079700000,1079700000.0,0,0,0,0,0
603,TINS,Timah Tbk.,--S2K--1,830,0,05 Nov 2019,0,845,825,845,15,19058700,15939676500,2514,431.8,845,1461600,840,1441100,7447753454,7447753454,7447753454.0,1505800,64300,2979500,3056032500,3
604,TIRA,Tira Austenite Tbk,--U9---2,206,0,05 Nov 2019,0,252,212,236,30,800,189000,7,105.9,236,24700,212,6400,588000000,588000000,588000000.0,0,0,0,0,0
605,TIRT,Tirta Mahakam Resources Tbk,--U3---1,62,0,05 Nov 2019,0,64,59,60,-2,250200,14823100,64,27.4,60,3800,59,11700,1011774750,1011774750,1011774750.0,0,0,0,0,0
606,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10900,10900,05 Nov 2019,10925,11200,10625,11200,300,1279200,13973385000,2216,692.5,11200,80600,11150,2900,3113223570,3113223570,3113223570.0,436200,775200,60058,665902050,2
607,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4150,4170,05 Nov 2019,4170,4200,4130,4200,50,109276000,455810195000,7741,2207.2,4200,2183500,4190,3500,99062216600,99062216600,99062216600.0,83449400,82873200,5678775,23444699690,13
608,TMAS,Temas Tbk.,--M7---1,118,0,05 Nov 2019,0,119,115,116,-2,4011300,464641000,284,266.8,117,377500,116,222900,5705150000,5705150000,5705150000.0,0,0,0,0,0
609,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,05 Nov 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,145785500,145785500,6
610,TMPO,Tempo Intimedia Tbk.,--U9---2,153,0,05 Nov 2019,0,0,0,153,0,0,0,0,53.2,151,100,146,10000,1058333250,1058333250,1058333250.0,0,0,0,0,0
611,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,272,0,05 Nov 2019,0,280,264,274,2,98400,26385600,53,182.7,274,17500,270,7600,421640000,421640000,421640000.0,0,0,0,0,0
612,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,05 Nov 2019,0,370,362,362,-8,200,73200,2,76.4,364,100000,350,2000,8049964000,8049964000,8049964000.0,0,0,0,0,0
613,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,575,0,05 Nov 2019,0,580,570,580,5,3069800,1776397000,70,933.5,580,455600,575,500,33330000000,33330000000,33330000000.0,684800,8900,23152893,14502123100,27
614,TOTL,Total Bangun Persada Tbk.,--S6---1,424,0,05 Nov 2019,0,430,416,418,-6,1155500,487346400,418,150.2,422,400,418,89200,3410000000,3410000000,3410000000.0,362100,0,0,0,0
615,TOTO,Surya Toto Indonesia Tbk.,--U3---2,304,0,05 Nov 2019,0,308,304,308,4,48700,14931200,8,999.1,308,10900,304,1600,10320000000,10320000000,10320000000.0,0,0,0,0,0
616,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,640,0,05 Nov 2019,0,650,630,630,-10,21109500,13497128000,3273,3001.0,635,10400,630,903100,51014625000,51014625000,51014625000.0,6831400,2594400,1147800,733616400,3
617,TPIA,Chandra Asri Petrochemical Tbk.,XDU3LKO2,9400,9375,05 Nov 2019,9400,9500,9375,9500,100,3871900,36664730000,1015,2197.0,9500,33500,9475,100,17833520260,17833520260,17833520260.0,1000,184400,0,0,0
618,TPMA,Trans Power Marine Tbk.,--U7---2,286,0,05 Nov 2019,0,0,0,286,0,0,0,0,124.3,284,400,272,100,2633300000,2633300000,2633300000.0,0,0,0,0,0
619,TRAM,Trada Alam Minera Tbk.,--U2---1,101,0,05 Nov 2019,0,106,94,95,-6,1221523500,123593130200,4334,78.5,95,4858900,94,4579400,49643625618,49643625618,49643625618.0,14486900,14002900,169690000,17788920000,4
620,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,05 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
621,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,05 Nov 2019,0,150,147,150,10,101400,15205900,14,151.2,150,124200,146,500,7109300000,7109300000,7109300000.0,0,0,0,0,0
622,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,05 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
623,TRIS,Trisula International Tbk.,--U4---2,268,0,05 Nov 2019,0,270,260,260,-8,62500,16718600,31,86.7,270,77300,260,3700,1047587802,1047587802,1047587802.0,0,0,0,0,0
624,TRST,Trias Sentosa Tbk.,--U3---1,380,0,05 Nov 2019,0,0,0,380,0,0,0,0,226.7,420,35000,380,30000,2808000000,2808000000,2808000000.0,0,0,0,0,0
625,TRUK,Guna Timur Raya Tbk.,--S7---2,112,0,05 Nov 2019,0,113,111,113,1,2230800,250713300,160,49.1,114,387600,113,69900,435000000,435000000,435000000.0,0,0,0,0,0
626,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,05 Nov 2019,0,352,350,350,-4,300,105200,2,411.8,350,700,276,300,800000000,800000000,800000000.0,0,0,0,0,0
627,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1405,0,05 Nov 2019,0,1435,1410,1415,10,269500,381825000,49,252.4,1415,5100,1410,68900,4500000000,4500000000,4500000000.0,0,52900,0,0,0
628,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,05 Nov 2019,0,3470,3450,3470,10,11000,38150000,6,90.1,3470,6800,2740,100,1777777800,1496544000,1777777800.0,0,10000,0,0,0
629,TURI,Tunas Ridean Tbk.,--U9---1,985,0,05 Nov 2019,0,990,990,990,5,3700,3663000,2,2200.0,990,155700,985,148200,5580000000,5580000000,5580000000.0,0,0,0,0,0
630,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1690,0,05 Nov 2019,0,1720,1640,1645,-45,567100,952481000,361,3189.5,1650,1500,1645,41300,11553528000,11553528000,11553528000.0,139500,2200,1643976,2622702800,11
631,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,05 Nov 2019,0,3800,3800,3800,0,200,760000,2,140.7,3880,500,3760,300,383331363,383331363,383331363.0,0,0,0,0,0
632,UNIT,Nusantara Inti Corpora Tbk,--U4---2,183,0,05 Nov 2019,0,183,182,182,-1,1900,345900,5,4.5,182,900,176,1000,75422200,75422200,75422200.0,0,0,0,0,0
633,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,97,0,05 Nov 2019,0,100,96,98,1,432100,42660500,57,4.7,99,22700,98,100,2500162344,2500162344,2500162344.0,0,0,76003500,4940227500,1
634,UNTR,United Tractors Tbk.,--S9BXO1,21575,21650,05 Nov 2019,21675,23250,21650,23250,1675,8621400,194534260000,6727,27678.6,23250,12200,23125,3000,3730135136,3730135136,3730135136.0,1242700,2638700,175024,3847356600,3
635,UNVR,Unilever Indonesia Tbk.,--M5BXO1,43025,43400,05 Nov 2019,43450,43850,43100,43850,825,1738100,75606365000,3378,224526.4,43875,500,43850,24700,7630000000,7630000000,7630000000.0,913500,1118100,139776,6077586150,5
636,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2170,0,05 Nov 2019,0,2170,2170,2170,0,4800,10416000,1,180.8,2170,65000,2160,5000,3232122585,3232122585,3232122585.0,0,0,0,0,0
637,VICO,Victoria Investama Tbk.,--U8---1,110,0,05 Nov 2019,0,110,110,110,0,13900,1529000,3,88.0,108,35200,106,5100,9150094680,9150094680,9150094680.0,0,13700,0,0,0
638,VINS,Victoria Insurance Tbk.,--U8---2,114,0,05 Nov 2019,0,116,108,108,-6,300,33900,3,102.9,115,20900,109,400,1453782700,1453782700,1453782700.0,0,0,0,0,0
639,VIVA,Visi Media Asia Tbk.,--U9---1,80,0,05 Nov 2019,0,82,78,80,0,8481800,674567100,581,26.7,80,272200,79,67900,16464270400,16464270400,16464270400.0,387500,0,0,0,0
640,VOKS,Voksel Electric Tbk.,--U4---1,298,0,05 Nov 2019,0,298,294,296,-2,4074000,1200830200,1036,130.9,296,134200,294,81400,4155602595,4155602595,4155602595.0,0,0,0,0,0
641,VRNA,Verena Multi Finance Tbk.,--U8---2,111,0,05 Nov 2019,0,0,0,111,0,0,0,0,112.0,115,4100,100,16000,5687353997,5687353997,5687353997.0,0,0,0,0,0
642,WAPO,Wahana Pronatural Tbk.,--U9---2,91,0,05 Nov 2019,0,91,89,90,-1,207200,18747200,14,51.4,90,35000,89,1000,1240923111,1240923111,1690000000.0,0,0,0,0,0
643,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,310,0,05 Nov 2019,0,316,308,314,4,15550300,4861436600,1240,108.3,316,1118100,314,68800,9572000000,9572000000,9572000000.0,3802300,50000,0,0,0
644,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,05 Nov 2019,0,152,151,152,1,1793000,272323500,173,66.4,152,87100,151,33500,886411265,886411265,886411265.0,0,0,0,0,0
645,WICO,Wicaksana Overseas International Tbk.,--U9---2,550,0,05 Nov 2019,0,0,0,550,0,0,0,0,28.4,540,7700,500,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
646,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,181,0,05 Nov 2019,0,183,179,179,-2,2809100,506400000,224,27.5,180,30400,179,112900,2099873760,2099873760,2099873760.0,0,0,0,0,0
647,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1940,1950,05 Nov 2019,1950,2070,1940,2070,130,28308700,56944246500,4533,532.1,2080,360400,2070,42100,8969951372,8969951372,8969951373.0,2234500,1496400,1029500,2065177000,1
648,WINS,Wintermar Offshore Marine Tbk.,--U7---1,135,0,05 Nov 2019,0,135,125,133,-2,51700,6931800,8,36.0,133,200,129,2400,4238011640,4238011640,4238011640.0,0,0,0,0,0
649,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,282,0,05 Nov 2019,0,290,272,274,-8,689400,190336200,173,41.5,280,600,274,699300,3481481480,3481481480,3481481480.0,0,0,0,0,0
