No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
533,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,04 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
534,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,04 Oct 2019,0,50,50,50,0,304700,15235000,12,27.5,50,673400,0,0,1135225000,1135225000,1135225000,0,0,20000000,1000000000,1
535,SDPC,Millennium Pharmacon International Tbk.,--U9---1,91,0,04 Oct 2019,0,91,91,91,0,400,36400,2,60.7,101,100,95,100,1274000000,1274000000,1274000000,0,0,0,0,0
536,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,04 Oct 2019,0,0,0,830,0,0,0,0,928.4,830,5100,780,100,6515116991,6515116991,6515116991,0,0,0,0,0
537,SFAN,Surya Fajar Capital Tbk.,--U9---2,1055,0,04 Oct 2019,0,1100,1055,1095,40,202700,218431500,78,582.4,1095,1300,1090,4000,1062500000,212500000,1062500000,0,0,0,0,0
538,SGRO,Sampoerna Agro Tbk.,--U1---1,2220,0,04 Oct 2019,0,2190,2150,2150,-70,9900,21385000,15,91.9,2180,500,2150,100,1890000000,1890000000,1890000000,100,0,0,0,0
539,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3250,0,04 Oct 2019,0,3300,3110,3300,50,9600,30842000,19,153.4,3300,35000,3010,10000,1119326168,1119326168,1119326168,0,0,0,0,0
540,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,755,0,04 Oct 2019,0,755,745,750,-5,414000,312177000,46,535.7,750,600,740,20400,2719790000,2500000000,2719790000,1000,0,0,0,0
541,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1200,0,04 Oct 2019,0,1205,1180,1200,0,3558900,4245624500,865,206.9,1200,10400,1190,900,15000000000,15000000000,15000000000,1233400,431500,98700,118440000,1
542,SILO,Siloam International Hospitals Tbk.,--S9---1,7425,0,04 Oct 2019,0,7500,7375,7400,-25,422700,3137242500,476,84.0,7400,8600,7375,3900,1625765625,1625765625,1625765625,111000,268800,0,0,0
543,SIMA,Siwani Makmur Tbk,--U9---2,67,0,04 Oct 2019,0,69,64,66,-1,2626300,174751500,237,8.4,66,90600,65,116400,442589871,442589871,442589871,0,0,0,0,0
544,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,332,0,04 Oct 2019,0,336,330,332,0,1532700,508616000,262,30.2,334,140700,332,78200,15816310000,15816310000,15816310000,513800,0,0,0,0
545,SIPD,Sierad Produce Tbk.,--U3---2,1100,0,04 Oct 2019,0,1085,1085,1085,-15,300,325500,2,1.2,1085,700,1000,100,1339102579,1339102579,1339102579,0,0,42,46200,1
546,SKBM,Sekar Bumi Tbk.,--U5---2,434,0,04 Oct 2019,0,434,434,434,0,300,130200,1,377.4,428,2500,404,1700,1726003217,1726003217,1726003218,0,0,0,0,0
547,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,04 Oct 2019,0,0,0,1610,0,0,0,0,134.8,1500,5000,1210,100,690740500,690740500,690740500,0,0,0,0,0
548,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,530,0,04 Oct 2019,0,570,530,565,35,772400,426938500,257,80.7,565,11200,560,200,1500000000,1498800000,1500000000,0,0,0,0,0
549,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,82,0,04 Oct 2019,0,98,82,85,3,14325700,1303421500,1893,22.7,86,26100,85,964600,585000000,585000000,585000000,25000,25000,0,0,0
550,SMAR,Smart Tbk.,--U1---2,3810,0,04 Oct 2019,0,3900,3810,3900,90,300,1152000,2,1288.6,3880,23200,3750,500,2872193366,2872193366,2872193366,100,0,0,0,0
551,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,615,0,04 Oct 2019,0,650,615,630,15,6312800,3987661000,1237,112.5,635,63600,630,1172600,9932534336,9932534336,9932534336,20000,40000,2188800,1532160000,1
552,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1315,0,04 Oct 2019,0,1325,1315,1315,0,1300,1711500,7,1588.2,1320,200,1315,400,7662900000,7662900000,7662900000,0,0,0,0,0
553,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,134,0,04 Oct 2019,0,134,134,134,0,35800,4797200,6,17.0,134,300,127,300,4772138237,4772138237,4772138237,0,0,0,0,0
554,SMDR,Samudera Indonesia  Tbk.,--S7---1,272,0,04 Oct 2019,0,274,266,268,-4,236600,63400800,74,1075.5,270,600,268,94400,3275120000,3275120000,3275120000,0,0,0,0,0
555,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,10825,10825,04 Oct 2019,10925,11925,10825,11525,700,5453400,62456020000,2950,4010.4,11525,89700,11500,3000,5931520000,5931520000,5931520000,922600,1043000,320014,3508371550,3
556,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,238,0,04 Oct 2019,0,238,224,236,-2,124800,28761200,82,122.3,236,12200,234,10100,3400000000,650000000,3400000000,0,0,0,0,0
557,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11200,0,04 Oct 2019,0,12000,11200,12000,800,3500,40575000,8,894.5,12000,21800,10025,100,6367664717,6367664717,6367664717,200,0,751400,9016800000,1
558,SMMT,Golden Eagle Energy Tbk.,--U2---2,119,0,04 Oct 2019,0,123,118,118,-1,99000,11933700,28,276.1,118,37100,116,1000,3150000000,3150000000,3150000000,0,0,0,0,0
559,SMRA,Summarecon Agung Tbk.,--S6K--1,1145,0,04 Oct 2019,0,1150,1125,1145,0,5239600,5979449000,1686,1881.4,1145,1074800,1140,34700,14426781680,14426781680,14426781680,1730600,634300,8900000,9883000000,2
560,SMRU,SMR Utama Tbk.,--U2---2,50,0,04 Oct 2019,0,50,50,50,0,158300,7915000,12,12.2,50,11147400,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
561,SMSM,Selamat Sempurna Tbk.,--S4K--1,1400,0,04 Oct 2019,0,1405,1375,1375,-25,1173800,1632419000,602,3672.6,1395,73300,1375,33300,5758675440,5758675440,5758675440,481400,371100,0,0,0
562,SOCI,Soechi Lines Tbk.,--M7---1,189,0,04 Oct 2019,0,192,186,186,-3,6416400,1205017800,467,33.8,187,525900,186,10000,7059000000,7059000000,7059000000,15800,560900,0,0,0
563,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4700,0,04 Oct 2019,0,0,0,4700,0,0,0,0,455.8,4890,4000,4150,500,331200000,331200000,331200000,0,0,0,0,0
564,SOSS,Shield On Service Tbk.,--U9---2,348,0,04 Oct 2019,0,370,358,358,10,39900,14441200,17,129.7,354,20100,324,500,655617805,655617805,655617805,0,0,0,0,0
565,SOTS,Satria Mega Kencana Tbk.,--U9---2,270,0,04 Oct 2019,0,268,260,268,-2,400,106000,3,162.4,264,9700,260,9900,1000000005,1000000005,1000000005,0,0,0,0,0
566,SPMA,Suparma Tbk.,--U3---1,336,0,04 Oct 2019,0,346,340,346,10,48300,16655600,23,155.1,346,216500,344,100,2114570958,2114570958,2114570958,0,0,0,0,0
567,SPTO,Surya Pertiwi Tbk.,--S9---2,980,0,04 Oct 2019,0,985,980,980,0,4142000,4059187500,357,84.5,985,56700,980,20000,2700000000,2700000000,2700000000,1720000,2096100,0,0,0
568,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,04 Oct 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632,0,0,0,0,0
569,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,258,0,04 Oct 2019,0,242,232,240,-18,81100,19432800,20,256.1,240,1961600,232,7400,12000705445,12000705445,12000705445,0,0,0,0,0
570,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,302,306,04 Oct 2019,306,306,288,290,-12,730845300,218874064600,7305,120.8,292,1217100,290,8579700,20452176844,20452176844,20452176844,181256000,193794200,200000,59200000,1
571,SRSN,Indo Acidatama Tbk,--M3---1,68,0,04 Oct 2019,0,69,68,68,0,333200,22691500,38,12.4,69,834600,68,604400,6020000000,6020000000,6020000000,0,0,0,0,0
572,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3620,0,04 Oct 2019,0,3610,3600,3600,-20,38300,138069000,17,65.5,3600,13000,3580,100,2712967000,2712967000,2712967000,37000,0,0,0,0
573,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,795,0,04 Oct 2019,0,835,795,820,25,59885400,48943856500,3120,336.4,825,1558300,820,568100,4705249440,4705249440,4705249440,4745000,21311700,0,0,0
574,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,900,0,04 Oct 2019,0,905,890,905,5,22464400,20041121000,321,135.1,905,108800,900,278200,9525000000,9525000000,9525000000,87500,1557500,0,0,0
575,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,04 Oct 2019,0,0,0,500,0,0,0,0,117.6,530,10000,402,11300,1170909181,1170909181,1170909181,0,0,0,0,0
576,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,04 Oct 2019,0,99,97,98,-1,24900,2445300,11,96.1,98,16900,97,556600,4800000602,4800000602,4800000602,0,0,8500000,841500000,1
577,STTP,Siantar Top Tbk.,--U5---2,4200,0,04 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,200,1310000000,1310000000,1310000000,0,0,0,0,0
578,SUGI,Sugih Energy Tbk.,--U9---2,50,0,04 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
579,SULI,SLJ Global Tbk.,--U3---1,50,0,04 Oct 2019,0,50,50,50,0,410900,20545000,10,0.7,51,176300,50,1135400,3986916802,3986916802,3986916802,0,0,0,0,0
580,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4280,0,04 Oct 2019,0,0,0,4280,0,0,0,0,131.5,4280,100,3870,700,1137579698,1137579698,1137579698,0,0,0,0,0
581,SURE,Super Energy Tbk.,--U2---2,3060,0,04 Oct 2019,0,3060,3060,3060,0,600,1836000,1,1974.2,3060,42100,3050,4800,1497576771,1497576771,1497576771,0,600,0,0,0
582,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,04 Oct 2019,0,109,105,105,-2,10020000,1079913800,5709,65.6,106,30800,105,125200,3019200000,3019200000,3019200000,138700,0,0,0,0
583,TALF,Tunas Alfin Tbk.,--U3---2,346,0,04 Oct 2019,0,366,346,364,18,500,176800,4,92.2,338,4900,298,1000,1353435000,1353435000,1353435000,0,0,0,0,0
584,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,416,0,04 Oct 2019,0,450,394,448,32,5727100,2382587800,769,4093.2,450,9500,448,800,37500000000,37500000000,37500000000,711500,846600,0,0,0
585,TARA,Sitara Propertindo Tbk.,--U6---1,765,0,04 Oct 2019,0,780,760,760,-5,110384200,84953985500,8641,717.0,760,26800,755,145700,10069645750,10069645750,10069645750,125800,538300,16966667,12425000250,3
586,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,04 Oct 2019,0,0,0,50,0,0,0,0,8.9,50,98181600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
587,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6275,0,04 Oct 2019,0,6300,6175,6300,25,27037100,168639622500,2203,311.1,6300,94500,6275,953400,4531399889,4531399889,4531399889,2007300,13034200,1500,9322500,1
588,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,960,0,04 Oct 2019,0,965,935,935,-25,2693500,2557235500,419,212.9,940,5500,935,254600,5342098939,5342098939,5342098939,138900,600800,0,0,0
589,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,805,0,04 Oct 2019,0,810,810,810,5,200,162000,1,114.9,845,1000,800,13500,367340000,367340000,367340000,0,0,0,0,0
590,TCID,Mandom Indonesia Tbk.,--U5---1,11800,0,04 Oct 2019,0,0,0,11800,0,0,0,0,1157.4,11775,100,11350,200,201066667,201066667,201066667,0,0,0,0,0
591,TCPI,Transcoal Pacific Tbk.,--U7---2,6325,0,04 Oct 2019,0,6325,5800,6125,-200,30214100,183344892500,9000,4438.4,6125,13700,6100,7100,5000000000,5000000000,5000000000,176900,105300,0,0,0
592,TDPM,Tridomain Performance Materials Tbk.,--U3---1,294,0,04 Oct 2019,0,316,282,300,6,16710900,5091739000,711,131.6,300,98900,298,1000,10485050500,10485050500,10485050500,406100,20600,0,0,0
593,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,276,0,04 Oct 2019,0,300,278,292,16,41654300,12149860000,4170,94.2,292,1885000,290,157300,7302194889,7302194889,7302194889,3223000,11700,303300,104335200,1
594,TFAS,Telefast Indonesia Tbk.,--U9---2,218,0,04 Oct 2019,0,230,212,218,0,6222700,1363000600,1052,121.1,220,79500,218,102600,1666666500,416666500,1666666500,0,0,0,0,0
595,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,520,0,04 Oct 2019,0,492,424,424,-96,600,288200,3,96.1,500,100,440,30000,4823076400,4823076400,4823076400,0,0,0,0,0
596,TGKA,Tigaraksa Satria Tbk.,--U9---2,4720,0,04 Oct 2019,0,0,0,4720,0,0,0,0,3878.7,4720,5800,4510,100,918492750,918492750,918492750,0,0,0,0,0
597,TGRA,Terregra Asia Energy Tbk.,--U7---1,890,0,04 Oct 2019,0,890,875,890,0,70299300,61889560500,235,445.0,890,443800,880,800,2750000000,2750000000,2750000000,254000,0,40966800,35750587500,6
598,TIFA,Tifa Finance Tbk.,--U8---2,174,0,04 Oct 2019,0,183,172,172,-2,283900,48884300,18,86.0,177,2500,173,2500,1079700000,1079700000,1079700000,0,0,0,0,0
599,TINS,Timah Tbk.,--U2K--1,940,0,04 Oct 2019,0,950,905,910,-30,42254100,38906226000,3307,465.0,915,118000,910,939300,7447753454,7447753454,7447753454,15618400,2112700,99,79200,1
600,TIRA,Tira Austenite Tbk,--U9---2,252,0,04 Oct 2019,0,252,252,252,0,37300,9399600,14,113.1,252,9900,232,100,588000000,588000000,588000000,0,0,0,0,0
601,TIRT,Tirta Mahakam Resources Tbk,--U3---1,68,0,04 Oct 2019,0,72,65,68,0,79000,5198100,25,31.1,68,800,67,300,1011774750,1011774750,1011774750,0,0,0,0,0
602,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9750,9850,04 Oct 2019,9800,9950,9725,9900,150,457800,4523152500,756,612.1,9900,354600,9875,800,3113223570,3113223570,3113223570,52900,244100,0,0,0
603,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4200,4250,04 Oct 2019,4220,4250,4180,4190,-10,34082000,143041137000,4499,2202.0,4200,386100,4190,664900,99062216600,99062216600,99062216600,22728400,21527700,16954390,71397358090,7
604,TMAS,Temas Tbk.,--M7---1,113,0,04 Oct 2019,0,118,114,114,1,4006000,463233000,449,262.2,115,300,114,331100,5705150000,5705150000,5705150000,0,0,0,0,0
605,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,04 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,2500000,1000000000,1
606,TMPO,Tempo Intimedia Tbk.,--U9---2,161,0,04 Oct 2019,0,171,165,165,4,400,66600,2,57.3,161,3100,149,10000,1058333250,1058333250,1058333250,0,0,0,0,0
607,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,304,0,04 Oct 2019,0,312,304,304,0,400,124000,3,202.7,304,9000,240,10000,421640000,421640000,421640000,0,0,0,0,0
608,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,04 Oct 2019,0,370,360,370,0,15100,5536000,8,78.1,370,9500,360,1100,8049964000,8049964000,8049964000,0,0,0,0,0
609,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,590,0,04 Oct 2019,0,590,580,590,0,5430500,3194671500,146,949.6,590,1101600,585,99200,33330000000,33330000000,33330000000,354500,0,40186430,29128116500,31
610,TOTL,Total Bangun Persada Tbk.,--S6---1,442,0,04 Oct 2019,0,450,442,444,2,444300,197359800,116,159.6,444,198000,442,328500,3410000000,3410000000,3410000000,0,0,0,0,0
611,TOTO,Surya Toto Indonesia Tbk.,--U3---2,306,0,04 Oct 2019,0,316,300,302,-4,21000,6344000,18,979.7,310,2500,302,3100,10320000000,10320000000,10320000000,0,0,0,0,0
612,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,610,0,04 Oct 2019,0,620,600,610,0,29432600,17913911000,1083,2905.7,610,1948500,605,974400,51014625000,51014625000,51014625000,9692600,18710100,6410500,4026965700,6
613,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8425,8450,04 Oct 2019,8450,8475,8250,8300,-125,4628400,38785157500,1794,1919.5,8325,6300,8300,3600,17833520260,17833520260,17833520260,391600,100,0,0,0
614,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,04 Oct 2019,0,0,0,280,0,0,0,0,121.7,280,700,212,4500,2633300000,2633300000,2633300000,0,0,0,0,0
615,TRAM,Trada Alam Minera Tbk.,--U2---1,96,0,04 Oct 2019,0,98,90,92,-4,1174869100,113838551100,1911,76.0,93,1547400,92,2067300,49643625618,49643625618,49643625618,7708300,205000,15000000,1395000000,1
616,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,04 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
617,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,04 Oct 2019,0,157,141,157,7,116100,17529700,21,158.2,157,2300,144,12100,7109300000,7109300000,7109300000,0,0,0,0,0
618,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,04 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
619,TRIS,Trisula International Tbk.,--U4---2,278,0,04 Oct 2019,0,280,276,280,2,480700,134250800,81,93.3,280,2200,268,9200,1047587802,1047587802,1047587802,100,0,0,0,0
620,TRST,Trias Sentosa Tbk.,--U3---1,360,0,04 Oct 2019,0,360,360,360,0,40000,14400000,2,214.7,430,40000,360,19000,2808000000,2808000000,2808000000,0,0,19736538,9213367782,20
621,TRUK,Guna Timur Raya Tbk.,--S7---2,116,0,04 Oct 2019,0,118,116,116,0,1167900,136044000,147,50.4,117,254700,116,3000,435000000,435000000,435000000,0,0,0,0,0
622,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,04 Oct 2019,0,358,358,358,4,100,35800,1,421.2,356,100,268,100,800000000,800000000,800000000,0,0,0,0,0
623,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1485,0,04 Oct 2019,0,1500,1485,1485,0,75200,112358000,21,264.9,1495,6700,1480,49900,4500000000,4500000000,4500000000,0,0,0,0,0
624,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,04 Oct 2019,0,3400,3400,3400,-50,2800,9520000,4,88.3,3400,7600,3050,500,1777777800,1496544000,1777777800,0,2000,0,0,0
625,TURI,Tunas Ridean Tbk.,--U9---1,995,0,04 Oct 2019,0,995,995,995,0,100,99500,1,2211.1,995,158400,990,168500,5580000000,5580000000,5580000000,0,0,0,0,0
626,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1560,0,04 Oct 2019,0,1560,1520,1530,-30,66500,102066000,119,2966.5,1535,200,1530,72800,11553528000,11553528000,11553528000,300,300,211891,317836500,7
627,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3980,0,04 Oct 2019,0,0,0,3980,0,0,0,0,147.4,3980,100,3660,300,383331363,383331363,383331363,0,0,0,0,0
628,UNIT,Nusantara Inti Corpora Tbk,--U4---2,187,0,04 Oct 2019,0,187,187,187,0,200,37400,1,4.6,187,400,180,23200,75422200,75422200,75422200,0,0,0,0,0
629,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,89,0,04 Oct 2019,0,92,88,92,3,1075800,98393800,104,4.4,93,232000,92,2000,2500162344,2500162344,2500162344,4500,0,0,0,0
630,UNTR,United Tractors Tbk.,CDS9BXO1,20200,20250,04 Oct 2019,20300,20475,20200,20200,0,1457900,29579902500,2105,24047.6,20200,1200,20175,14400,3730135136,3730135136,3730135136,569200,546500,9743,199930800,5
631,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45075,45500,04 Oct 2019,45500,45950,45075,45425,350,795700,36146122500,2307,232590.9,45450,200,45425,66600,7630000000,7630000000,7630000000,403300,516700,69,3110175,1
632,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2150,0,04 Oct 2019,0,2150,2130,2140,-10,13700,29319000,7,178.3,2140,88600,2130,1100,3232122585,3232122585,3232122585,8700,0,0,0,0
633,VICO,Victoria Investama Tbk.,--U8---1,107,0,04 Oct 2019,0,110,105,109,2,108800,11530300,11,87.2,108,2000,104,1000,9150094680,9150094680,9150094680,0,0,0,0,0
634,VINS,Victoria Insurance Tbk.,--U8---2,122,0,04 Oct 2019,0,125,110,111,-11,456500,52448700,166,105.7,114,4200,111,14700,1453782700,1453782700,1453782700,0,0,0,0,0
635,VIVA,Visi Media Asia Tbk.,--U9---1,90,0,04 Oct 2019,0,90,83,85,-5,11697900,1006280900,463,28.3,85,88800,84,403700,16464270400,16464270400,16464270400,67600,0,23700000,1896000000,2
636,VOKS,Voksel Electric Tbk.,--U4---1,332,0,04 Oct 2019,0,338,330,332,0,3579700,1194146600,971,146.9,332,144200,330,700,4155602595,4155602595,4155602595,0,0,0,0,0
637,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,04 Oct 2019,0,0,0,120,0,0,0,0,121.1,122,300,120,100,5687353997,5687353997,5687353997,0,0,0,0,0
638,WAPO,Wahana Pronatural Tbk.,--U9---2,93,0,04 Oct 2019,0,96,90,94,1,307300,28671700,221,53.7,94,14500,92,2000,520000000,520000000,520000000,0,0,0,0,0
639,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,308,0,04 Oct 2019,0,316,302,302,-6,17656000,5467446400,2139,104.1,304,200700,302,2270600,9572000000,9572000000,9572000000,3202900,539400,38,11780,1
640,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,04 Oct 2019,0,152,150,151,0,2120100,320365200,261,65.9,151,21400,150,17100,886411265,886411265,886411265,0,0,0,0,0
641,WICO,Wicaksana Overseas International Tbk.,--U9---2,458,0,04 Oct 2019,0,520,448,510,52,16800,8362800,21,26.4,510,3300,452,1300,1268950977,1268950977,1268950977,0,100,0,0,0
642,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,186,0,04 Oct 2019,0,189,181,186,0,1935000,356748500,275,28.6,186,107500,185,31800,2099873760,2099873760,2099873760,3200,3200,0,0,0
643,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1900,1915,04 Oct 2019,1915,1920,1840,1855,-45,9007600,16851729500,2288,476.8,1860,52000,1855,105100,8969951372,8969951372,8969951373,1486800,2835800,0,0,0
644,WINS,Wintermar Offshore Marine Tbk.,--U7---1,141,0,04 Oct 2019,0,142,140,141,0,218500,30806600,8,38.1,141,295000,140,317300,4238011640,4238011640,4238011640,0,0,0,0,0
645,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,250,0,04 Oct 2019,0,256,246,250,0,117100,29600400,41,37.9,252,13000,250,10000,3481481480,3481481480,3481481480,0,0,0,0,0
646,WOOD,Integra Indocabinet Tbk.,--S5K--1,795,0,04 Oct 2019,0,820,795,815,20,13547900,10964932000,515,313.5,820,1595200,815,16000,6306250000,6306250000,6306250000,189800,3761700,0,0,0
647,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,332,0,04 Oct 2019,0,330,320,320,-12,10073000,3257052200,1095,65.3,322,35000,320,1799200,26361157534,26361157534,26361157534,549900,1571000,20000,7000000,1
648,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1575,1575,04 Oct 2019,1570,1575,1515,1545,-30,18373100,28249147500,2563,417.0,1545,491200,1540,5600,13573951000,13573951000,13573951000,3311000,648800,3725,6872400,3
649,WTON,Wijaya Karya Beton Tbk.,--S3K--1,488,0,04 Oct 2019,0,498,470,470,-18,5932600,2817015000,1088,79.7,472,139700,470,131300,8715466600,8715466600,8715466600,501000,10000,0,0,0
650,YELO,Yelooo Integra Datanet Tbk.,--S9---2,117,0,04 Oct 2019,0,122,110,113,-4,10979000,1266947400,1865,30.1,114,86200,113,204600,380043597,380043597,380043597,0,0,0,0,0
651,YPAS,Yanaprima Hastapersada Tbk,--U3---2,416,0,04 Oct 2019,0,468,360,468,52,14900,6559800,13,85.9,458,5300,456,100,668000089,668000089,668000089,0,0,0,0,0
652,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,139,0,04 Oct 2019,0,0,0,139,0,0,0,0,65.9,150,28300,139,300,1785000000,1785000000,1785000000,0,0,1713421,316982885,2
653,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,04 Oct 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
654,ZINC,Kapuas Prima Coal Tbk.,--U2---2,440,0,04 Oct 2019,0,448,430,438,-2,60340100,26666172000,936,1561.4,438,121700,436,58600,25250000000,25250000000,25250000000,658100,1108500,38051116,16016541936,24
655,ZONE,Mega Perintis Tbk.,--U4---2,460,0,04 Oct 2019,0,470,460,460,0,135900,62846000,37,154.4,466,200,460,3100,797000000,196970000,797000000,0,0,0,0,0
