No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
519,RDTX,Roda Vivatex Tbk,--U6---1,6875,0,07 Nov 2019,0,6800,5800,5800,-1075,4000,24200000,15,305.6,6000,1000,5800,2100,268800000,268800000,268800000.0,0,0,0,0,0
520,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,166,0,07 Nov 2019,0,0,0,166,0,0,0,0,76.6,166,1600,126,2900,1800000000,1800000000,1800000000.0,0,0,0,0,0
521,RICY,Ricky Putra Globalindo Tbk,--U4---1,150,0,07 Nov 2019,0,167,156,157,7,1100,176500,11,24.9,158,6000,152,100,641717510,641717510,641717510.0,400,0,0,0,0
522,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,254,0,07 Nov 2019,0,258,238,246,-8,76300,18957000,16,100.8,246,52900,234,10000,609130000,609130000,609130000.0,0,0,0,0,0
523,RIMO,Rimo International Lestari Tbk,--U6---2,63,0,07 Nov 2019,0,50,50,50,-13,39673500,1983675000,747,27.5,50,72577600,0,0,45080600000,45080600000,45080600000.0,0,280400,1531481400,74712770000,14
524,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,630,0,07 Nov 2019,0,630,615,625,-5,1192400,741740000,110,383.4,625,60600,620,27200,9950000000,9950000000,9950000000.0,38800,2100,18,11160,1
525,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,07 Nov 2019,0,340,338,338,-2,5400,1830200,11,2644.8,340,7600,338,18100,36401136250,36401136250,36401136250.0,0,2000,0,0,0
526,RODA,Pikko Land Development Tbk.,--U6---2,179,0,07 Nov 2019,0,192,179,179,0,72400,13621900,18,285.8,188,1800,179,7000,13592128209,13592128209,13592128209.0,0,200,0,0,0
527,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1335,0,07 Nov 2019,0,1335,1315,1325,-10,729800,967345500,195,519.6,1330,103900,1325,312300,6186488888,6186488888,6186644444.0,157200,81200,0,0,0
528,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,07 Nov 2019,0,0,0,250,0,0,0,0,100.0,250,11100,240,500,770000000,770000000,770000000.0,0,0,0,0,0
529,SAFE,Steady Safe Tbk,--U7---2,199,0,07 Nov 2019,0,199,198,199,0,432000,85709900,58,20.0,199,100,190,101000,615145012,615145012,615145012.0,0,0,0,0,0
530,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,278,0,07 Nov 2019,0,278,238,244,-34,1108400,273856400,208,305.0,248,16700,244,74200,5900000000,5900000000,5900000000.0,0,85800,0,0,0
531,SAPX,Satria Antaran Prima Tbk.,--U7---2,850,0,07 Nov 2019,0,850,850,850,0,300,255000,2,340.0,850,300,820,100,833333300,830113500,833333300.0,0,0,0,0,0
532,SATU,Kota Satu Properti Tbk.,--U6---2,101,0,07 Nov 2019,0,109,97,101,0,184300,18280100,28,86.3,101,46900,100,4300,1250000000,1250000000,1250000000.0,0,0,0,0,0
533,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,07 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
534,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,07 Nov 2019,0,9100,9100,9100,0,1000,9100000,1,5871.0,9100,13300,9000,3100,205583400,205583400,205583400.0,0,0,0,0,0
535,SCMA,Surya Citra Media Tbk.,--S9XXO1,1270,1275,07 Nov 2019,1280,1285,1200,1240,-30,18535600,22882526000,4470,561.0,1240,13700,1235,42500,14768780301,14768780301,14768780301.0,8422400,5277800,3370200,4280154000,1
536,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,07 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
537,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,07 Nov 2019,0,50,50,50,0,1700,85000,3,27.5,50,420400,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
538,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,07 Nov 2019,0,100,100,100,0,300,30000,1,66.8,100,1600,93,5000,1274000000,1274000000,1274000000.0,0,0,0,0,0
539,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,07 Nov 2019,0,800,800,800,0,100,80000,1,894.8,790,2500,660,200,6515116991,6515116991,6515116991.0,0,0,0,0,0
540,SFAN,Surya Fajar Capital Tbk.,--U9---2,1015,0,07 Nov 2019,0,1015,1010,1015,0,109300,110910500,87,539.9,1015,17000,1010,7300,1062500000,212500000,1062500000.0,0,0,0,0,0
541,SGRO,Sampoerna Agro Tbk.,--U1---1,2350,0,07 Nov 2019,0,2400,2330,2400,50,115900,277832000,30,102.6,2410,1000,2390,200,1890000000,1890000000,1890000000.0,100,114200,0,0,0
542,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3200,0,07 Nov 2019,0,3190,3050,3190,-10,5100,16255000,6,148.2,3190,1600,3060,200,1119326168,1119326168,1119326168.0,0,0,0,0,0
543,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,07 Nov 2019,0,805,795,795,-5,806900,646291000,69,567.9,800,27700,795,20700,2719790000,2500000000,2719790000.0,0,6900,0,0,0
544,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5---1,1210,0,07 Nov 2019,0,1235,1195,1235,25,3855300,4642493000,1406,212.9,1235,405500,1220,19500,15000000000,15000000000,15000000000.0,468700,3039400,0,0,0
545,SILO,Siloam International Hospitals Tbk.,--S9---1,6875,0,07 Nov 2019,0,7125,6700,7100,225,339400,2382662500,305,80.6,7100,11900,7075,101200,1625765625,1625765625,1625765625.0,79500,83900,0,0,0
546,SIMA,Siwani Makmur Tbk,--U9---2,50,0,07 Nov 2019,0,52,50,50,0,6104500,309859300,317,6.4,51,1272200,50,3489700,442589871,442589871,442589871.0,0,0,25955300,1297765000,3
547,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,376,0,07 Nov 2019,0,386,370,370,-6,32653500,12349773200,1914,33.6,370,5357100,368,2011400,15816310000,15816310000,15816310000.0,4032600,666200,1722392,768015320,4
548,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,07 Nov 2019,0,1000,1000,1000,0,6100,6100000,2,1.1,1095,900,1000,4900,1339102579,1339102579,1339102579.0,0,0,0,0,0
549,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,07 Nov 2019,0,0,0,400,0,0,0,0,347.8,400,22800,364,700,1726003217,1726003217,1726003218.0,0,0,0,0,0
550,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,07 Nov 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
551,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,570,0,07 Nov 2019,0,590,555,560,-10,358000,202324000,90,80.0,565,14700,560,97500,1500000000,1498800000,1500000000.0,134300,0,0,0,0
552,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,65,0,07 Nov 2019,0,70,55,55,-10,827400,51091500,166,14.7,59,20000,53,200,585000000,585000000,585000000.0,0,0,0,0,0
553,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,2320,0,07 Nov 2019,0,2900,2380,2840,520,3252300,8919592000,2794,2469.6,2850,121100,2840,51700,2000000000,520000000,2000000000.0,16000,17300,10000,27000000,1
554,SMAR,Smart Tbk.,--U1---2,3810,0,07 Nov 2019,0,3810,3800,3800,-10,1500,5711000,5,1255.5,3850,100,3800,400,2872193366,2872193366,2872193366.0,0,0,0,0,0
555,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,600,0,07 Nov 2019,0,605,585,590,-10,6813100,4031922500,917,105.4,595,140500,590,37500,9932534336,9932534336,9932534336.0,483900,235200,260800,182560000,4
556,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1400,0,07 Nov 2019,0,1400,1315,1370,-30,24500,33929500,7,1654.6,1370,3900,1315,1200,7662900000,7662900000,7662900000.0,0,0,0,0,0
557,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,130,0,07 Nov 2019,0,137,137,137,7,600,82200,4,17.4,136,13700,122,45000,4772138237,4772138237,4772138237.0,0,0,0,0,0
558,SMDR,Samudera Indonesia  Tbk.,--S7---1,266,0,07 Nov 2019,0,268,262,264,-2,84700,22425200,58,1059.5,264,800,262,7600,3275120000,3275120000,3275120000.0,0,0,0,0,0
559,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12650,12750,07 Nov 2019,12750,12800,12650,12800,150,6292500,80268842500,2346,4454.0,12800,755200,12775,100,5931520000,5931520000,5931520000.0,3131600,5549300,1553054,19802531000,5
560,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,228,0,07 Nov 2019,0,226,220,224,-4,24100,5335800,25,116.1,224,51800,222,300,3400000000,650000000,3400000000.0,0,0,0,0,0
561,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12500,0,07 Nov 2019,0,13000,13000,13000,500,1000,13000000,3,969.1,13000,400,11500,100,6367664717,6367664717,6367664717.0,0,0,416700,5000400000,1
562,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,07 Nov 2019,0,125,118,124,0,137800,16533600,23,290.1,124,54600,119,42000,3150000000,3150000000,3150000000.0,0,36100,0,0,0
563,SMRA,Summarecon Agung Tbk.,--S6K--1,1150,0,07 Nov 2019,0,1170,1145,1155,5,11040800,12793406000,2496,1897.8,1155,56100,1150,97100,14426781680,14426781680,14426781680.0,602300,6829200,745862,875304920,3
564,SMRU,SMR Utama Tbk.,--U2---2,50,0,07 Nov 2019,0,50,50,50,0,10800,540000,4,12.2,50,10725900,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
565,SMSM,Selamat Sempurna Tbk.,CDS4K--1,1405,0,07 Nov 2019,0,1410,1390,1400,-5,1551600,2169625000,975,3739.4,1400,236700,1395,1800,5758675440,5758675440,5758675440.0,1010700,514600,0,0,0
566,SOCI,Soechi Lines Tbk.,--M7---1,200,0,07 Nov 2019,0,206,195,195,-5,15385500,3055599500,996,35.5,195,62200,194,784100,7059000000,7059000000,7059000000.0,71100,86400,0,0,0
567,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6300,0,07 Nov 2019,0,6800,6300,6800,500,60100,402347500,30,659.4,6800,6000,6300,2000,331200000,331200000,331200000.0,300,0,0,0,0
568,SOSS,Shield On Service Tbk.,--U9---2,360,0,07 Nov 2019,0,390,354,364,4,576000,207939800,66,131.9,364,73100,360,295800,655617805,655617805,655617805.0,0,0,0,0,0
569,SOTS,Satria Mega Kencana Tbk.,--U9---2,270,0,07 Nov 2019,0,266,250,266,-4,2000,508200,4,161.2,260,700,250,8700,1000000005,1000000005,1000000005.0,0,0,2,540,1
570,SPMA,Suparma Tbk.,--U3---1,346,0,07 Nov 2019,0,346,340,346,0,8400,2856600,3,155.1,346,9900,340,149200,2114570958,2114570958,2114570958.0,0,0,0,0,0
571,SPTO,Surya Pertiwi Tbk.,--S9---2,975,0,07 Nov 2019,0,985,975,980,5,4499900,4398690000,272,84.5,980,379700,975,11500,2700000000,2700000000,2700000000.0,922800,1798000,0,0,0
572,SQMI,Renuka Coalindo Tbk.,--U9---2,560,0,07 Nov 2019,0,590,520,560,0,149229200,83666350000,7070,318.2,560,490800,555,1296500,15537591429,15537591429,19130374632.0,491100,329400,30735002,11174776120,5
573,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,282,0,07 Nov 2019,0,282,262,262,-20,300,82600,2,279.6,246,100,244,2500,12000705445,12000705445,12000705445.0,0,0,0,0,0
574,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,282,282,07 Nov 2019,282,282,272,274,-8,37522300,10374156200,2314,114.2,276,698900,274,3746600,20452176844,20452176844,20452176844.0,11241600,811200,508700,142436000,1
575,SRSN,Indo Acidatama Tbk,--M3---1,69,0,07 Nov 2019,0,69,68,68,-1,130300,8866900,20,12.4,69,164400,68,76400,6020000000,6020000000,6020000000.0,0,0,0,0,0
576,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700,0,07 Nov 2019,0,3740,3650,3680,-20,139800,517049000,68,66.9,3690,200,3680,30700,2712967000,2712967000,2712967000.0,42400,0,0,0,0
577,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,745,0,07 Nov 2019,0,755,745,745,0,20336200,15184821500,1061,305.6,750,101000,745,23400,4705249440,4705249440,4705249440.0,74800,745700,0,0,0
578,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,835,0,07 Nov 2019,0,845,810,810,-25,22248800,18514855500,449,120.9,820,12500,810,61400,9525000000,9525000000,9525000000.0,2022200,1520000,4379000,3656465000,1
579,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,07 Nov 2019,0,0,0,480,0,0,0,0,112.9,500,100,402,300,1170909181,1170909181,1170909181.0,0,0,0,0,0
580,STAR,Buana Artha Anugerah Tbk.,--U4---1,97,0,07 Nov 2019,0,99,95,98,1,1719100,165378300,31,96.1,98,4700,95,669700,4800000602,4800000602,4800000602.0,0,0,0,0,0
581,STTP,Siantar Top Tbk.,--U5---2,4200,0,07 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3160,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
582,SUGI,Sugih Energy Tbk.,--U9---2,50,0,07 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
583,SULI,SLJ Global Tbk.,--U3---1,50,0,07 Nov 2019,0,50,50,50,0,2170000,108500000,21,0.7,50,207900,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
584,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3170,0,07 Nov 2019,0,3160,3160,3160,-10,3000,9480000,1,97.1,3150,100,2380,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
585,SURE,Super Energy Tbk.,--U2---2,3000,0,07 Nov 2019,0,3000,2980,2980,-20,14600,43704000,15,1922.6,2990,1200,2980,7000,1497576771,1497576771,1497576771.0,400,0,0,0,0
586,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,103,0,07 Nov 2019,0,107,101,103,0,9333600,970201200,3485,64.4,103,1300,102,26000,3019200000,3019200000,3019200000.0,0,0,0,0,0
587,TALF,Tunas Alfin Tbk.,--U3---2,354,0,07 Nov 2019,0,0,0,354,0,0,0,0,89.6,350,6000,288,200,1353435000,1353435000,1353435000.0,0,0,0,0,0
588,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,520,0,07 Nov 2019,0,580,510,575,55,34537500,18667865500,4662,5253.5,580,382100,575,28000,37500000000,37500000000,37500000000.0,593300,3857500,0,0,0
589,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,07 Nov 2019,0,735,720,735,5,54282800,39491194000,3048,693.4,735,1046300,730,5000,10069645750,10069645750,10069645750.0,3106900,5050200,65,47450,1
590,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,07 Nov 2019,0,50,50,50,0,5000,250000,1,8.9,50,39622000,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
591,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5775,0,07 Nov 2019,0,5975,5775,5900,125,6358800,37409405000,2448,291.4,5900,658600,5875,100000,4531399889,4531399889,4531399889.0,2347500,2137900,348400,2004180000,13
592,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,935,0,07 Nov 2019,0,945,915,920,-15,2273400,2112316000,505,209.5,930,33500,920,19400,5342098939,5342098939,5342098939.0,889600,168600,0,0,0
593,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,795,0,07 Nov 2019,0,820,795,820,25,1400,1145500,6,116.3,820,71100,800,100,367340000,367340000,367340000.0,0,0,0,0,0
594,TCID,Mandom Indonesia Tbk.,--U5---1,11475,0,07 Nov 2019,0,0,0,11475,0,0,0,0,1125.5,11450,5500,11225,500,201066667,201066667,201066667.0,0,0,0,0,0
595,TCPI,Transcoal Pacific Tbk.,--U7---2,4800,0,07 Nov 2019,0,5125,4800,4830,30,5739400,28223553000,7643,3500.0,4830,2100,4820,16600,5000000000,5000000000,5000000000.0,29500,52900,0,0,0
596,TDPM,Tridomain Performance Materials Tbk.,--U3---1,264,0,07 Nov 2019,0,264,252,258,-6,13777300,3575112400,238,113.2,258,181600,252,218500,10485050500,10485050500,10485050500.0,299600,0,0,0,0
597,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,306,0,07 Nov 2019,0,312,296,300,-6,18691900,5634051600,1432,96.8,302,177600,300,622400,7302194889,7302194889,7302194889.0,158100,1028800,0,0,0
598,TFAS,Telefast Indonesia Tbk.,--U9---2,200,0,07 Nov 2019,0,206,196,196,-4,3180700,645351700,339,108.9,196,8400,195,10100,1666666500,416666500,1666666500.0,0,0,0,0,0
599,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,570,0,07 Nov 2019,0,520,520,520,-50,100,52000,1,117.8,565,400,472,400,4823076400,4823076400,4823076400.0,0,0,0,0,0
600,TGKA,Tigaraksa Satria Tbk.,--U9---2,4600,0,07 Nov 2019,0,0,0,4600,0,0,0,0,3780.1,0,0,4600,15000,918492750,918492750,918492750.0,0,0,0,0,0
601,TGRA,Terregra Asia Energy Tbk.,--U7---1,750,0,07 Nov 2019,0,805,565,750,0,31924000,20874515000,342,375.0,750,63300,715,100,2750000000,2750000000,2750000000.0,1805800,34800,86101300,66000027000,3
602,TIFA,Tifa Finance Tbk.,--U8---2,178,0,07 Nov 2019,0,174,173,174,-4,29800,5177200,8,87.0,180,800,174,21200,1079700000,1079700000,1079700000.0,0,0,0,0,0
603,TINS,Timah Tbk.,--S2K--1,830,0,07 Nov 2019,0,840,810,820,-10,16429900,13511027000,1865,419.0,825,68500,820,336400,7447753454,7447753454,7447753454.0,7800,59000,79,39579,1
604,TIRA,Tira Austenite Tbk,--U9---2,236,0,07 Nov 2019,0,254,238,238,2,1400,336400,6,106.8,236,100,234,100,588000000,588000000,588000000.0,0,0,0,0,0
605,TIRT,Tirta Mahakam Resources Tbk,--U3---1,57,0,07 Nov 2019,0,59,50,50,-7,1955600,98801800,120,22.9,53,20000,50,335000,1011774750,1011774750,1011774750.0,0,0,0,0,0
606,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11500,11525,07 Nov 2019,11550,11725,11225,11725,225,1213800,13911405000,1880,724.9,11725,44700,11650,500,3113223570,3113223570,3113223570.0,205200,295000,10000,135000000,1
607,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4120,4150,07 Nov 2019,4150,4150,3990,4070,-50,125291200,508634114000,11025,2138.9,4070,37900,4060,979200,99062216600,99062216600,99062216600.0,104086300,71094600,15088800,61695874200,15
608,TMAS,Temas Tbk.,--M7---1,115,0,07 Nov 2019,0,117,113,115,0,3652300,415995300,417,264.5,115,219500,114,23600,5705150000,5705150000,5705150000.0,0,0,0,0,0
609,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,07 Nov 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,64843300,791676300,3
610,TMPO,Tempo Intimedia Tbk.,--U9---2,148,0,07 Nov 2019,0,152,150,150,2,7800,1170600,5,52.1,150,2500,142,200,1058333250,1058333250,1058333250.0,0,0,0,0,0
611,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,266,0,07 Nov 2019,0,306,266,272,6,39100,10442800,22,181.3,272,12300,266,5300,421640000,421640000,421640000.0,0,0,0,0,0
612,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,362,0,07 Nov 2019,0,364,350,364,2,11200,4073200,6,76.8,364,2800,286,20000,8049964000,8049964000,8049964000.0,0,0,0,0,0
613,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,580,0,07 Nov 2019,0,580,565,575,-5,5243400,3007909500,187,925.5,575,434300,565,72800,33330000000,33330000000,33330000000.0,478600,1109800,24815060,15601843000,39
614,TOTL,Total Bangun Persada Tbk.,--S6---1,410,0,07 Nov 2019,0,414,406,408,-2,1409400,575673400,390,146.6,408,21900,406,99900,3410000000,3410000000,3410000000.0,500000,400000,0,0,0
615,TOTO,Surya Toto Indonesia Tbk.,--U3---2,306,0,07 Nov 2019,0,302,300,302,-4,2118200,635556400,34,979.7,306,200,302,5500,10320000000,10320000000,10320000000.0,0,0,0,0,0
616,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,655,0,07 Nov 2019,0,655,620,620,-35,19581400,12484786000,1463,2953.4,635,50000,620,2630900,51014625000,51014625000,51014625000.0,121000,1712200,9000000,5872500000,2
617,TPIA,Chandra Asri Petrochemical Tbk.,XDU3LKO2,9325,9375,07 Nov 2019,9350,9400,9250,9350,25,3209600,29978765000,843,2162.3,9350,60600,9275,1200,17833520260,17833520260,17833520260.0,105500,77500,21100,199922500,1
618,TPMA,Trans Power Marine Tbk.,--U7---2,268,0,07 Nov 2019,0,268,268,268,0,100,26800,1,116.5,270,10200,260,1300,2633300000,2633300000,2633300000.0,0,0,0,0,0
619,TRAM,Trada Alam Minera Tbk.,--U2---1,86,0,07 Nov 2019,0,87,56,56,-30,622875000,43245616600,11107,46.3,56,64652300,0,0,49643625618,49643625618,49643625618.0,10509300,40398800,25000,2250000,1
620,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,07 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
621,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,07 Nov 2019,0,150,142,150,0,10100,1514200,6,151.2,150,150200,143,300,7109300000,7109300000,7109300000.0,0,0,0,0,0
622,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,07 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
623,TRIS,Trisula International Tbk.,--U4---2,278,0,07 Nov 2019,0,346,266,308,30,387700,115647600,428,102.7,308,155200,270,100,1047587802,1047587802,1047587802.0,118900,0,0,0,0
624,TRST,Trias Sentosa Tbk.,--U3---1,380,0,07 Nov 2019,0,0,0,380,0,0,0,0,226.7,420,35000,380,10000,2808000000,2808000000,2808000000.0,0,0,0,0,0
625,TRUK,Guna Timur Raya Tbk.,--S7---2,112,0,07 Nov 2019,0,113,111,111,-1,986300,110045400,84,48.3,112,330000,111,100300,435000000,435000000,435000000.0,0,0,0,0,0
626,TRUS,Trust Finance Indonesia Tbk,--U8---2,328,0,07 Nov 2019,0,350,324,330,2,3700,1213800,14,388.2,336,3600,328,100,800000000,800000000,800000000.0,0,0,0,0,0
627,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1415,0,07 Nov 2019,0,1425,1405,1410,-5,270000,382032500,73,251.5,1425,2400,1410,90800,4500000000,4500000000,4500000000.0,0,159200,0,0,0
628,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3470,0,07 Nov 2019,0,3470,3470,3470,0,2000,6940000,3,90.1,3470,4700,2610,200,1777777800,1496544000,1777777800.0,0,2000,0,0,0
629,TURI,Tunas Ridean Tbk.,CDU9---1,990,0,07 Nov 2019,0,990,985,985,-5,144000,142559500,20,2188.9,990,113200,985,157500,5580000000,5580000000,5580000000.0,300,40200,0,0,0
630,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1665,0,07 Nov 2019,0,1670,1640,1645,-20,109100,180556500,157,3189.5,1645,2300,1640,200,11553528000,11553528000,11553528000.0,0,17700,7006535,11778943100,33
631,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,07 Nov 2019,0,0,0,3800,0,0,0,0,140.7,3830,300,3730,200,383331363,383331363,383331363.0,0,0,0,0,0
632,UNIT,Nusantara Inti Corpora Tbk,--U4---2,182,0,07 Nov 2019,0,178,171,172,-10,2100,360100,4,4.3,188,200,176,1000,75422200,75422200,75422200.0,0,0,0,0,0
633,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,99,0,07 Nov 2019,0,101,95,95,-4,642400,62684600,61,4.5,96,2500,95,200,2500162344,2500162344,2500162344.0,0,0,0,0,0
634,UNTR,United Tractors Tbk.,--S9BXO1,22850,22650,07 Nov 2019,22675,23100,21875,22050,-800,3419700,75997502500,5996,26250.0,22050,17400,22025,1000,3730135136,3730135136,3730135136.0,1926700,1378800,53,1173950,1
635,UNVR,Unilever Indonesia Tbk.,--M5BXO1,43450,43800,07 Nov 2019,43500,43800,43100,43350,-100,1693800,73295887500,3772,221966.2,43350,200,43125,3900,7630000000,7630000000,7630000000.0,1446900,936600,45097,1989878450,2
636,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2170,0,07 Nov 2019,0,2170,2170,2170,0,4800,10416000,5,180.8,2170,57400,2160,4000,3232122585,3232122585,3232122585.0,0,0,0,0,0
637,VICO,Victoria Investama Tbk.,--U8---1,110,0,07 Nov 2019,0,111,105,108,-2,565600,59734200,43,86.4,109,40000,106,10000,9150094680,9150094680,9150094680.0,0,0,0,0,0
638,VINS,Victoria Insurance Tbk.,--U8---2,104,0,07 Nov 2019,0,112,98,100,-4,411800,41047500,68,95.2,100,22600,99,69600,1453782700,1453782700,1453782700.0,0,0,0,0,0
639,VIVA,Visi Media Asia Tbk.,--U9---1,77,0,07 Nov 2019,0,78,65,73,-4,30185100,2160130200,1221,24.3,73,1755700,71,2500000,16464270400,16464270400,16464270400.0,435700,65000,0,0,0
640,VOKS,Voksel Electric Tbk.,--U4---1,288,0,07 Nov 2019,0,292,276,276,-12,3740000,1062245600,599,122.1,280,96800,276,122100,4155602595,4155602595,4155602595.0,0,0,0,0,0
641,VRNA,Verena Multi Finance Tbk.,--U8---2,111,0,07 Nov 2019,0,0,0,111,0,0,0,0,112.0,111,25000,105,30000,5687353997,5687353997,5687353997.0,0,0,0,0,0
642,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,07 Nov 2019,0,88,87,88,-1,17000,1485000,7,50.3,88,300,87,6400,1240923111,1240923111,1690000000.0,0,0,0,0,0
643,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,308,0,07 Nov 2019,0,310,302,302,-6,12052500,3667884600,797,104.1,304,4200,302,2171900,9572000000,9572000000,9572000000.0,117100,30000,0,0,0
644,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,07 Nov 2019,0,152,151,152,0,2340900,355685300,188,66.4,152,46200,151,500,886411265,886411265,886411265.0,0,0,0,0,0
645,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,07 Nov 2019,0,500,500,500,0,100,50000,1,25.8,500,1700,442,200,1268950977,1268950977,1268950977.0,0,0,0,0,0
646,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,174,0,07 Nov 2019,0,175,163,165,-9,3337900,561710900,349,25.4,166,2600,165,3900,2099873760,2099873760,2099873760.0,0,0,5553100,638606500,1
647,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2010,2010,07 Nov 2019,2010,2020,1930,1975,-35,21396200,41846338000,4455,507.6,1980,67200,1975,76000,8969951372,8969951372,8969951373.0,2649100,798000,1024800,1996310400,1
648,WINS,Wintermar Offshore Marine Tbk.,--U7---1,133,0,07 Nov 2019,0,135,133,133,0,436600,58434400,23,36.0,134,1500,129,20000,4238011640,4238011640,4238011640.0,0,73000,0,0,0
