No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SDMU,Sidomulyo Selaras Tbk.,--S7---2,52,0,16 Agt 2019,0,54,52,52,0,1150700,60169200,112,28.6,52,111800,51,1044200,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,16 Agt 2019,0,106,106,106,1,100,10600,1,70.8,106,20400,105,5000,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,16 Agt 2019,0,830,830,830,0,10100,8383000,2,928.4,830,19900,820,2000,6515116991,6515116991,6515116991,0,10000,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,900,0,16 Agt 2019,0,1100,900,1035,135,2541300,2427989500,762,550.5,1035,38500,1010,2100,1062500000,212500000,1062500000,35500,35500,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2330,0,16 Agt 2019,0,2330,2330,2330,0,200,466000,2,99.6,2330,3000,2250,12400,1890000000,1890000000,1890000000,0,0,0,0,0
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3400,0,16 Agt 2019,0,3390,3310,3390,-10,4980800,16884869000,9,157.5,3400,10000,3270,800,1119326168,1119326168,1119326168,0,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,16 Agt 2019,0,795,780,790,0,891200,703301000,95,564.3,790,24400,785,19300,2719790000,2500000000,2719790000,0,7400,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1130,0,16 Agt 2019,0,1175,1130,1175,45,3476500,4010968000,794,202.6,1175,112400,1170,10000,15000000000,15000000000,15000000000,806500,1140800,1854400,2100435200,3
539,SILO,Siloam International Hospitals Tbk.,--S9---1,6300,0,16 Agt 2019,0,6325,6225,6275,-25,249100,1565170000,264,71.3,6300,34300,6275,23800,1625765625,1625765625,1625765625,152600,193900,0,0,0
540,SIMA,Siwani Makmur Tbk,--U9---2,71,0,16 Agt 2019,0,72,69,69,-2,3516100,245698600,244,8.8,70,160700,69,204700,442589871,442589871,442589871,0,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,336,0,16 Agt 2019,0,340,326,328,-8,14270300,4709366400,1128,29.8,330,40500,328,551400,15816310000,15816310000,15816310000,5210800,165900,0,0,0
542,SIPD,Sierad Produce Tbk.,--U3---2,1130,0,16 Agt 2019,0,1125,1050,1125,-5,91600,102297500,11,1.3,1130,2900,1125,10500,1339102579,1339102579,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,402,0,16 Agt 2019,0,420,402,420,18,2600,1047000,3,365.2,420,23300,356,100,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,16 Agt 2019,0,1510,1510,1510,10,100,151000,1,126.4,1510,300,1130,100,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,424,0,16 Agt 2019,0,448,424,428,4,1351900,592223600,218,61.1,432,1000,428,8400,1500000000,1498800000,1500000000,0,0,0,0,0
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,101,0,16 Agt 2019,0,135,110,112,11,29100,3492200,33,29.9,116,100,112,9600,585000000,585000000,585000000,0,0,0,0,0
547,SMAR,Smart Tbk.,--U1---2,3760,0,16 Agt 2019,0,3720,3700,3720,-40,2300,8522000,8,1229.1,3820,200,3700,1100,2872193366,2872193366,2872193366,0,0,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,880,0,16 Agt 2019,0,920,870,870,-10,12470700,11164354500,2711,155.4,875,105500,870,773300,9932534336,9932534336,9932534336,1795200,130100,647300,552570000,2
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1400,0,16 Agt 2019,0,1405,1390,1400,0,117700,164822000,10,1690.8,1405,1000,1380,700,7662900000,7662900000,7662900000,0,0,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,142,0,16 Agt 2019,0,135,131,132,-10,139200,18431500,34,16.7,134,6500,132,2100,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,--S7---1,282,0,16 Agt 2019,0,284,276,282,0,389900,109733800,52,1131.7,282,90000,280,35200,3275120000,3275120000,3275120000,0,0,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12950,13000,16 Agt 2019,13000,13000,12775,12900,-50,4464700,57586315000,2223,4488.8,12900,27200,12875,32500,5931520000,5931520000,5931520000,4169300,1317700,57,714875,2
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,254,0,16 Agt 2019,0,266,252,256,2,656300,169588800,133,132.6,256,20200,254,165700,3400000000,650000000,3400000000,0,0,0,0,0
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8000,0,16 Agt 2019,0,9200,8000,9200,1200,20500,188000000,11,685.8,9350,14800,9200,80200,6367664717,6367664717,6367664717,19800,0,4585900,42878200000,2
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,125,0,16 Agt 2019,0,126,120,126,1,362600,44062400,20,294.8,125,3000,123,7700,3150000000,3150000000,3150000000,0,100000,0,0,0
556,SMRA,Summarecon Agung Tbk.,--S6K--1,1215,0,16 Agt 2019,0,1230,1195,1195,-20,18178000,21974838500,1973,1963.5,1200,87000,1195,68800,14426781680,14426781680,14426781680,9939700,642900,200035,240041825,2
557,SMRU,SMR Utama Tbk.,--U2---2,55,0,16 Agt 2019,0,64,55,57,2,78697700,4599431200,2342,13.9,58,611800,57,148000,12499385782,12499385782,12499385782,0,100000,0,0,0
558,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1460,0,16 Agt 2019,0,1465,1425,1425,-35,3363000,4879484000,1543,3806.2,1430,222100,1425,10900,5758675440,5758675440,5758675440,276100,70300,1500000,2137500000,1
559,SOCI,Soechi Lines Tbk.,--M7---1,206,0,16 Agt 2019,0,212,202,206,0,12836000,2659066000,556,37.5,208,110500,206,97800,7059000000,7059000000,7059000000,40500,0,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,16 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5650,49500,4520,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,322,0,16 Agt 2019,0,364,334,360,38,213000,75332800,57,130.4,362,4100,312,5900,655617700,655617700,655617700,0,0,9300000,3534000000,1
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,286,0,16 Agt 2019,0,288,280,288,2,1200,337600,4,174.5,286,37400,270,10000,1000000005,1000000005,1000000005,0,0,0,0,0
563,SPMA,Suparma Tbk.,--U3---1,326,0,16 Agt 2019,0,342,326,332,6,2257600,755105200,217,148.8,334,12000,332,374900,2114570958,2114570958,2114570958,0,200000,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,990,0,16 Agt 2019,0,995,990,990,0,113600,112809000,62,85.3,995,23500,990,192700,2700000000,2700000000,2700000000,61700,0,80000,79200000,1
565,SQMI,Renuka Coalindo Tbk.,--U9---2,230,0,16 Agt 2019,0,234,214,220,-10,3400500,759556600,486,125.0,220,7100,218,89300,15537591429,15537591429,19130374632,0,0,0,0,0
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,256,0,16 Agt 2019,0,258,250,254,-2,16200,4091800,12,271.1,254,4400,244,1500,12000705445,12000705445,12000705445,400,0,0,0,0
567,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,340,16 Agt 2019,340,342,340,342,2,14588600,4982261200,5037,142.5,342,7178300,340,3427600,20452176844,20452176844,20452176844,1155700,4777500,0,0,0
568,SRSN,Indo Acidatama Tbk,--M3---1,73,0,16 Agt 2019,0,73,72,73,0,367500,26504200,47,13.3,73,479900,72,1061800,6020000000,6020000000,6020000000,0,0,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3640,0,16 Agt 2019,0,3640,3620,3620,-20,11000,39870000,24,65.8,3630,1500,3620,1300,2712967000,2712967000,2712967000,5000,0,0,0,0
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,785,0,16 Agt 2019,0,795,780,790,5,25220500,19888698000,1363,324.1,795,1061300,790,1557100,4705249440,4705249440,4705249440,1527300,781900,0,0,0
571,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,945,0,16 Agt 2019,0,945,935,935,-10,26745400,25222276500,297,139.6,935,40700,930,542200,9525000000,9525000000,9525000000,183900,76200,34427800,25820850000,1
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,452,0,16 Agt 2019,0,500,478,500,48,21600,10344000,6,117.6,500,15900,480,10000,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,16 Agt 2019,0,100,100,100,1,400,40000,4,98.0,100,32700,99,90600,4800000602,4800000602,4800000602,0,0,10000000,990000000,1
574,STTP,Siantar Top Tbk.,--U5---2,3200,0,16 Agt 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3200,130000,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,16 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,52,0,16 Agt 2019,0,54,50,51,-1,11697000,590708400,272,0.7,51,10000,50,6348400,3986916802,3986916802,3986916802,10000000,300000,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,16 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,5450,100,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3050,0,16 Agt 2019,0,3060,3040,3050,0,1717500,5243948000,1403,1967.7,3050,300,3040,900,1497576771,1497576771,1497576771,500,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,16 Agt 2019,0,127,121,125,2,8944100,1113873200,6473,78.1,125,1508200,124,250500,3019200000,3019200000,3019200000,100000,0,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,358,0,16 Agt 2019,0,350,330,350,-8,2100,695000,3,88.6,350,6800,310,100,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,482,0,16 Agt 2019,0,492,478,488,6,1412300,685315600,1794,4458.7,488,150100,486,2500,37500000000,37500000000,37500000000,965800,111600,4938300,2400013800,1
582,TARA,Sitara Propertindo Tbk.,--U6---1,700,0,16 Agt 2019,0,755,700,755,55,56384900,41586299000,9468,712.3,755,77900,750,30000,10069645750,10069645750,10069645750,637100,6260500,1000000,740000000,1
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,16 Agt 2019,0,50,50,50,0,5100,255000,2,8.9,50,169855600,0,0,6145600000,6145600000,6145600000,0,0,13500,243000,1
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4370,0,16 Agt 2019,0,4390,4320,4370,0,905700,3953728000,742,215.8,4380,63500,4370,132400,4531399889,4531399889,4531399889,500500,151300,105600,460416000,1
585,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,900,0,16 Agt 2019,0,900,875,885,-15,1637200,1448660500,429,201.5,885,118700,880,115300,5342098939,5342098939,5342098939,213300,512800,0,0,0
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,16 Agt 2019,0,0,0,800,0,0,0,0,113.5,840,7200,770,1300,367340000,367340000,367340000,0,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,13600,0,16 Agt 2019,0,13600,13600,13600,0,100,1360000,1,1334.0,13600,11000,12775,500,201066667,201066667,201066667,0,0,0,0,0
588,TCPI,Transcoal Pacific Tbk.,--U7---2,6325,0,16 Agt 2019,0,7025,6200,6700,375,7675300,50545392500,1344,4855.1,6875,1000,6700,80500,5000000000,5000000000,5000000000,1501100,1671900,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,266,0,16 Agt 2019,0,286,264,280,14,80119000,22180131000,1508,122.8,282,107600,280,2374700,10485050500,10485050500,10485050500,246700,440800,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,318,0,16 Agt 2019,0,330,314,320,2,10659500,3431757800,734,103.2,320,252100,318,518800,7302194889,7302194889,7302194889,0,12700,0,0,0
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,715,0,16 Agt 2019,0,0,0,715,0,0,0,0,162.0,625,100,565,100,4823076400,4823076400,4823076400,0,0,0,0,0
592,TGKA,Tigaraksa Satria Tbk.,--U9---2,4740,0,16 Agt 2019,0,0,0,4740,0,0,0,0,3895.1,4740,200,4600,100,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,800,0,16 Agt 2019,0,800,790,800,0,66853200,52990047500,214,400.0,800,703900,780,1600,2750000000,2750000000,2750000000,0,0,9430200,7500134000,3
594,TIFA,Tifa Finance Tbk.,--U8---2,176,0,16 Agt 2019,0,170,162,162,-14,10100,1716200,2,81.0,174,200,162,5100,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,1040,0,16 Agt 2019,0,1090,1030,1045,5,71434200,75769979500,4628,534.0,1050,280200,1045,4750500,7447753454,7447753454,7447753454,1229300,2032600,1600074,1668077030,5
596,TIRA,Tira Austenite Tbk,--U9---2,183,0,16 Agt 2019,0,196,183,196,13,8800,1632300,9,88.0,208,3400,184,100,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,65,0,16 Agt 2019,0,66,65,66,1,77700,5063500,27,30.2,66,28600,65,100,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10900,11300,16 Agt 2019,11300,11550,10450,10500,-400,4633900,50418630000,5126,649.2,10550,4000,10500,5900,3113223570,3113223570,3113223570,802600,639500,0,0,0
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4290,4300,16 Agt 2019,4300,4310,4220,4280,-10,51853900,222269184000,5597,2249.3,4290,4010400,4280,1491600,99062216600,99062216600,99062216600,35576600,31960100,7642006,32625750620,24
600,TMAS,Pelayaran Tempuran Emas Tbk.,--M7---1,146,0,16 Agt 2019,0,149,140,140,-6,2322600,330900900,317,322.0,142,10000,140,130300,5705150000,5705150000,5705150000,1034300,60400,0,0,0
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,16 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,687500,275000000,1
602,TMPO,Tempo Intimedia Tbk.,--U9---2,170,0,16 Agt 2019,0,170,170,170,0,100,17000,1,59.1,170,56200,155,10000,1058333250,1058333250,1058333250,0,0,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,308,0,16 Agt 2019,0,306,286,306,-2,10100,2895600,3,204.0,306,5600,292,100,421640000,421640000,421640000,0,0,0,0,0
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356,0,16 Agt 2019,0,360,354,360,4,5600,2013400,4,76.0,362,2700,354,100,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,560,0,16 Agt 2019,0,575,540,555,-5,15070400,8402059000,666,893.3,555,493800,550,157700,33330000000,33330000000,33330000000,4461500,100,38671800,25114539000,32
606,TOTL,Total Bangun Persada Tbk.,--S6---1,505,0,16 Agt 2019,0,510,505,510,5,184000,93081000,36,183.3,510,5711200,505,78800,3410000000,3410000000,3410000000,0,0,0,0,0
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,316,0,16 Agt 2019,0,320,314,320,4,17400,5521600,27,1038.1,320,100000,316,100,10320000000,10320000000,10320000000,0,0,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,750,0,16 Agt 2019,0,765,745,760,10,8957700,6806578000,854,3620.3,760,184200,745,180600,51014625000,51014625000,51014625000,3836100,2580700,3031800,2211678600,3
609,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,7600,7600,16 Agt 2019,7600,7750,7600,7750,150,8772400,67405125000,1437,1792.3,7750,317300,7725,168300,17833520260,17833520260,17833520260,455400,12300,5150012,39140093000,2
610,TPMA,Trans Power Marine Tbk.,--U7---2,284,0,16 Agt 2019,0,294,258,258,-26,1000,290200,5,112.2,294,31800,258,200,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,112,0,16 Agt 2019,0,115,110,110,-2,1060378300,119426224400,2189,90.9,111,703900,110,18259800,49643625536,49643625536,49643625536,12119000,8339500,59500000,6664000000,1
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,16 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,160,0,16 Agt 2019,0,160,159,159,-1,52500,8350000,3,160.2,159,16000,151,100,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,16 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
615,TRIS,Trisula International Tbk.,--U4---2,262,0,16 Agt 2019,0,266,252,264,2,380300,99084000,49,88.0,264,10000,252,13000,1047587802,1047587802,1047587802,0,0,0,0,0
616,TRST,Trias Sentosa Tbk.,--U3---1,370,0,16 Agt 2019,0,0,0,370,0,0,0,0,220.7,418,25000,370,51900,2808000000,2808000000,2808000000,0,0,0,0,0
617,TRUK,Guna Timur Raya Tbk.,--U7---2,121,0,16 Agt 2019,0,123,120,121,0,2127800,258240300,186,52.6,122,284000,121,65900,435000000,435000000,435000000,0,0,0,0,0
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,16 Agt 2019,0,358,354,358,8,500,178400,4,421.2,358,9900,354,100,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1675,0,16 Agt 2019,0,1730,1690,1705,30,624500,1063753500,191,304.2,1715,1400,1700,100,4500000000,4500000000,4500000000,53100,0,0,0,0
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3190,0,16 Agt 2019,0,3190,3190,3190,0,1000,3190000,1,82.9,3190,20000,2620,100,1777777800,1496544000,1777777800,0,1000,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,1015,0,16 Agt 2019,0,1015,1015,1015,0,164200,166663000,7,2255.6,1015,95800,1010,175300,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1510,0,16 Agt 2019,0,1510,1500,1500,-10,156400,234829000,111,2908.3,1505,23000,1500,409300,11553528000,11553528000,11553528000,114200,70700,131187,196780500,7
623,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3840,0,16 Agt 2019,0,3900,3840,3850,10,3000,11545000,12,142.6,4040,100,3800,100,383331363,383331363,383331363,0,0,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,196,0,16 Agt 2019,0,0,0,196,0,0,0,0,4.9,193,900,183,100,75422200,75422200,75422200,0,0,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,100,0,16 Agt 2019,0,103,98,100,0,963800,95259100,62,4.7,100,161400,99,10000,2500162344,2500162344,2500162344,0,0,0,0,0
626,UNTR,United Tractors Tbk.,--S9BXO1,20750,20700,16 Agt 2019,20750,21400,20400,20500,-250,11691500,242245562500,9992,24404.8,20525,200,20500,429600,3730135136,3730135136,3730135136,6204600,2736400,775080,15931736900,7
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44700,44950,16 Agt 2019,44925,45000,44400,44975,275,1216600,54605570000,3349,230286.7,45000,11300,44975,60300,7630000000,7630000000,7630000000,554600,986400,14576,654743600,2
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2440,0,16 Agt 2019,0,2440,2390,2390,-50,46600,112800000,15,199.2,2390,196100,2380,6700,3232122580,3232122580,3232122580,16700,0,0,0,0
629,VICO,Victoria Investama Tbk.,--U8---1,109,0,16 Agt 2019,0,0,0,109,0,0,0,0,87.2,108,500,103,20000,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,99,0,16 Agt 2019,0,102,93,95,-4,1500,147400,5,90.5,100,3000,96,1000,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,109,0,16 Agt 2019,0,110,106,110,1,4576000,494226300,383,36.7,110,954800,107,70100,16464270400,16464270400,16464270400,314300,0,0,0,0
632,VOKS,Voksel Electric Tbk.,--U4---1,326,0,16 Agt 2019,0,330,322,324,-2,3572100,1163024800,615,143.3,326,73600,324,11700,4155602595,4155602595,4155602595,0,0,0,0,0
633,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,16 Agt 2019,0,0,0,120,0,0,0,0,121.1,124,1100,119,1000,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,16 Agt 2019,0,89,84,88,0,28900,2482400,18,50.3,88,2200,85,1100,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,394,0,16 Agt 2019,0,404,384,394,0,99537100,39423501400,4462,135.9,396,1587500,394,719100,9572000000,9572000000,9572000000,23384000,50000,0,0,0
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,162,0,16 Agt 2019,0,163,161,163,1,1599200,259087700,91,71.2,163,107600,162,15600,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,590,0,16 Agt 2019,0,0,0,590,0,0,0,0,30.5,570,100,492,100,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,218,0,16 Agt 2019,0,236,218,234,16,13360600,3071456200,874,36.0,234,480400,232,1186500,2099873760,2099873760,2099873760,0,65900,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2330,2350,16 Agt 2019,2360,2380,2260,2280,-50,20162800,47151662000,3191,586.0,2290,10600,2280,3284500,8969951372,8969951372,8969951373,2778000,4111500,5812,13349240,2
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,156,0,16 Agt 2019,0,156,156,156,0,8800,1372800,4,42.2,158,1000,156,4400,4238011640,4238011640,4238011640,0,0,0,0,0
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,284,0,16 Agt 2019,0,288,278,280,-4,217800,61035400,68,42.4,282,12200,280,282200,3481481480,3481481480,3481481480,47900,0,0,0,0
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,850,0,16 Agt 2019,0,860,820,820,-30,10359500,8671577500,660,315.4,820,535400,815,548300,6306250000,6306250000,6306250000,1555400,105700,0,0,0
643,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,348,0,16 Agt 2019,0,352,346,348,0,30705600,10693768800,2390,71.0,350,4025800,348,602700,26361157534,26361157534,26361157534,11796600,5828900,40,13760,1
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1845,1860,16 Agt 2019,1860,1870,1795,1815,-30,26554200,48814921000,2979,489.9,1820,1500,1815,811500,13573951000,13573951000,13573951000,2127100,331900,35,63525,1
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,540,0,16 Agt 2019,0,550,540,545,5,15150300,8249880500,649,92.4,545,4094100,540,2327000,8715466600,8715466600,8715466600,5755800,158800,0,0,0
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,180,0,16 Agt 2019,0,183,178,179,-1,1067000,192062500,171,47.6,181,64700,179,130000,380043491,380043491,380043491,0,0,0,0,0
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,384,0,16 Agt 2019,0,346,300,346,-38,200,64600,2,63.5,428,100,346,22300,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,170,0,16 Agt 2019,0,180,152,163,-7,2700,438500,7,77.3,160,4500,152,300,1785000000,1785000000,1785000000,0,0,0,0,0
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,16 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,--U2---2,570,0,16 Agt 2019,0,600,570,580,10,98561400,57261489000,1737,2067.7,580,263500,575,1429700,25250000000,25250000000,25250000000,55900,3476600,38499797,17148696293,23
651,ZONE,Mega Perintis Tbk.,--U4---2,530,0,16 Agt 2019,0,535,525,530,0,191200,101349000,55,177.9,535,18300,525,3800,797000000,196970000,797000000,0,0,0,0,0
