No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SIPD,Sierad Produce Tbk.,--U3---2,840,0,03 Jul 2019,0,845,820,845,5,2700,2216500,6,0.9,840,1000,820,22400,1339102579,1339102528,1339102579,0,0,0,0,0
531,SKBM,Sekar Bumi Tbk.,--U5---2,434,0,03 Jul 2019,0,490,434,478,44,11400,5512000,14,415.7,478,3200,440,100,1726003217,1726003217,1726003218,0,0,0,0,0
532,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,03 Jul 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
533,SKRN,Superkrane Mitra Utama Tbk.,XDS6---2,406,0,03 Jul 2019,0,422,406,410,4,545500,224608400,68,58.6,412,16600,410,7000,1500000000,1498800000,1500000000,0,0,0,0,0
534,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,254,0,03 Jul 2019,0,254,252,252,-2,3300,832000,6,67.2,254,927700,252,100,585000000,585000000,585000000,0,0,0,0,0
535,SMAR,Smart Tbk.,XDU1---2,4090,0,03 Jul 2019,0,4090,4030,4030,-60,18000,72742000,41,1331.5,4060,500,4030,500,2872193366,2872193366,2872193366,500,0,0,0,0
536,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1230,0,03 Jul 2019,0,1290,1215,1235,5,22427500,28129022500,4477,220.5,1240,142700,1235,25000,9932534336,9932534336,9932534336,366900,9200,1062200,1318506000,2
537,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1575,0,03 Jul 2019,0,1575,1570,1570,-5,4200,6610000,8,1896.1,1575,3900,1570,300,7662900000,7662900000,7662900000,0,300,0,0,0
538,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,146,0,03 Jul 2019,0,146,146,146,0,10200,1489200,3,18.5,146,56600,142,500,4772138237,4772138237,4772138237,0,0,0,0,0
539,SMDR,Samudera Indonesia  Tbk.,CDS7K--1,318,0,03 Jul 2019,0,322,308,316,-2,7631000,2420111400,320,1268.2,318,22600,316,105100,3275120000,3275120000,3275120000,0,100,0,0,0
540,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12700,12725,03 Jul 2019,12725,12725,12500,12700,0,4876600,61713802500,4204,4419.2,12700,356500,12650,300,5931520000,5931520000,5931520000,2732200,2581800,22300,281269900,1
541,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9975,0,03 Jul 2019,0,0,0,9975,0,0,0,0,743.6,10000,10100,8000,100,6367664717,6367664717,6367664717,0,0,1143500,11320650000,1
542,SMMT,Golden Eagle Energy Tbk.,--U2---2,159,0,03 Jul 2019,0,161,152,152,-7,181300,27961900,42,355.6,161,14200,152,46000,3150000000,3150000000,3150000000,0,0,0,0,0
543,SMRA,Summarecon Agung Tbk.,XDS6K--1,1180,0,03 Jul 2019,0,1190,1140,1150,-30,30919600,35687855500,3575,1889.6,1150,498500,1145,657700,14426781680,14426781680,14426781680,20076300,16806000,2455700,2833422100,4
544,SMRU,SMR Utama Tbk.,--U2---2,136,0,03 Jul 2019,0,139,132,133,-3,6877500,920476700,726,32.5,134,131000,133,73200,12499385782,12499385782,12499385782,0,0,0,0,0
545,SMSM,Selamat Sempurna Tbk.,--S4K--1,1500,0,03 Jul 2019,0,1530,1490,1500,0,4145300,6250178000,3352,4006.5,1500,25100,1495,27600,5758675440,5758675440,5758675440,670800,289700,0,0,0
546,SOCI,Soechi Lines Tbk.,--M7---1,230,0,03 Jul 2019,0,234,226,228,-2,16950500,3908393400,819,41.5,230,635300,228,247700,7059000000,1053705000,7059000000,703100,1951000,0,0,0
547,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,03 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,49200,4550,100,331200000,331200000,331200000,0,0,0,0,0
548,SOSS,Shield On Service Tbk.,--U9---2,420,0,03 Jul 2019,0,440,420,438,18,29500,12480800,12,158.7,430,49900,426,35900,651853500,651853500,651853500,0,0,0,0,0
549,SOTS,Satria Mega Kencana Tbk.,--U9---2,336,0,03 Jul 2019,0,336,294,318,-18,5600,1799000,9,192.7,318,10800,294,500,1000000000,500000000,1000000000,0,0,0,0,0
550,SPMA,Suparma Tbk.,--U3---1,296,0,03 Jul 2019,0,302,290,302,6,126000,37415200,17,135.4,302,35500,290,25800,2114570958,2114570958,2114570958,0,0,0,0,0
551,SPTO,Surya Pertiwi Tbk.,XDS9---2,1100,0,03 Jul 2019,0,1110,1100,1100,0,9929300,10968372000,692,94.8,1105,55500,1100,123000,2700000000,2700000000,2700000000,0,0,0,0,0
552,SQMI,Renuka Coalindo Tbk.,--U9---2,202,0,03 Jul 2019,0,238,196,220,18,11880000,2649324800,1721,125.0,222,25000,220,63800,15537591429,15537591429,19130374632,0,20000,50000,11300000,1
553,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,282,0,03 Jul 2019,0,0,0,282,0,0,0,0,301.0,296,5000,284,2000,12000705445,12000705445,12000705445,0,0,0,0,0
554,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,342,342,03 Jul 2019,342,344,336,336,-6,498905000,169746542600,2984,140.0,338,6822900,336,18974300,20452176844,20452176844,20452176844,174111700,151273200,71000,24140000,1
555,SRSN,Indo Acidatama Tbk,--M3---1,74,0,03 Jul 2019,0,79,73,73,-1,5807600,439830000,297,13.3,75,239600,73,2000000,6020000000,6020000000,6020000000,0,0,0,0,0
556,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3580,0,03 Jul 2019,0,3630,3580,3580,0,2800,10144000,10,65.1,3630,3200,3580,1800,2712967000,2712967000,2712967000,300,0,5000000,19400000000,1
557,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,780,0,03 Jul 2019,0,830,750,785,5,96841100,77817484000,5014,322.1,790,71400,785,236700,4705249440,4705249440,4705249440,6130000,13143100,0,0,0
558,SSMS,Sawit Sumbermas Sarana Tbk.,CDU1K--1,1000,0,03 Jul 2019,0,1010,985,995,-5,35767500,35677829000,725,148.5,995,494900,990,55200,9525000000,9525000000,9525000000,3544400,181000,177700,178410800,1
559,SSTM,Sunson Textile Manufacture Tbk,--U4---2,498,0,03 Jul 2019,0,530,520,520,22,200,105000,2,122.4,520,26800,515,100,1170909181,1170909181,1170909181,0,0,0,0,0
560,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,03 Jul 2019,0,99,98,99,1,229100,22452600,16,97.1,99,99800,98,630900,4800000602,4800000602,4800000602,0,0,0,0,0
561,STTP,Siantar Top Tbk.,--U5---2,3210,0,03 Jul 2019,0,0,0,3210,0,0,0,0,1896.8,0,0,3200,100,1310000000,1310000000,1310000000,0,0,0,0,0
562,SUGI,Sugih Energy Tbk.,--U9---2,50,0,03 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
563,SULI,SLJ Global Tbk.,--U3---1,68,0,03 Jul 2019,0,74,67,69,1,11087000,778937700,925,1.0,70,194900,69,1900,3986916802,3986916802,3986916802,0,0,0,0,0
564,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,03 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
565,SURE,Super Energy Tbk.,--U2---2,3010,0,03 Jul 2019,0,3010,3000,3000,-10,621600,1864801000,475,1935.5,3000,22500,2990,5900,1497576771,1497576771,1497576771,0,0,0,0,0
566,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,119,0,03 Jul 2019,0,120,118,119,0,12511100,1488068300,5202,74.4,119,218500,118,120000,3019200000,3019200000,3019200000,0,0,0,0,0
567,TALF,Tunas Alfin Tbk.,--U3---2,346,0,03 Jul 2019,0,370,294,360,14,1700,609400,5,91.1,368,200,302,100,1353435000,1353435000,1353435000,0,0,0,0,0
568,TAMU,Pelayaran Tamarin Samudra Tbk.,SSU7---2,595,0,03 Jul 2019,0,605,580,580,-15,20522900,12092953500,6541,5299.2,580,113100,575,1157300,37500000000,37500000000,37500000000,6044100,1906100,0,0,0
569,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,03 Jul 2019,0,750,740,745,-5,50166600,37344800500,4184,702.8,745,285600,740,74000,10069645750,10069645750,10069645750,95900,0,0,0,0
570,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,03 Jul 2019,0,50,50,50,0,219800,10990000,19,8.9,50,42492800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
571,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3900,0,03 Jul 2019,0,3980,3860,3980,80,2003000,7838084000,967,196.5,3980,272400,3900,4000,4531399889,4531399889,4531399889,745500,426400,102100,396148000,1
572,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,855,0,03 Jul 2019,0,855,825,825,-30,2753700,2300275000,663,187.9,830,165000,825,494200,5342098939,5342098939,5342098939,448000,326900,0,0,0
573,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830,0,03 Jul 2019,0,825,800,825,-5,27600,22111500,11,117.0,825,800,810,100,367340000,367340000,367340000,0,0,0,0,0
574,TCID,Mandom Indonesia Tbk.,--U5---1,13450,0,03 Jul 2019,0,13450,13000,13450,0,2200,28995000,10,1319.2,13450,100,13300,100,201066667,201066667,201066667,1600,0,0,0,0
575,TCPI,Transcoal Pacific Tbk.,XDU7---2,6600,0,03 Jul 2019,0,6675,6400,6475,-125,4106400,26719167500,525,4692.0,6500,2400,6475,3800,5000000000,5000000000,5000000000,54800,58400,0,0,0
576,TDPM,Tridomain Performance Materials Tbk.,--U3---1,280,0,03 Jul 2019,0,280,274,278,-2,17581600,4870367600,303,121.9,278,641200,276,10000,10485050500,10485050500,10485050500,0,0,0,0,0
577,TELE,Tiphone Mobile Indonesia Tbk.,CDU9---1,600,0,03 Jul 2019,0,610,595,610,10,11600,6972000,19,196.8,610,169300,605,1000,7302194889,7302194889,7302194889,500,0,0,0,0
578,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,450,0,03 Jul 2019,0,550,422,550,100,6400,2850200,8,124.6,550,100,440,5500,4823076400,4823076400,4823076400,0,0,0,0,0
579,TGKA,Tigaraksa Satria Tbk.,--U9---2,3900,0,03 Jul 2019,0,0,0,3900,0,0,0,0,3204.9,4400,100,3900,900,918492750,918492750,918492750,0,0,0,0,0
580,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,03 Jul 2019,0,820,810,810,-5,28828000,23394439000,109,405.0,810,200,805,700,2750000000,2750000000,2750000000,14600,6600,6179400,3522258000,1
581,TIFA,Tifa Finance Tbk.,XDU8---2,171,0,03 Jul 2019,0,181,172,175,4,28300,5066100,23,87.5,176,10700,173,100,1079700000,1079700000,1079700000,0,0,0,0,0
582,TINS,Timah Tbk.,--S2K--1,1120,0,03 Jul 2019,0,1090,1010,1035,-85,65908600,68950692500,7481,528.9,1040,184000,1035,2512000,7447753454,7447753454,7447753454,2225300,1499300,1760050,1913647500,3
583,TIRA,Tira Austenite Tbk,--U9---2,200,0,03 Jul 2019,0,200,200,200,0,15600,3120000,5,89.8,204,3500,178,10900,588000000,588000000,588000000,15200,0,0,0,0
584,TIRT,Tirta Mahakam Resources Tbk,--U3---1,67,0,03 Jul 2019,0,69,67,68,1,12900,865700,21,31.1,68,20400,67,18300,1011774750,1011774750,1011774750,0,0,0,0,0
585,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDS3LKO1,12675,12675,03 Jul 2019,12675,12750,12150,12500,-175,1348600,16705947500,1904,772.9,12500,13500,12450,11800,3113223570,3113223570,3113223570,201900,316900,194100,2241105900,2
586,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDS7BXO1,4250,4160,03 Jul 2019,4170,4240,4160,4240,-10,63296200,266710397000,6625,2228.2,4240,222500,4210,3300,99062216600,99062216600,99062216600,25616800,38580400,4612735,19191265500,9
587,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,790,0,03 Jul 2019,0,790,790,790,0,20000,15800000,1,363.4,790,13300,745,400,1141030000,1141030000,1141030000,0,0,0,0,0
588,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,03 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
589,TMPO,Tempo Intimedia Tbk.,--U9---2,188,0,03 Jul 2019,0,180,169,180,-8,2900,501000,5,62.5,175,5300,162,700,1058333250,1058333250,1058333250,0,0,0,0,0
590,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,330,0,03 Jul 2019,0,330,296,296,-34,94100,28558600,28,197.3,300,1800,296,2000,421640000,421640000,421640000,0,0,0,0,0
591,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,450,0,03 Jul 2019,0,460,446,446,-4,20900,9342200,13,94.1,446,31100,444,2000,8049964000,8049964000,8049964000,0,0,0,0,0
592,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,640,0,03 Jul 2019,0,645,625,630,-10,6599000,4170849000,234,1014.0,630,164600,625,66700,33330000000,33330000000,33330000000,74500,0,35444900,25161013000,46
593,TOTL,Total Bangun Persada Tbk.,--S6---1,555,0,03 Jul 2019,0,560,555,560,5,132400,73557000,74,201.3,560,146300,555,11300,3410000000,3410000000,3410000000,0,0,0,0,0
594,TOTO,Surya Toto Indonesia Tbk.,--U3---2,360,0,03 Jul 2019,0,362,358,362,2,13900,4981600,8,1174.3,362,18700,360,5900,10320000000,10320000000,10320000000,0,0,0,0,0
595,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,720,0,03 Jul 2019,0,730,710,720,0,5065800,3646224500,741,3429.7,725,80200,715,64500,51014625000,51014625000,51014625000,1317800,3937400,1730000,1245600000,2
596,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4940,4950,03 Jul 2019,4950,4960,4840,4900,-40,7691600,37848492000,1700,1133.2,4900,99800,4880,1500,17833520260,17833520260,17833520260,11900,643700,43600,213945200,1
597,TPMA,Trans Power Marine Tbk.,--U7---2,298,0,03 Jul 2019,0,296,290,296,-2,1300,380000,6,128.7,298,800,292,200,2633300000,2633300000,2633300000,0,0,0,0,0
598,TRAM,Trada Alam Minera Tbk.,--U2---1,121,0,03 Jul 2019,0,122,117,119,-2,1170090900,141805681400,2854,98.4,119,7038100,118,4780200,49643625536,49643625536,49643625536,1003300,40300,53500000,6313000000,2
599,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,03 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
600,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,145,0,03 Jul 2019,0,165,140,165,20,199600,28814800,19,166.3,165,109400,149,5400,7109300000,7109300000,7109300000,0,130700,0,0,0
601,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,03 Jul 2019,0,50,50,50,0,800,40000,2,22.2,50,164800,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
602,TRIS,Trisula International Tbk.,--U4---2,254,0,03 Jul 2019,0,254,230,248,-6,5600,1402600,10,82.7,248,700,230,5000,1047587802,1047587802,1047587802,100,0,0,0,0
603,TRST,Trias Sentosa Tbk.,--U3---1,400,0,03 Jul 2019,0,0,0,400,0,0,0,0,238.6,400,10100,372,5000,2808000000,2808000000,2808000000,0,0,0,0,0
604,TRUK,Guna Timur Raya Tbk.,--U7---2,109,0,03 Jul 2019,0,111,108,108,-1,1556600,170496500,209,47.0,109,213300,108,33600,435000000,435000000,435000000,0,0,0,0,0
605,TRUS,Trust Finance Indonesia Tbk,--U8---2,310,0,03 Jul 2019,0,330,330,330,20,100,33000,1,388.2,328,600,280,1600,800000000,800000000,800000000,0,0,0,0,0
606,TSPC,Tempo Scan Pacific Tbk.,XDM5---1,1590,0,03 Jul 2019,0,1615,1595,1610,20,426000,683986500,115,287.2,1610,1000,1605,5000,4500000000,4500000000,4500000000,313600,203200,0,0,0
607,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2980,0,03 Jul 2019,0,2980,2960,2970,-10,3600,10696000,5,77.1,2970,7200,2250,100,1777777800,1496544000,1777777800,0,3000,0,0,0
608,TURI,Tunas Ridean Tbk.,--U9---1,1095,0,03 Jul 2019,0,1095,1095,1095,0,3000,3285000,1,2433.3,1100,119400,1095,139800,5580000000,5580000000,5580000000,0,0,0,0,0
609,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1400,0,03 Jul 2019,0,1410,1400,1405,5,95400,133902500,106,2724.1,1405,28800,1400,35900,11553528000,11553528000,11553528000,0,1400,7288208,10137716000,20
610,UNIC,Unggul Indah Cahaya Tbk.,CDU3---1,4450,0,03 Jul 2019,0,4490,4450,4480,30,5000,22313000,10,165.9,4480,3700,4260,100,383331363,383331363,383331363,0,0,0,0,0
611,UNIT,Nusantara Inti Corpora Tbk,--U4---2,179,0,03 Jul 2019,0,179,177,179,0,10600,1885000,10,4.4,179,1000,177,2200,75422200,75422200,75422200,0,0,0,0,0
612,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,89,0,03 Jul 2019,0,91,88,91,2,825300,74091200,65,4.3,91,380900,90,195800,2500162344,1372047144,2500162344,0,0,0,0,0
613,UNTR,United Tractors Tbk.,--S9BXO1,28475,28475,03 Jul 2019,28475,28475,28125,28250,-225,2440800,68832740000,3827,33631.0,28250,742500,28200,500,3730135136,3730135136,3730135136,1404500,1185900,212900,6002695000,18
614,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45075,45000,03 Jul 2019,45000,45075,44675,44900,-175,1707500,76565870000,3051,229902.7,44900,100,44725,2200,7630000000,7630000000,7630000000,759200,792000,680600,30562699800,5
615,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2490,0,03 Jul 2019,0,2490,2450,2450,-40,828300,2037081000,70,204.2,2450,40000,2440,112600,3232122500,670712501,3232122500,0,0,0,0,0
616,VICO,Victoria Investama Tbk.,--U8---1,107,0,03 Jul 2019,0,0,0,107,0,0,0,0,85.6,106,48300,102,3000,9150094680,9150094680,9150094680,0,0,0,0,0
617,VINS,Victoria Insurance Tbk.,--U8---2,96,0,03 Jul 2019,0,95,95,95,-1,2800,266000,2,90.5,96,100,93,300,1453582700,1453582700,1453582700,0,0,0,0,0
618,VIVA,Visi Media Asia Tbk.,--U9---1,119,0,03 Jul 2019,0,121,119,119,0,6509000,779708500,361,39.7,120,174100,119,1261000,16464270400,16464270400,16464270400,38600,24100,0,0,0
619,VOKS,Voksel Electric Tbk.,--S4---1,304,0,03 Jul 2019,0,304,298,302,-2,3686600,1111835000,599,133.6,302,28500,300,23700,4155602595,4155602595,4155602595,0,0,0,0,0
620,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,03 Jul 2019,0,120,120,120,1,100,12000,1,121.1,124,1100,120,19900,5687353997,5687353997,5687353997,0,0,0,0,0
621,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,03 Jul 2019,0,0,0,89,0,0,0,0,50.9,89,7200,88,100,520000000,520000000,520000000,0,0,0,0,0
622,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,342,0,03 Jul 2019,0,348,336,346,4,36716900,12556906000,1827,119.3,348,2871700,346,6456000,9572000000,9572000000,9572000000,2448300,19561200,0,0,0
623,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,161,0,03 Jul 2019,0,162,161,161,0,2092500,336995000,197,70.3,161,6500,160,29600,886411265,886411265,886411265,0,0,0,0,0
624,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,03 Jul 2019,0,0,0,615,0,0,0,0,31.8,600,100,535,500,1268950977,1268950977,1268950977,0,0,0,0,0
625,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,260,0,03 Jul 2019,0,276,260,276,16,20809700,5622434800,1381,42.5,278,933700,276,10811900,2099873760,2099873760,2099873760,405000,90000,0,0,0
626,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2480,2490,03 Jul 2019,2490,2490,2390,2410,-70,13843100,33472969000,3287,619.5,2410,62600,2400,267000,8969951372,8969951372,8969951373,2378000,1365100,1916300,4710906200,3
627,WINS,Wintermar Offshore Marine Tbk.,--U7---1,208,0,03 Jul 2019,0,198,188,192,-16,1087600,206863600,17,51.9,192,999000,191,4000,4238011640,4238011640,4238011640,0,0,0,0,0
628,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,318,0,03 Jul 2019,0,318,316,316,-2,81300,25707000,36,47.9,318,37600,316,2700,3481481480,3481481480,3481481480,0,0,0,0,0
629,WOOD,Integra Indocabinet Tbk.,--S5K--1,885,0,03 Jul 2019,0,915,875,880,-5,26286600,23467667500,1649,338.5,885,256300,880,482400,6306250000,6300000000,6306250000,1365700,790000,0,0,0
630,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,398,400,03 Jul 2019,398,402,394,396,-2,23671100,9391421800,1968,80.8,396,190600,394,3934000,26361157534,26361157534,26361157534,2155800,5457100,85600,33897600,1
631,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2010,1990,03 Jul 2019,2010,2010,1975,1985,-25,11245500,22356983000,2121,535.8,1985,28700,1980,491900,13573951000,13573951000,13573951000,1021600,934800,44505,88342400,2
632,WTON,Wijaya Karya Beton Tbk.,--S3K--1,590,0,03 Jul 2019,0,595,570,575,-15,12515700,7218345500,1606,97.5,575,77500,570,2789400,8715466600,8715466600,8715466600,125600,387200,0,0,0
633,YELO,Yelooo Integra Datanet Tbk.,--S9---2,208,0,03 Jul 2019,0,218,200,202,-6,2353200,483585000,258,53.7,206,15000,202,117700,380000020,380000020,380000020,0,0,0,0,0
634,YPAS,Yanaprima Hastapersada Tbk,--U3---2,352,0,03 Jul 2019,0,304,304,304,-48,100,30400,1,55.8,438,100,324,11100,668000089,668000089,668000089,0,0,0,0,0
635,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,161,0,03 Jul 2019,0,216,151,181,20,120500,23012000,35,85.9,182,700,181,28700,1785000000,1785000000,1785000000,0,0,0,0,0
636,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,03 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
637,ZINC,Kapuas Prima Coal Tbk.,--U2---2,500,0,03 Jul 2019,0,505,492,494,-6,8911900,4467734700,558,1761.1,494,1284400,492,723800,25250000000,25250000000,25250000000,814800,0,24286118,9871788100,13
638,ZONE,Mega Perintis Tbk.,--U4---2,550,0,03 Jul 2019,0,555,545,555,5,340600,186895500,118,186.2,555,9900,550,4900,797000000,196970000,797000000,0,0,0,0,0
