No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
520,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,184,0,21 Oct 2019,0,0,0,184,0,0,0,0,84.9,184,2000,131,1000,1800000000,1800000000,1800000000.0,0,0,0,0,0
521,RICY,Ricky Putra Globalindo Tbk,--U4---1,151,0,21 Oct 2019,0,154,148,148,-3,1900,284100,5,23.5,152,300,147,1200,641717510,641717510,641717510.0,0,0,0,0,0
522,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,268,0,21 Oct 2019,0,260,260,260,-8,2900,754000,8,106.5,268,50000,260,19200,609130000,609130000,609130000.0,0,0,0,0,0
523,RIMO,Rimo International Lestari Tbk,--U6---2,124,0,21 Oct 2019,0,125,123,124,0,665950200,82577695000,445,68.1,124,731100,123,239000,45080600000,45080600000,45080600000.0,7291000,204000,263144200,32084158800,9
524,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,650,0,21 Oct 2019,0,655,640,650,0,1526200,994830500,218,398.8,650,22700,645,200,9950000000,9950000000,9950000000.0,5100,0,0,0,0
525,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,338,0,21 Oct 2019,0,358,358,358,20,1000,358000,1,2801.3,350,61200,338,1300,36401136250,36401136250,36401136250.0,0,1000,0,0,0
526,RODA,Pikko Land Development Tbk.,--U6---2,216,0,21 Oct 2019,0,218,214,214,-2,15834700,3420277000,21,341.7,214,600,210,7200,13592128209,13592128209,13592128209.0,0,0,368200,92050000,1
527,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,21 Oct 2019,0,1285,1265,1280,0,253400,324351000,23,502.0,1285,46900,1280,43100,6186488888,6186488888,6186644444.0,242400,0,0,0,0
528,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,236,0,21 Oct 2019,0,234,234,234,-2,100,23400,1,93.6,242,100,234,5200,770000000,770000000,770000000.0,0,0,0,0,0
529,SAFE,Steady Safe Tbk,--U7---2,202,0,21 Oct 2019,0,200,200,200,-2,381200,76240000,70,20.1,202,34200,191,500,615145012,615145012,615145012.0,0,0,0,0,0
530,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,458,0,21 Oct 2019,0,460,450,452,-6,35200,16038000,18,565.0,452,21900,450,7100,5900000000,5900000000,5900000000.0,400,400,0,0,0
531,SAPX,Satria Antaran Prima Tbk.,--U7---2,990,0,21 Oct 2019,0,0,0,990,0,0,0,0,396.0,990,28400,780,200,833333300,830113500,833333300.0,0,0,0,0,0
532,SATU,Kota Satu Properti Tbk.,--U6---2,112,0,21 Oct 2019,0,112,111,112,0,6100,678200,3,95.7,112,22000,110,6000,1250000000,1250000000,1250000000.0,0,0,0,0,0
533,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,21 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
534,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,21 Oct 2019,0,9100,9075,9075,0,2100,19060000,2,5854.8,9100,11700,9000,1500,205583400,205583400,205583400.0,0,0,326000,2958450000,1
535,SCMA,Surya Citra Media Tbk.,--S9BXO1,1240,1260,21 Oct 2019,1260,1345,1260,1335,95,51313100,67584205000,7141,603.9,1335,139200,1330,29700,14768780301,14768780301,14768780301.0,7823700,16720400,28886100,34910338100,9
536,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,21 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
537,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,21 Oct 2019,0,51,50,50,0,483400,24180800,41,27.5,50,279200,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
538,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,21 Oct 2019,0,0,0,98,0,0,0,0,65.4,100,100,96,500,1274000000,1274000000,1274000000.0,0,0,0,0,0
539,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,21 Oct 2019,0,820,820,820,0,100,82000,1,917.2,820,900,675,100,6515116991,6515116991,6515116991.0,0,0,0,0,0
540,SFAN,Surya Fajar Capital Tbk.,--U9---2,1060,0,21 Oct 2019,0,1060,1050,1050,-10,29400,31015000,20,558.5,1050,1700,1045,11000,1062500000,212500000,1062500000.0,0,0,0,0,0
541,SGRO,Sampoerna Agro Tbk.,--U1---1,2190,0,21 Oct 2019,0,2250,2120,2250,60,103700,224424000,54,96.2,2250,99100,2180,100,1890000000,1890000000,1890000000.0,70200,100000,0,0,0
542,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3200,0,21 Oct 2019,0,3350,3190,3350,150,32600,108819000,10,155.7,3350,13800,3090,100,1119326168,1119326168,1119326168.0,0,0,0,0,0
543,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,805,0,21 Oct 2019,0,825,805,825,20,2112900,1718539000,224,589.3,825,160400,810,161900,2719790000,2500000000,2719790000.0,0,0,0,0,0
544,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1140,0,21 Oct 2019,0,1150,1100,1110,-30,6327200,7063737500,1762,191.4,1115,29000,1110,101000,15000000000,15000000000,15000000000.0,25300,855000,0,0,0
545,SILO,Siloam International Hospitals Tbk.,--S9---1,7450,0,21 Oct 2019,0,7450,7275,7450,0,482500,3564175000,489,84.6,7450,23800,7300,11100,1625765625,1625765625,1625765625.0,60900,103000,0,0,0
546,SIMA,Siwani Makmur Tbk,--U9---2,68,0,21 Oct 2019,0,69,65,67,-1,1843300,124057600,183,8.5,68,66400,67,1100,442589871,442589871,442589871.0,0,0,0,0,0
547,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,332,0,21 Oct 2019,0,352,332,340,8,19995700,6882656400,936,30.9,342,397300,340,504700,15816310000,15816310000,15816310000.0,5574600,487800,0,0,0
548,SIPD,Sierad Produce Tbk.,--U3---2,1100,0,21 Oct 2019,0,1070,1070,1070,-30,100,107000,1,1.2,1070,2300,1020,100,1339102579,1339102579,1339102579.0,0,0,0,0,0
549,SKBM,Sekar Bumi Tbk.,--U5---2,402,0,21 Oct 2019,0,400,400,400,-2,900,360000,2,347.8,418,100,400,1500,1726003217,1726003217,1726003218.0,0,0,0,0,0
550,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,21 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
551,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,545,0,21 Oct 2019,0,555,520,535,-10,301000,160815500,101,76.4,540,50000,535,75200,1500000000,1498800000,1500000000.0,0,0,0,0,0
552,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,73,0,21 Oct 2019,0,75,71,72,-1,391000,28477400,198,19.2,73,27200,72,89600,585000000,585000000,585000000.0,0,0,0,0,0
553,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,1225,0,21 Oct 2019,0,1530,1335,1530,305,1461200,2235436000,487,1330.4,0,0,1530,1228300,2000000000,520000000,2000000000.0,0,0,0,0,0
554,SMAR,Smart Tbk.,--U1---2,3950,0,21 Oct 2019,0,4100,3820,4100,150,13300,51483000,29,1354.7,4000,200,3870,100,2872193366,2872193366,2872193366.0,0,0,0,0,0
555,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,620,0,21 Oct 2019,0,660,620,630,10,18492000,11871752000,2756,112.5,635,84100,630,100500,9932534336,9932534336,9932534336.0,598600,240900,0,0,0
556,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1335,0,21 Oct 2019,0,1335,1325,1325,-10,20000,26524000,7,1600.2,1355,500,1325,2200,7662900000,7662900000,7662900000.0,0,0,0,0,0
557,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,138,0,21 Oct 2019,0,138,123,138,0,2100,283400,5,17.5,138,7300,130,5100,4772138237,4772138237,4772138237.0,0,0,0,0,0
558,SMDR,Samudera Indonesia  Tbk.,--S7---1,274,0,21 Oct 2019,0,276,272,276,2,51600,14132600,33,1107.6,276,19600,272,167200,3275120000,3275120000,3275120000.0,0,100,0,0,0
559,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12500,12750,21 Oct 2019,12575,12750,12525,12625,125,1475800,18680910000,1535,4393.1,12625,88900,12600,1000,5931520000,5931520000,5931520000.0,847500,783700,1874851,23305746175,6
560,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,232,0,21 Oct 2019,0,232,230,232,0,26700,6179400,23,120.2,232,54500,228,2500,3400000000,650000000,3400000000.0,0,0,0,0,0
561,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11950,0,21 Oct 2019,0,0,0,11950,0,0,0,0,890.8,11900,4800,0,0,6367664717,6367664717,6367664717.0,0,0,0,0,0
562,SMMT,Golden Eagle Energy Tbk.,--U2---2,119,0,21 Oct 2019,0,121,118,121,2,43700,5161800,14,283.1,120,915800,118,3600,3150000000,3150000000,3150000000.0,200,0,0,0,0
563,SMRA,Summarecon Agung Tbk.,--S6K--1,1185,0,21 Oct 2019,0,1210,1170,1200,15,2514400,2999087500,1312,1971.7,1200,511500,1195,100,14426781680,14426781680,14426781680.0,758700,418700,0,0,0
564,SMRU,SMR Utama Tbk.,--U2---2,50,0,21 Oct 2019,0,50,50,50,0,5400,270000,9,12.2,50,4430400,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
565,SMSM,Selamat Sempurna Tbk.,--S4K--1,1595,0,21 Oct 2019,0,1585,1470,1495,-100,2240700,3369700000,1228,3993.2,1500,45300,1480,100,5758675440,5758675440,5758675440.0,368900,292600,0,0,0
566,SOCI,Soechi Lines Tbk.,--M7---1,192,0,21 Oct 2019,0,195,187,190,-2,7480100,1425719000,659,34.5,190,2557500,189,611000,7059000000,7059000000,7059000000.0,60800,58200,0,0,0
567,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4900,0,21 Oct 2019,0,0,0,4900,0,0,0,0,475.2,4880,1000,3720,100,331200000,331200000,331200000.0,0,0,0,0,0
568,SOSS,Shield On Service Tbk.,--U9---2,368,0,21 Oct 2019,0,368,350,360,-8,5800,2078800,6,130.4,360,337600,358,1000,655617805,655617805,655617805.0,0,0,0,0,0
569,SOTS,Satria Mega Kencana Tbk.,--U9---2,268,0,21 Oct 2019,0,266,260,266,-2,600,158400,6,161.2,266,100,260,9800,1000000005,1000000005,1000000005.0,0,0,0,0,0
570,SPMA,Suparma Tbk.,--U3---1,342,0,21 Oct 2019,0,350,338,346,4,83600,28439600,31,155.1,344,4000,338,700,2114570958,2114570958,2114570958.0,0,0,0,0,0
571,SPTO,Surya Pertiwi Tbk.,--S9---2,980,0,21 Oct 2019,0,985,975,985,5,2766000,2710247000,229,84.9,985,103700,980,1700,2700000000,2700000000,2700000000.0,400900,478100,0,0,0
572,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,21 Oct 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632.0,0,0,0,0,0
573,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,258,0,21 Oct 2019,0,260,258,260,2,23800,6153600,10,277.5,256,300,246,300,12000705445,12000705445,12000705445.0,0,0,0,0,0
574,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,294,296,21 Oct 2019,298,300,296,298,4,20392500,6073683800,1237,124.2,300,7434900,298,2568000,20452176844,20452176844,20452176844.0,5281900,1482700,10500,3129000,1
575,SRSN,Indo Acidatama Tbk,--M3---1,69,0,21 Oct 2019,0,73,69,72,3,2313200,163812700,143,13.1,72,166800,70,96000,6020000000,6020000000,6020000000.0,200000,703700,0,0,0
576,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3600,0,21 Oct 2019,0,3720,3520,3540,-60,396600,1444216000,269,64.4,3580,500,3540,3600,2712967000,2712967000,2712967000.0,304800,0,0,0,0
577,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,785,0,21 Oct 2019,0,800,785,790,5,17703700,14031966500,1036,324.1,795,369000,790,113400,4705249440,4705249440,4705249440.0,326100,4160700,4,2980,1
578,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,875,0,21 Oct 2019,0,880,865,870,-5,88538100,77401710000,481,129.9,875,120700,870,9600,9525000000,9525000000,9525000000.0,836300,408800,0,0,0
579,SSTM,Sunson Textile Manufacture Tbk,--U4---2,492,0,21 Oct 2019,0,492,492,492,0,5200,2558400,2,115.8,520,10000,492,100,1170909181,1170909181,1170909181.0,0,0,0,0,0
580,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,21 Oct 2019,0,106,97,98,0,423300,42397000,40,96.1,100,2000,98,5000,4800000602,4800000602,4800000602.0,0,0,0,0,0
581,STTP,Siantar Top Tbk.,--U5---2,4200,0,21 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
582,SUGI,Sugih Energy Tbk.,--U9---2,50,0,21 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
583,SULI,SLJ Global Tbk.,--U3---1,51,0,21 Oct 2019,0,51,50,51,0,496800,24918900,24,0.7,51,747400,50,825700,3986916802,3986916802,3986916802.0,0,0,0,0,0
584,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3210,0,21 Oct 2019,0,0,0,3210,0,0,0,0,98.6,3210,100,3170,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
585,SURE,Super Energy Tbk.,--U2---2,3050,0,21 Oct 2019,0,0,0,3050,0,0,0,0,1967.7,3050,64300,3040,4800,1497576771,1497576771,1497576771.0,0,0,0,0,0
586,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,109,0,21 Oct 2019,0,112,107,107,-2,9903700,1087380900,3368,66.9,108,1100,107,32000,3019200000,3019200000,3019200000.0,328900,0,0,0,0
587,TALF,Tunas Alfin Tbk.,--U3---2,388,0,21 Oct 2019,0,360,358,360,-28,7700,2762600,2,91.1,358,800,294,2000,1353435000,1353435000,1353435000.0,0,0,0,0,0
588,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,494,0,21 Oct 2019,0,520,482,500,6,18552300,9394152900,1075,4568.3,500,3200,498,1000,37500000000,37500000000,37500000000.0,262800,149100,23301000,11700005000,3
589,TARA,Sitara Propertindo Tbk.,--U6---1,765,0,21 Oct 2019,0,775,755,755,-10,148833400,113808534500,5109,712.3,755,8000,750,124100,10069645750,10069645750,10069645750.0,298700,9700,7800000,6786000000,2
590,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,21 Oct 2019,0,50,50,50,0,5000,250000,1,8.9,50,167449200,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
591,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6400,0,21 Oct 2019,0,6650,6375,6600,200,13559700,88653260000,3417,325.9,6600,1004500,6550,170600,4531399889,4531399889,4531399889.0,4160700,1664100,62,401450,1
592,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,940,0,21 Oct 2019,0,955,945,945,5,1018300,966818500,147,215.2,950,24700,945,42900,5342098939,5342098939,5342098939.0,99600,0,0,0,0
593,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,860,0,21 Oct 2019,0,0,0,860,0,0,0,0,122.0,850,4000,805,4000,367340000,367340000,367340000.0,0,0,0,0,0
594,TCID,Mandom Indonesia Tbk.,--U5---1,11900,0,21 Oct 2019,0,11900,11800,11800,-100,1100,13080000,3,1157.4,11800,10000,11225,100,201066667,201066667,201066667.0,0,0,0,0,0
595,TCPI,Transcoal Pacific Tbk.,--U7---2,6125,0,21 Oct 2019,0,6175,6075,6125,0,16814000,102947520000,11217,4438.4,6125,4400,6100,1800,5000000000,5000000000,5000000000.0,11600,264600,0,0,0
596,TDPM,Tridomain Performance Materials Tbk.,--U3---1,302,0,21 Oct 2019,0,306,302,306,4,14521800,4415036200,404,134.2,306,98700,304,135200,10485050500,10485050500,10485050500.0,0,0,0,0,0
597,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,358,0,21 Oct 2019,0,364,336,338,-20,62695000,21694950600,5203,109.0,338,310000,336,1925200,7302194889,7302194889,7302194889.0,55700,175800,0,0,0
598,TFAS,Telefast Indonesia Tbk.,--U9---2,208,0,21 Oct 2019,0,208,200,208,0,4423400,900759400,389,115.6,208,89300,206,2000,1666666500,416666500,1666666500.0,0,0,0,0,0
599,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,414,0,21 Oct 2019,0,422,422,422,8,1000,422000,1,95.6,450,100,422,18900,4823076400,4823076400,4823076400.0,0,0,0,0,0
600,TGKA,Tigaraksa Satria Tbk.,--U9---2,4720,0,21 Oct 2019,0,0,0,4720,0,0,0,0,3878.7,4710,400,4520,100,918492750,918492750,918492750.0,0,0,0,0,0
601,TGRA,Terregra Asia Energy Tbk.,--U7---1,900,0,21 Oct 2019,0,900,885,900,0,66487700,59101535500,176,450.0,905,1073800,900,3500,2750000000,2750000000,2750000000.0,23400,25600,115768700,102003564500,12
602,TIFA,Tifa Finance Tbk.,--U8---2,170,0,21 Oct 2019,0,179,170,175,5,50300,8622300,11,87.5,174,5000,170,47500,1079700000,1079700000,1079700000.0,0,0,0,0,0
603,TINS,Timah Tbk.,--U2K--1,930,0,21 Oct 2019,0,940,910,915,-15,22627200,20817200000,2792,467.6,920,1955200,915,499000,7447753454,7447753454,7447753454.0,1192000,400000,6650000,7417750000,4
604,TIRA,Tira Austenite Tbk,--U9---2,250,0,21 Oct 2019,0,256,204,254,4,71800,18187200,48,114.0,254,200,252,100,588000000,588000000,588000000.0,0,0,0,0,0
605,TIRT,Tirta Mahakam Resources Tbk,--U3---1,71,0,21 Oct 2019,0,71,66,69,-2,19900,1347200,25,31.5,69,3700,68,100,1011774750,1011774750,1011774750.0,0,0,0,0,0
606,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10550,10650,21 Oct 2019,10650,10775,10375,10500,-50,591400,6247045000,1298,649.2,10500,20600,10400,5400,3113223570,3113223570,3113223570.0,176000,246900,0,0,0
607,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4190,4200,21 Oct 2019,4200,4250,4190,4200,10,63797000,268507156000,5607,2207.2,4210,973700,4200,5996000,99062216600,99062216600,99062216600.0,55723900,47640600,12594905,53109618889,19
608,TMAS,Temas Tbk.,--M7---1,117,0,21 Oct 2019,0,126,117,121,4,35782200,4356657900,2176,278.3,121,121600,120,509300,5705150000,5705150000,5705150000.0,0,0,0,0,0
609,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,21 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,72500,72500,1
610,TMPO,Tempo Intimedia Tbk.,--U9---2,157,0,21 Oct 2019,0,158,156,156,-1,21900,3439200,8,54.2,156,9900,155,500,1058333250,1058333250,1058333250.0,0,0,0,0,0
611,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,310,0,21 Oct 2019,0,316,290,302,-8,267000,80017400,68,201.3,302,326700,294,300,421640000,421640000,421640000.0,0,0,0,0,0
612,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,21 Oct 2019,0,368,368,368,0,10000,3680000,6,77.7,364,200000,334,1000,8049964000,8049964000,8049964000.0,0,0,0,0,0
613,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,590,0,21 Oct 2019,0,590,575,585,-5,3263300,1907087500,142,941.6,585,784300,580,269700,33330000000,33330000000,33330000000.0,599100,412400,16946926,12116010200,25
614,TOTL,Total Bangun Persada Tbk.,--S6---1,438,0,21 Oct 2019,0,456,440,442,4,2110200,935320600,224,158.9,444,217500,442,17900,3410000000,3410000000,3410000000.0,304800,0,0,0,0
615,TOTO,Surya Toto Indonesia Tbk.,--U3---2,308,0,21 Oct 2019,0,310,306,310,2,14600,4471800,6,1005.6,310,13300,308,2500,10320000000,10320000000,10320000000.0,0,0,0,0,0
616,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,670,0,21 Oct 2019,0,670,655,660,-10,8248100,5461876000,615,3143.9,660,517600,655,2036300,51014625000,51014625000,51014625000.0,4811800,2564800,0,0,0
617,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,9450,9450,21 Oct 2019,9450,9525,9425,9450,0,6141800,58231077500,1349,2185.4,9450,198000,9425,45200,17833520260,17833520260,17833520260.0,107600,200100,1000000,9450000000,1
618,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,21 Oct 2019,0,0,0,260,0,0,0,0,113.0,290,200,260,50500,2633300000,2633300000,2633300000.0,0,0,0,0,0
619,TRAM,Trada Alam Minera Tbk.,--U2---1,113,0,21 Oct 2019,0,114,110,113,0,1232212600,139555523800,1417,93.4,114,1298300,113,1487800,49643625618,49643625618,49643625618.0,12861900,2888100,56800000,6361600000,1
620,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,21 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
621,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,155,0,21 Oct 2019,0,150,145,145,-10,11400,1661200,7,146.1,152,700,145,1000,7109300000,7109300000,7109300000.0,0,0,0,0,0
622,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,21 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
623,TRIS,Trisula International Tbk.,--U4---2,272,0,21 Oct 2019,0,272,262,262,-10,122800,32923600,27,87.3,270,1200,262,13200,1047587802,1047587802,1047587802.0,9600,0,0,0,0
624,TRST,Trias Sentosa Tbk.,--U3---1,380,0,21 Oct 2019,0,0,0,380,0,0,0,0,226.7,400,10000,380,10000,2808000000,2808000000,2808000000.0,0,0,0,0,0
625,TRUK,Guna Timur Raya Tbk.,--S7---2,114,0,21 Oct 2019,0,115,113,114,0,442400,50427600,75,49.6,114,35400,113,222400,435000000,435000000,435000000.0,0,0,0,0,0
626,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,21 Oct 2019,0,358,350,354,-4,22600,7998400,16,416.5,354,14800,270,400,800000000,800000000,800000000.0,0,0,0,0,0
627,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1490,0,21 Oct 2019,0,1500,1485,1490,0,5200,7726500,10,265.8,1490,100000,1485,500,4500000000,4500000000,4500000000.0,0,0,0,0,0
628,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3470,0,21 Oct 2019,0,3460,3460,3460,-10,1500,5190000,2,89.9,3460,1900,3110,300,1777777800,1496544000,1777777800.0,0,0,0,0,0
629,TURI,Tunas Ridean Tbk.,--U9---1,990,0,21 Oct 2019,0,990,990,990,0,500,495000,1,2200.0,990,153300,985,169800,5580000000,5580000000,5580000000.0,0,0,0,0,0
630,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1505,0,21 Oct 2019,0,1515,1500,1505,0,454900,683346500,1299,2918.0,1510,18300,1505,100,11553528000,11553528000,11553528000.0,378400,0,172626,258939000,9
631,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3970,0,21 Oct 2019,0,3950,3950,3950,-20,300,1185000,3,146.3,3950,100,3830,100,383331363,383331363,383331363.0,100,0,0,0,0
632,UNIT,Nusantara Inti Corpora Tbk,--U4---2,194,0,21 Oct 2019,0,192,190,192,-2,1500,287600,6,4.8,192,900,182,1200,75422200,75422200,75422200.0,0,0,0,0,0
633,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,93,0,21 Oct 2019,0,98,92,97,4,907500,85645800,181,4.6,97,100000,96,100000,2500162344,2500162344,2500162344.0,0,0,0,0,0
634,UNTR,United Tractors Tbk.,XDS9BXO1,20850,20875,21 Oct 2019,20900,20975,20650,20775,-75,2085600,43333847500,2861,24732.1,20800,400,20775,279700,3730135136,3730135136,3730135136.0,1068400,490100,669627,13878022950,2
635,UNVR,Unilever Indonesia Tbk.,--M5XXO1,43125,43125,21 Oct 2019,43200,43500,43125,43425,300,1373100,59629465000,3625,222350.2,43425,19200,43400,222500,7630000000,7630000000,7630000000.0,825000,682300,37,1595625,2
636,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2130,0,21 Oct 2019,0,2130,2130,2130,0,4800,10224000,1,177.5,2130,57400,2120,4000,3232122585,3232122585,3232122585.0,0,0,0,0,0
637,VICO,Victoria Investama Tbk.,--U8---1,110,0,21 Oct 2019,0,110,105,110,0,30500,3204700,4,88.0,108,9300,106,200,9150094680,9150094680,9150094680.0,0,0,0,0,0
638,VINS,Victoria Insurance Tbk.,--U8---2,117,0,21 Oct 2019,0,120,116,116,-1,82500,9624700,13,110.5,120,209700,116,33900,1453782700,1453782700,1453782700.0,0,0,0,0,0
639,VIVA,Visi Media Asia Tbk.,--U9---1,93,0,21 Oct 2019,0,116,92,93,0,388934700,39809108700,14957,31.0,94,973400,93,2695300,16464270400,16464270400,16464270400.0,280000,280000,2850000,264700000,2
640,VOKS,Voksel Electric Tbk.,--U4---1,324,0,21 Oct 2019,0,330,322,328,4,3688400,1198909600,1023,145.1,328,5400,326,148900,4155602595,4155602595,4155602595.0,0,0,0,0,0
641,VRNA,Verena Multi Finance Tbk.,--U8---2,118,0,21 Oct 2019,0,114,111,114,-4,200,22500,2,115.0,123,500,111,400,5687353997,5687353997,5687353997.0,0,0,0,0,0
642,WAPO,Wahana Pronatural Tbk.,--U9---2,95,0,21 Oct 2019,0,99,93,95,0,310000,29097400,32,54.3,94,5500,93,265700,1215145832,1215145832,1690000000.0,0,0,0,0,0
643,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,340,0,21 Oct 2019,0,346,332,332,-8,30776500,10417491600,2079,114.5,334,282600,332,295900,9572000000,9572000000,9572000000.0,3743900,259100,0,0,0
644,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,21 Oct 2019,0,150,149,149,0,1688700,251646800,145,65.0,149,81300,148,32800,886411265,886411265,886411265.0,0,0,0,0,0
645,WICO,Wicaksana Overseas International Tbk.,--U9---2,575,0,21 Oct 2019,0,615,500,520,-55,5900,2983500,15,26.9,520,100,500,1000,1268950977,1268950977,1268950977.0,1700,0,0,0,0
646,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,188,0,21 Oct 2019,0,189,186,186,-2,728900,136731100,146,28.6,187,58900,186,57400,2099873760,2099873760,2099873760.0,0,0,0,0,0
647,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2000,2010,21 Oct 2019,2010,2040,1985,1990,-10,18718200,37566015500,3639,511.5,1995,16000,1990,1076400,8969951372,8969951372,8969951373.0,1294100,1383400,0,0,0
648,WINS,Wintermar Offshore Marine Tbk.,--U7---1,140,0,21 Oct 2019,0,137,130,130,-10,39300,5119500,10,35.2,140,18000,133,2500,4238011640,4238011640,4238011640.0,0,0,0,0,0
649,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,264,0,21 Oct 2019,0,270,262,264,0,27800,7381600,36,40.0,264,6400,262,5000,3481481480,3481481480,3481481480.0,0,0,0,0,0
