No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8400,0,30 Jan 2019,0,8000,8000,8000,-400,100,800000,1,596.4,8000,5100,7050,400,6367664717,6237808717,6367664717,100,0,4400000,29920000000,1
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,180,0,30 Jan 2019,0,184,173,184,4,123100,21966500,46,430.5,184,13400,179,25400,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,1000,0,30 Jan 2019,0,1005,980,995,-5,8807300,8730724500,966,1634.9,995,37700,985,337000,14426781680,14426781680,14426781680,567500,3500300,12730000,12576110000,6
533,SMRU,SMR Utama Tbk.,--U2---2,505,0,30 Jan 2019,0,510,500,505,0,92200,46634500,38,123.5,505,2600,500,18300,12499385782,12499385782,12499385782,0,0,882300,449973000,1
534,SMSM,Selamat Sempurna Tbk.,--U4---1,1485,0,30 Jan 2019,0,1495,1470,1490,5,5155700,7625556500,1256,3979.8,1490,18100,1480,13900,5758675440,5758675440,5758675440,48700,600000,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,172,0,30 Jan 2019,0,175,163,168,-4,21686600,3685932200,2517,30.5,168,186300,167,101000,7059000000,1053705000,7059000000,0,174400,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,30 Jan 2019,0,0,0,5700,0,0,0,0,552.7,5650,700,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,426,0,30 Jan 2019,0,490,426,490,64,144900,68375200,99,177.5,490,126900,428,600,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,350,0,30 Jan 2019,0,356,346,354,4,5185200,1814886600,1059,214.5,354,15200,350,62200,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,252,0,30 Jan 2019,0,264,250,250,-2,53900,13575000,5,112.1,262,20900,252,5000,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,815,0,30 Jan 2019,0,815,810,810,-5,111800,90560500,17,69.8,820,95600,810,200,2700000000,2699636500,2700000000,100500,0,66000000,56100000000,8
541,SQMI,Renuka Coalindo Tbk.,XRU9---2,248,0,30 Jan 2019,0,258,250,252,4,8261400,2086043600,426,143.2,252,165900,250,1847200,301200000,301200000,19130374632,0,0,100000,26000000,2
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,218,0,30 Jan 2019,0,218,218,218,0,500,109000,1,232.7,218,106500,202,100,12000705445,12000705445,12000705445,0,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,340,30 Jan 2019,338,340,336,338,0,19641400,6638625800,909,140.8,340,8113700,338,2064600,20452176844,18592888040,20452176844,1952200,6084300,0,0,0
544,SRSN,Indo Acidatama Tbk,--M3---1,63,0,30 Jan 2019,0,64,63,63,0,2328800,147752600,67,11.5,64,733300,63,2417300,6020000000,6020000000,6020000000,0,287500,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3900,0,30 Jan 2019,0,3800,3800,3800,-100,1500,5700000,1,69.1,3850,400,3800,100,2712967000,2712967000,2712967000,0,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,486,0,30 Jan 2019,0,490,478,482,-4,16301500,7840432000,779,197.7,484,154500,482,114600,4705249440,4705249440,4705249440,1396300,0,0,0,0
547,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1210,1215,30 Jan 2019,1215,1225,1195,1195,-15,79391000,95741856000,2094,178.4,1195,17300,1190,152100,9525000000,9525000000,9525000000,284200,6429800,17520000,21024000000,3
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,430,0,30 Jan 2019,0,412,354,356,-74,17300,6500000,25,83.8,362,400,356,4000,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--S4---1,79,0,30 Jan 2019,0,81,79,80,1,481900,38384900,25,78.4,80,160500,79,865300,4800000602,4800000602,4800000602,0,0,212182400,16805209600,4
550,STTP,Siantar Top Tbk.,--U5---2,3200,0,30 Jan 2019,0,0,0,3200,0,0,0,0,1890.9,4000,100,3300,200,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,30 Jan 2019,0,0,0,50,0,0,0,0,64.8,50,687921200,0,0,24811541414,24811541414,24811541414,0,0,9800000,330400000,2
552,SULI,SLJ Global Tbk.,--U3---1,101,0,30 Jan 2019,0,103,100,100,-1,1361600,137738700,70,1.4,101,22500,100,1052000,3986916802,3111401022,3986916802,0,0,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,30 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2550,0,30 Jan 2019,0,2560,2550,2550,0,19800,50533000,22,1645.2,2590,3000,2510,400,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,125,0,30 Jan 2019,0,128,124,124,-1,3470000,433877300,1188,77.5,125,2000,124,650600,3019200000,664200000,3019200000,7000,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,336,0,30 Jan 2019,0,354,334,334,-2,5400,1805600,3,84.6,334,6800,306,100,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4440,0,30 Jan 2019,0,4460,4430,4460,20,3426100,15221012000,822,4054.5,4460,1100,4450,1500,3750000000,3750000000,3750000000,0,33400,0,0,0
558,TARA,Sitara Propertindo Tbk.,--U6K--1,890,0,30 Jan 2019,0,895,855,860,-30,42505100,37282190000,960,811.3,860,209200,855,117200,10069645750,10069645750,10069645750,1437300,530500,5994400,5342516000,3
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,30 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4920,0,30 Jan 2019,0,4940,4850,4920,0,938400,4602918000,600,243.0,4920,133800,4910,7200,4531399889,4531399889,4531399889,491700,843700,0,0,0
561,TBLA,Tunas Baru Lampung Tbk.,--S1---1,940,0,30 Jan 2019,0,975,940,965,25,10422100,10002345000,1009,219.7,970,688800,965,1113300,5342098939,5342098939,5342098939,1060200,2804100,0,0,0
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,990,0,30 Jan 2019,0,940,940,940,-50,20100,18894000,4,133.3,940,13500,920,27000,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,30 Jan 2019,0,0,0,16750,0,0,0,0,1642.9,16700,100,14500,300,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,30 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--S3---1,280,0,30 Jan 2019,0,286,278,286,6,19354000,5501169200,356,125.4,286,124200,284,121400,10485050500,10485050500,10485050500,44100,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,845,0,30 Jan 2019,0,855,805,810,-35,92900,76678500,123,261.3,845,14600,810,63400,7302194889,7302194889,7302194889,50000,0,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,600,0,30 Jan 2019,0,750,600,650,50,7800,4964500,17,147.3,650,4800,600,700,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3500,0,30 Jan 2019,0,0,0,3500,0,0,0,0,2876.2,3500,400,3000,300,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,800,0,30 Jan 2019,0,810,795,800,0,15029800,12026353000,230,400.0,800,42800,790,10800,2750000000,2750000000,2750000000,13900,0,4081600,2999976000,1
570,TIFA,Tifa Finance Tbk.,--U8---2,175,0,30 Jan 2019,0,180,168,177,2,61600,10498200,47,88.5,177,6700,174,10000,1079700000,1079700000,1079700000,0,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,1315,0,30 Jan 2019,0,1375,1295,1300,-15,69304500,92137470000,5072,664.3,1305,47800,1300,1579700,7447753454,7447753454,7447753454,13726400,3435000,10982910,14472520000,34
572,TIRA,Tira Austenite Tbk,--U9---2,262,0,30 Jan 2019,0,262,244,244,-18,1100,286400,2,109.5,292,100,250,100,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,88,0,30 Jan 2019,0,90,80,83,-5,619000,51764900,375,37.9,83,371300,81,23200,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,13600,0,30 Jan 2019,0,13850,13400,13750,150,3794200,51903227500,3352,850.1,13750,126200,13700,59500,3113223570,3113223570,3113223570,1357900,1752600,60000,822900000,1
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3840,3850,30 Jan 2019,3850,3890,3830,3860,20,85903100,331983673000,9337,2028.5,3870,173500,3860,26200,99062216600,99062216600,99062216600,58108200,69435500,10561190,40565910200,25
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,30 Jan 2019,0,770,750,770,0,17400,13350000,3,354.2,770,100,725,300,1141030000,1141030000,1141030000,12600,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,30 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,8000000,400000000,1
578,TMPO,Tempo Intimedia Tbk.,--U9---2,195,0,30 Jan 2019,0,0,0,195,0,0,0,0,67.7,193,10000,186,100,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,300,0,30 Jan 2019,0,300,274,300,0,343200,100108600,57,200.0,300,106300,298,1100,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1595,0,30 Jan 2019,0,1650,1550,1650,55,15300,25215000,5,86.8,1650,700,1520,5400,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,810,0,30 Jan 2019,0,825,800,810,0,20087800,16342934000,2588,1303.7,815,89200,805,69500,33330000000,8246990000,33330000000,724700,0,44327850,32457280000,50
582,TOTL,Total Bangun Persada Tbk.,--U6---1,580,0,30 Jan 2019,0,590,580,585,5,589800,345542000,99,210.3,590,74200,585,20200,3410000000,3410000000,3410000000,100000,116700,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,378,0,30 Jan 2019,0,420,378,412,34,2888400,1131086000,264,1336.5,414,5100,412,7500,10320000000,10320000000,10320000000,1500000,0,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,765,0,30 Jan 2019,0,815,765,800,35,74258300,59219139500,4551,3810.8,805,395400,800,11661400,51014625000,51014625000,51014625000,54261000,4860900,50863400,40303153000,5
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5700,5700,30 Jan 2019,5725,5850,5700,5700,0,2646400,15237410000,1119,1318.2,5725,10000,5700,1000,17833520260,17833520260,17833520260,181600,265200,1000000,5700000000,1
586,TPMA,Trans Power Marine Tbk.,--U7---2,240,0,30 Jan 2019,0,260,242,242,2,200,50200,2,105.2,258,1000,244,2000,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7K--1,212,0,30 Jan 2019,0,218,206,206,-6,373437600,79808208800,3179,170.3,208,11186400,206,4497800,49633687987,49633687987,49633687987,10197000,10319300,0,0,0
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,52,0,30 Jan 2019,0,53,51,52,0,930500,47713000,78,13.0,52,35500,51,248100,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,123,0,30 Jan 2019,0,123,120,122,-1,5400,658700,6,122.9,125,17600,122,495100,7109300000,7109300000,7109300000,0,100,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,230,0,30 Jan 2019,0,260,260,260,30,100,26000,1,115.4,252,100,222,2400,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,220,0,30 Jan 2019,0,226,220,220,0,4000,881000,3,73.3,224,4900,220,16600,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,400,0,30 Jan 2019,0,406,406,406,6,100,40600,1,242.2,406,100,400,83300,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,127,0,30 Jan 2019,0,128,126,126,-1,1935200,246453000,216,54.8,128,305900,126,273600,435000000,435000000,435000000,0,10000,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,356,0,30 Jan 2019,0,364,322,360,4,64500,22779000,68,423.5,360,11000,332,300,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1540,0,30 Jan 2019,0,1580,1490,1500,-40,1429100,2151384000,504,267.6,1505,25000,1495,9600,4500000000,4500000000,4500000000,1158700,0,0,0,0
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3320,0,30 Jan 2019,0,3320,3320,3320,0,7000,23240000,3,86.2,3320,49200,3000,500,1777777800,1496544000,1777777800,0,7000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1170,0,30 Jan 2019,0,0,0,1170,0,0,0,0,2600.0,1175,100900,1170,115200,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1215,0,30 Jan 2019,0,1245,1215,1225,10,462200,569039000,113,2375.1,1230,55400,1225,80400,11553528000,11553528000,11553528000,242000,100000,19176447,26367614625,30
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4640,0,30 Jan 2019,0,4630,4440,4610,-30,2400,11006000,10,170.7,4640,10700,4470,100,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,258,0,30 Jan 2019,0,274,274,274,16,200,54800,2,6.8,274,1000,242,100,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,121,0,30 Jan 2019,0,126,120,125,4,436400,54045300,124,5.9,125,27600,123,50000,2500162344,1372047144,2500162344,0,0,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,25650,25700,30 Jan 2019,25750,26150,25700,25900,250,5626200,146060552500,6497,30833.3,25900,75700,25850,4700,3730135136,3730135136,3730135136,2786200,3395500,641500,16562236900,5
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47600,48200,30 Jan 2019,48200,49150,48200,49075,1475,3382800,165725205000,5482,251280.1,49075,31100,49050,60300,7630000000,7630000000,7630000000,379800,2882800,63196,3099405100,9
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1925,0,30 Jan 2019,0,1925,1920,1925,0,108600,209007500,11,160.4,1925,26200,1920,79500,3203660000,642250001,3203660000,0,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,100,0,30 Jan 2019,0,101,98,100,0,169900,16826200,31,80.0,100,200,99,12400,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,101,0,30 Jan 2019,0,99,98,98,-3,2500,246900,6,93.3,100,8300,98,5300,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,164,0,30 Jan 2019,0,183,162,183,19,84035000,14674946000,2386,61.0,183,2251000,182,1388200,16464270400,16464270400,16464270400,6772800,16263000,5500000,935000000,1
608,VOKS,Voksel Electric Tbk.,--S4---1,278,0,30 Jan 2019,0,284,276,282,4,3372500,948322000,479,124.7,282,6300,280,100500,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,30 Jan 2019,0,130,124,128,4,167700,20796600,10,129.1,128,50200,125,20000,5687353997,5687353997,5687353997,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,30 Jan 2019,0,86,82,86,0,95900,7953500,29,49.1,84,3000,83,29000,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,292,0,30 Jan 2019,0,302,288,292,0,20710000,6054741600,663,100.7,292,703100,290,1226700,9572000000,9505000000,9572000000,0,320900,0,0,0
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,147,0,30 Jan 2019,0,149,147,149,2,2130800,314391900,147,65.0,149,104900,146,40900,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,30 Jan 2019,0,0,0,630,0,0,0,0,32.6,630,205600,525,48800,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,236,0,30 Jan 2019,0,240,230,232,-4,15270000,3536877800,575,35.7,232,523000,230,4320000,2099873760,2099873760,2099873760,0,0,0,0,0
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1810,1815,30 Jan 2019,1820,1845,1765,1830,20,29407100,53715418500,2683,470.4,1835,10000,1830,1187600,8969951372,8969951372,8969951373,504700,1529000,269900,494996600,1
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,218,0,30 Jan 2019,0,220,216,220,2,786300,172584000,14,59.5,222,100,220,12400,4238011640,4038011640,4238011640,0,0,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,366,0,30 Jan 2019,0,370,360,370,4,588700,214797200,107,56.1,370,60100,364,15100,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5---2,595,0,30 Jan 2019,0,605,585,600,5,12625800,7512156000,348,230.8,600,504000,595,5000,6306250000,1300000000,6306250000,3000,0,0,0,0
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,386,386,30 Jan 2019,388,394,386,388,2,45799900,17817579200,1703,79.2,390,2083900,388,830800,26361157534,26361157534,26361157534,2998600,8091600,10,3880,1
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1845,1855,30 Jan 2019,1855,1900,1830,1850,5,91623500,170851254500,8401,499.3,1855,830000,1850,6555900,13573951000,13573951000,13573951000,17424500,6337200,100000,185500000,1
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,398,0,30 Jan 2019,0,404,398,402,4,10321900,4143857400,856,68.1,404,1396100,402,135600,8715466600,8715466600,8715466600,2284500,3651000,0,0,0
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,376,0,30 Jan 2019,0,376,374,374,-2,132600,49641000,72,99.5,376,83400,374,3300,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,690,0,30 Jan 2019,0,600,600,600,-90,1600,960000,1,110.1,680,2200,600,200,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,188,0,30 Jan 2019,0,198,188,196,8,1900,368600,10,93.0,196,200,186,100,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,30 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1595,0,30 Jan 2019,0,1660,1580,1650,55,21264300,34492673000,982,1178.6,1650,10700,1645,139200,5050000000,5050000000,5050000000,0,202900,0,0,0
627,ZONE,Mega Perintis Tbk.,--U4---2,500,0,30 Jan 2019,0,505,496,496,-4,445700,223682700,74,166.4,500,3600,494,34600,797000000,196970000,797000000,0,0,0,0,0
