No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1510,1520,16 Jul 2019,1535,1535,1505,1510,0,4961600,7516889500,1598,683.1,1515,11100,1510,30600,14768780301,14768780301,14768780301,2342900,2290000,1000000,1512000000,1
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,16 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,59,0,16 Jul 2019,0,60,57,58,-1,1935900,112523800,158,31.9,59,432200,58,71500,1135225000,1135225000,1135225000,0,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,111,0,16 Jul 2019,0,111,110,110,-1,5200,577100,3,73.4,110,500,109,100,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,16 Jul 2019,0,0,0,850,0,0,0,0,950.7,850,28800,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,640,0,16 Jul 2019,0,670,620,640,0,2910200,1877051000,523,340.4,645,1400,640,48100,1062500000,212500000,1062500000,3000,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,16 Jul 2019,0,2270,2200,2270,70,110400,248131000,45,97.0,2280,17500,2270,406600,1890000000,1890000000,1890000000,500,100000,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,16 Jul 2019,0,0,0,3780,0,0,0,0,175.7,3770,100,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,795,0,16 Jul 2019,0,810,790,810,15,2086100,1662628500,208,578.6,810,21000,805,10000,2719790000,2500000000,2719790000,40500,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,980,0,16 Jul 2019,0,1000,980,990,10,1223400,1217395000,346,170.7,1000,315100,990,41600,15000000000,15000000000,15000000000,188200,86700,0,0,0
540,SILO,Siloam International Hospitals Tbk.,--S9K--1,5550,0,16 Jul 2019,0,5600,5200,5200,-350,436000,2381672500,259,59.1,5500,52500,5200,210900,1625765625,1625765625,1625765625,98500,336300,0,0,0
541,SIMA,Siwani Makmur Tbk,--U9---2,81,0,16 Jul 2019,0,83,71,79,-2,5441600,441855800,305,10.1,80,357500,79,413900,442589871,442589871,442589871,0,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,340,0,16 Jul 2019,0,344,340,342,2,2862600,979948000,354,31.1,342,588500,340,1913800,15816310000,15816310000,15816310000,899700,84400,0,0,0
543,SIPD,Sierad Produce Tbk.,--U3---2,800,0,16 Jul 2019,0,0,0,800,0,0,0,0,0.9,800,10000,750,2000,1339102579,1339102528,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,420,0,16 Jul 2019,0,440,440,440,20,100,44000,1,382.6,440,25500,400,1000,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,16 Jul 2019,0,0,0,1500,0,0,0,0,125.6,0,0,1400,500,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,416,0,16 Jul 2019,0,428,416,416,0,320000,133841600,35,59.4,418,22500,416,103100,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,252,0,16 Jul 2019,0,252,252,252,0,3200,806400,4,67.2,252,897600,250,2800,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,XDU1---2,4090,0,16 Jul 2019,0,4090,4050,4050,-40,3600,14620000,13,1338.1,4170,3100,4070,300,2872193366,2872193366,2872193366,0,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1165,0,16 Jul 2019,0,1185,1120,1135,-30,9192000,10578970000,2082,202.7,1135,249400,1130,574800,9932534336,9932534336,9932534336,354800,436200,18100,25340000,1
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1550,0,16 Jul 2019,0,1585,1510,1530,-20,29100,45219500,43,1847.8,1550,300,1530,6400,7662900000,7662900000,7662900000,300,0,0,0,0
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,141,0,16 Jul 2019,0,146,141,146,5,10800,1523300,3,18.5,146,14600,140,11000,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,XDS7K--1,312,0,16 Jul 2019,0,316,312,312,0,752400,235801400,117,1252.1,314,22200,312,331600,3275120000,3275120000,3275120000,0,0,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12500,12600,16 Jul 2019,12575,12600,12325,12350,-150,4630100,57435657500,2529,4297.4,12375,500,12350,979800,5931520000,5931520000,5931520000,2650000,2886900,5471716,68122712050,6
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,270,0,16 Jul 2019,0,270,248,266,-4,4036600,1038298400,711,137.8,266,249000,264,1900,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9975,0,16 Jul 2019,0,9175,9175,9175,-800,1000,9175000,3,684.0,9975,1800,9200,1600,6367664717,6367664717,6367664717,0,0,0,0,0
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,147,0,16 Jul 2019,0,153,144,153,6,43300,6283600,16,357.9,152,4600,144,7500,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,XDS6K--1,1290,0,16 Jul 2019,0,1310,1265,1300,10,7310800,9423516500,1357,2136.0,1300,1433600,1295,104200,14426781680,14426781680,14426781680,2141100,3283000,64,82240,1
558,SMRU,SMR Utama Tbk.,--U2---2,119,0,16 Jul 2019,0,121,113,114,-5,3976800,459384600,405,27.9,115,16700,113,170700,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1570,0,16 Jul 2019,0,1615,1555,1575,5,9030600,14264149500,2947,4206.8,1575,48000,1560,26900,5758675440,5758675440,5758675440,402600,3043700,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,254,0,16 Jul 2019,0,256,244,248,-6,23159700,5759336600,1083,45.1,250,1562700,246,1417500,7059000000,7059000000,7059000000,125100,125500,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,16 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,49200,4550,100,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,428,0,16 Jul 2019,0,428,400,406,-22,508800,205750000,112,147.1,406,108100,402,100,652875749,652875749,652875749,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,280,0,16 Jul 2019,0,300,280,300,20,6800,1995400,8,181.8,300,99400,280,6700,1000000000,500000000,1000000000,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,302,0,16 Jul 2019,0,310,300,300,-2,301200,91253800,25,134.5,304,20000,300,46900,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1135,0,16 Jul 2019,0,1135,1110,1125,-10,20089200,22572015500,1478,97.0,1125,79200,1120,102000,2700000000,2700000000,2700000000,1691800,5422800,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,208,0,16 Jul 2019,0,208,206,208,0,411900,85236800,66,118.2,210,53500,208,80600,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,290,0,16 Jul 2019,0,0,0,290,0,0,0,0,309.5,290,46500,272,100,12000705445,12000705445,12000705445,0,0,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,340,340,16 Jul 2019,340,346,336,340,0,1028638400,350698656000,47912,141.7,340,19749200,338,4843000,20452176844,20452176844,20452176844,326900000,250478000,0,0,0
569,SRSN,Indo Acidatama Tbk,--M3---1,73,0,16 Jul 2019,0,74,71,72,-1,2296100,166193000,240,13.1,72,44700,71,1288300,6020000000,6020000000,6020000000,0,0,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3550,0,16 Jul 2019,0,3550,3520,3520,-30,6700,23592000,13,64.0,3560,100,3520,5400,2712967000,2712967000,2712967000,600,0,2359300,8363718500,1
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,800,0,16 Jul 2019,0,800,785,795,-5,13284100,10535181000,846,326.2,795,220200,790,879200,4705249440,4705249440,4705249440,659500,1668000,126000,101430000,1
572,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,920,0,16 Jul 2019,0,920,900,905,-15,39227100,35672948500,724,135.1,905,2104200,900,1449300,9525000000,9525000000,9525000000,10823100,248000,39750000,34610000000,3
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,525,0,16 Jul 2019,0,400,400,400,-125,100,40000,1,94.1,525,2500,408,3500,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,16 Jul 2019,0,99,98,99,0,285100,28019000,18,97.1,100,63100,98,546200,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3550,0,16 Jul 2019,0,0,0,3550,0,0,0,0,2097.7,4400,100,3450,100000,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,16 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,66,0,16 Jul 2019,0,67,63,65,-1,1706300,110489600,76,0.9,65,44300,64,10000,3986916802,3986916802,3986916802,0,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,16 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,3000,0,16 Jul 2019,0,3000,2980,2980,-20,650300,1947667000,458,1922.6,2990,20100,2980,2300,1497576771,1497576771,1497576771,0,0,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,115,0,16 Jul 2019,0,117,115,117,2,17785000,2063107200,6557,73.1,117,1377300,116,504100,3019200000,3019200000,3019200000,11700,309100,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,286,0,16 Jul 2019,0,290,286,286,0,12900,3712400,4,72.4,354,100,288,5000,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,468,0,16 Jul 2019,0,490,468,482,14,5101400,2454828600,3535,4403.8,484,106800,480,17600,37500000000,37500000000,37500000000,1965800,12100,0,0,0
583,TARA,Sitara Propertindo Tbk.,--U6---1,740,0,16 Jul 2019,0,785,735,745,5,27241900,20490036000,1270,702.8,745,54300,740,18800,10069645750,10069645750,10069645750,1676200,575600,0,0,0
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,16 Jul 2019,0,50,50,50,0,18000,900000,6,8.9,50,35574100,0,0,6145600000,6145600000,6145600000,0,0,15000,300000,1
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4230,0,16 Jul 2019,0,4260,4190,4230,0,1756700,7424865000,777,208.9,4230,298700,4220,1700,4531399889,4531399889,4531399889,459800,287800,385200,1628625600,1
586,TBLA,Tunas Baru Lampung Tbk.,XDS1K--1,815,0,16 Jul 2019,0,825,805,805,-10,1168200,950710500,257,183.3,810,73000,805,160600,5342098939,5342098939,5342098939,237800,46200,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,825,0,16 Jul 2019,0,0,0,825,0,0,0,0,117.0,825,100,805,500,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13200,0,16 Jul 2019,0,13500,13000,13500,300,3700,48230000,5,1324.2,13500,4900,13000,1500,201066667,201066667,201066667,3600,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,XDU7---2,7000,0,16 Jul 2019,0,7025,6675,6900,-100,4251600,29444607500,1312,5000.0,6950,16000,6900,7700,5000000000,5000000000,5000000000,82600,50000,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,274,0,16 Jul 2019,0,276,268,270,-4,18284400,4984342000,445,118.4,270,112700,268,111600,10485050500,10485050500,10485050500,95200,128300,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,600,0,16 Jul 2019,0,585,580,585,-15,41600,24321000,18,188.7,585,6100,580,11300,7302194889,7302194889,7302194889,700,0,0,0,0
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,540,0,16 Jul 2019,0,650,600,600,60,3300,1985000,7,136.0,635,3000,550,100,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4010,0,16 Jul 2019,0,4010,4010,4010,0,100,401000,1,3295.3,4300,300,3800,3100,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,16 Jul 2019,0,820,800,820,0,19765300,16097014500,178,410.0,820,969100,805,1200,2750000000,2750000000,2750000000,91800,261200,31923700,25900015500,4
595,TIFA,Tifa Finance Tbk.,--U8---2,177,0,16 Jul 2019,0,177,177,177,0,400,70800,3,88.5,177,100,170,300,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,1025,0,16 Jul 2019,0,1110,1030,1080,55,127374400,138272925500,10363,551.9,1085,385900,1080,557300,7447753454,7447753454,7447753454,2093800,12371900,5105080,5302211400,9
597,TIRA,Tira Austenite Tbk,--U9---2,195,0,16 Jul 2019,0,0,0,195,0,0,0,0,87.5,195,23300,175,400,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,67,0,16 Jul 2019,0,65,65,65,-2,6700,435500,5,29.7,65,13500,64,300,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,12625,12725,16 Jul 2019,12725,12725,12075,12150,-475,858500,10504045000,1467,751.2,12175,13700,12125,13900,3113223570,3113223570,3113223570,158200,184200,0,0,0
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4280,4240,16 Jul 2019,4250,4280,4210,4240,-40,45461500,192954147000,6856,2228.2,4250,1156800,4240,1951000,99062216600,99062216600,99062216600,29274700,22697700,5733942,24482364615,38
601,TMAS,Pelayaran Tempuran Emas Tbk.,SSU7---1,875,0,16 Jul 2019,0,1040,895,1005,130,5136200,5037133500,1513,462.3,1010,100,1005,56600,1141030000,1141030000,1141030000,24000,27000,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,16 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,30076000,3001140000,2
603,TMPO,Tempo Intimedia Tbk.,--U9---2,169,0,16 Jul 2019,0,163,161,163,-6,1500,242500,2,56.6,168,100,162,5000,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,330,0,16 Jul 2019,0,340,304,312,-18,40900,13034200,21,208.0,310,29000,302,2000,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,396,0,16 Jul 2019,0,398,380,396,0,33900,13269000,14,83.6,396,378800,380,15500,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,595,0,16 Jul 2019,0,620,595,605,10,10262200,6205944500,447,973.7,605,323200,600,190900,33330000000,33330000000,33330000000,974700,11800,29567000,19562367000,38
607,TOTL,Total Bangun Persada Tbk.,--S6---1,540,0,16 Jul 2019,0,540,530,535,-5,1420100,760023000,214,192.3,535,90400,530,215800,3410000000,3410000000,3410000000,841400,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,342,0,16 Jul 2019,0,348,340,342,0,35400,12135000,44,1109.4,342,237300,340,30200,10320000000,10320000000,10320000000,14200,1900,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,765,0,16 Jul 2019,0,790,745,760,-5,10970600,8348484500,1079,3620.3,760,2900700,755,180800,51014625000,51014625000,51014625000,2111500,1358700,1648600,1268179000,4
610,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4830,4830,16 Jul 2019,4830,4850,4780,4850,20,5574500,26803816000,969,1121.6,4850,90000,4810,100000,17833520260,17833520260,17833520260,400,518500,0,0,0
611,TPMA,Trans Power Marine Tbk.,--U7---2,292,0,16 Jul 2019,0,0,0,292,0,0,0,0,127.0,292,10000,280,500,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,117,0,16 Jul 2019,0,119,116,119,2,1166215500,136457134400,1562,98.4,119,6103600,118,313600,49643625536,49643625536,49643625536,64200,9769400,21000000,2457000000,1
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,16 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,145,0,16 Jul 2019,0,155,144,155,10,21000,3140600,10,156.2,155,591700,144,15600,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,342,0,16 Jul 2019,0,426,338,426,84,2786500,1133549800,591,189.1,0,0,426,1765300,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,240,0,16 Jul 2019,0,240,220,228,-12,238800,53982200,53,76.0,234,2500,228,12300,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,16 Jul 2019,0,0,0,418,0,0,0,0,249.3,418,200,370,52900,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,115,0,16 Jul 2019,0,129,113,118,3,45764500,5603249000,2431,51.3,119,729100,118,209800,435000000,435000000,435000000,0,447000,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,334,0,16 Jul 2019,0,0,0,334,0,0,0,0,392.9,320,100,0,0,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1595,0,16 Jul 2019,0,1605,1580,1595,0,296000,472499500,56,284.5,1600,23600,1595,54300,4500000000,4500000000,4500000000,200000,90400,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2990,0,16 Jul 2019,0,2980,2980,2980,-10,1000,2980000,1,77.4,2980,1800,2600,5000,1777777800,1496544000,1777777800,0,1000,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1060,0,16 Jul 2019,0,1055,1050,1050,-10,301900,317668000,4,2333.3,1050,48100,1045,202400,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1425,0,16 Jul 2019,0,1430,1425,1430,5,110800,158295500,87,2772.6,1430,63900,1425,47800,11553528000,11553528000,11553528000,30100,0,517245,711211875,8
624,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,4420,0,16 Jul 2019,0,4450,4420,4450,30,300,1329000,2,164.8,4440,200,4190,100,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,181,0,16 Jul 2019,0,183,180,181,0,11100,2018500,12,4.5,183,100,181,100,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,97,0,16 Jul 2019,0,98,94,96,-1,413600,39726300,59,4.6,96,11000,95,1000,2500162344,1372047144,2500162344,0,0,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,28025,28100,16 Jul 2019,28100,28100,27400,27800,-225,3255000,90524767500,2563,33095.2,27800,174300,27750,2100,3730135136,3730135136,3730135136,2012000,2604100,78,2185950,1
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44450,44675,16 Jul 2019,44675,44675,44250,44400,-50,1466000,65058405000,2309,227342.5,44450,300,44400,105800,7630000000,7630000000,7630000000,1193600,569000,20013,916457850,2
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2490,0,16 Jul 2019,0,2500,2490,2500,10,73700,183524000,15,208.3,2500,50600,2490,43100,3232122500,670712501,3232122500,0,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,105,0,16 Jul 2019,0,108,105,107,2,600,64300,3,85.6,106,125900,105,900,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,89,0,16 Jul 2019,0,91,88,88,-1,33500,2999100,17,83.8,89,2000,88,13700,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,115,0,16 Jul 2019,0,117,113,114,-1,13879000,1585572900,601,38.0,114,115600,113,302000,16464270400,16464270400,16464270400,149100,819400,2500000,187500000,1
633,VOKS,Voksel Electric Tbk.,XDS4---1,348,0,16 Jul 2019,0,350,336,346,-2,4205800,1446102000,539,153.1,346,3400,344,27700,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,16 Jul 2019,0,120,120,120,0,200,24000,1,121.1,124,1100,120,20800,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,16 Jul 2019,0,90,85,88,1,66100,5671400,13,50.3,88,21700,85,7200,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,350,0,16 Jul 2019,0,358,346,348,-2,43516200,15273980600,2214,120.0,350,713500,348,300500,9572000000,9572000000,9572000000,2786000,891000,0,0,0
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,158,0,16 Jul 2019,0,159,157,158,0,2840900,448920900,246,69.0,158,21800,157,19100,886411265,886411265,886411265,0,0,2000,316000,1
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,16 Jul 2019,0,550,520,545,-55,1600,870500,12,28.2,540,300,525,200,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,250,0,16 Jul 2019,0,252,240,242,-8,10240900,2495998000,930,37.2,244,54700,242,173200,2099873760,2099873760,2099873760,15600,387800,185000,48100000,1
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2450,2460,16 Jul 2019,2460,2480,2420,2450,0,15421700,37727464000,3504,629.7,2450,486200,2440,14100,8969951372,8969951372,8969951373,4598400,7435100,419442,1020475400,4
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,168,0,16 Jul 2019,0,175,160,162,-6,1907700,325735400,118,43.8,169,100,162,1986300,4238011640,4238011640,4238011640,0,0,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,312,0,16 Jul 2019,0,316,312,312,0,57300,17959600,34,47.3,314,400,312,15100,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,855,0,16 Jul 2019,0,865,850,860,5,5952400,5106348500,592,330.8,860,29000,855,134700,6306250000,6300000000,6306250000,34100,0,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,428,430,16 Jul 2019,430,430,422,426,-2,33143600,14090173000,2341,86.9,426,1228500,424,38800,26361157534,26361157534,26361157534,4319700,8409900,62,26412,1
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2150,2150,16 Jul 2019,2150,2160,2100,2110,-40,20443300,43401603000,3261,569.5,2120,277700,2110,1307000,13573951000,13573951000,13573951000,1003900,3098100,227615,476842650,4
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,620,0,16 Jul 2019,0,630,605,620,0,35779300,22191591500,3229,105.1,620,621200,615,1219900,8715466600,8715466600,8715466600,2179900,12527500,18,11160,1
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,200,0,16 Jul 2019,0,204,198,198,-2,653700,131225600,135,52.7,199,121800,198,46600,380000080,380000080,380000080,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,320,0,16 Jul 2019,0,0,0,320,0,0,0,0,58.7,370,200,328,200,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,180,0,16 Jul 2019,0,180,170,179,-1,7700,1381400,4,84.9,178,7500,153,200,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,16 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,456,0,16 Jul 2019,0,488,452,486,30,114844200,53194826200,2333,1732.6,486,200700,484,1574800,25250000000,25250000000,25250000000,36837500,821600,114021639,43917569380,23
652,ZONE,Mega Perintis Tbk.,--U4---2,545,0,16 Jul 2019,0,545,530,540,-5,98500,53183500,56,181.2,540,16000,530,25000,797000000,196970000,797000000,0,0,0,0,0
