No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,26 Agt 2019,0,815,815,815,-5,100,81500,1,911.6,815,19800,770,100,6515116991,6515116991,6515116991,0,0,0,0,0
533,SFAN,Surya Fajar Capital Tbk.,--U9---2,940,0,26 Agt 2019,0,960,905,960,20,861900,809828000,313,510.6,965,92600,960,7300,1062500000,212500000,1062500000,0,0,0,0,0
534,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,26 Agt 2019,0,2380,2370,2370,30,2500,5940000,2,101.3,2370,3100,2340,500000,1890000000,1890000000,1890000000,0,0,0,0,0
535,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3420,0,26 Agt 2019,0,3420,3140,3420,0,4600,14771000,17,158.9,3420,49800,3140,400,1119326168,1119326168,1119326168,0,0,0,0,0
536,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,820,0,26 Agt 2019,0,825,810,825,5,1314900,1075967000,160,589.3,825,52100,815,11100,2719790000,2500000000,2719790000,0,18800,0,0,0
537,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1200,0,26 Agt 2019,0,1215,1185,1205,5,3478800,4170414500,1140,207.8,1205,98100,1200,2100,15000000000,15000000000,15000000000,727500,437800,0,0,0
538,SILO,Siloam International Hospitals Tbk.,--S9---1,6175,0,26 Agt 2019,0,6150,5850,5875,-300,490800,2920360000,537,66.7,5875,11300,5850,14900,1625765625,1625765625,1625765625,247800,79400,0,0,0
539,SIMA,Siwani Makmur Tbk,--U9---2,65,0,26 Agt 2019,0,66,63,65,0,1381000,88246100,190,8.3,65,250400,63,215200,442589871,442589871,442589871,0,0,0,0,0
540,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,336,0,26 Agt 2019,0,346,328,340,4,20975200,7107962200,1251,30.9,340,223200,338,894000,15816310000,15816310000,15816310000,5323700,200000,100,33390,2
541,SIPD,Sierad Produce Tbk.,--U3---2,1060,0,26 Agt 2019,0,0,0,1060,0,0,0,0,1.2,1060,10300,915,1000,1339102579,1339102579,1339102579,0,0,0,0,0
542,SKBM,Sekar Bumi Tbk.,--U5---2,430,0,26 Agt 2019,0,450,336,396,-34,22000,7598800,16,344.3,384,1900,354,100,1726003217,1726003217,1726003218,0,0,0,0,0
543,SKLT,Sekar Laut Tbk.,--U5---2,1550,0,26 Agt 2019,0,1550,1550,1550,0,300,465000,1,129.8,0,0,1165,100,690740500,690740500,690740500,0,0,0,0,0
544,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,422,0,26 Agt 2019,0,430,418,422,0,289500,122449200,52,60.3,428,50000,424,4500,1500000000,1498800000,1500000000,0,0,0,0,0
545,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,105,0,26 Agt 2019,0,104,82,103,-2,300,28900,3,27.5,103,23600,90,1100,585000000,585000000,585000000,0,0,0,0,0
546,SMAR,Smart Tbk.,--U1---2,3700,0,26 Agt 2019,0,3840,3700,3720,20,5200,19703000,13,1229.1,3820,200,3720,300,2872193366,2872193366,2872193366,0,0,0,0,0
547,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,795,0,26 Agt 2019,0,795,765,780,-15,3912400,3035336000,1144,139.3,780,118600,775,118200,9932534336,9932534336,9932534336,348500,159800,0,0,0
548,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1360,0,26 Agt 2019,0,1360,1360,1360,0,400,544000,2,1642.5,1380,3500,1360,1900,7662900000,7662900000,7662900000,0,0,0,0,0
549,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,132,0,26 Agt 2019,0,141,130,141,9,11300,1489400,5,17.9,140,5100,131,1600,4772138237,4772138237,4772138237,0,0,0,0,0
550,SMDR,Samudera Indonesia  Tbk.,--S7---1,278,0,26 Agt 2019,0,278,274,276,-2,221700,61196400,52,1107.6,278,43000,276,18900,3275120000,3275120000,3275120000,0,0,0,0,0
551,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13075,13000,26 Agt 2019,12875,13200,12500,12875,-200,7678100,98928155000,3746,4480.1,12875,9100,12850,179900,5931520000,5931520000,5931520000,6474700,3461600,0,0,0
552,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,254,0,26 Agt 2019,0,256,248,254,0,299600,75074600,63,131.6,252,20100,250,50500,3400000000,650000000,3400000000,0,0,0,0,0
553,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9200,0,26 Agt 2019,0,10000,7400,7400,-1800,1300,11985000,5,551.6,10000,237900,7400,100,6367664717,6367664717,6367664717,500,0,0,0,0
554,SMMT,Golden Eagle Energy Tbk.,--U2---2,120,0,26 Agt 2019,0,122,116,122,2,83100,9721800,25,285.4,122,8600,118,600,3150000000,3150000000,3150000000,0,0,0,0,0
555,SMRA,Summarecon Agung Tbk.,--S6K--1,1200,0,26 Agt 2019,0,1185,1150,1165,-35,15479300,17983271500,1257,1914.2,1165,526900,1160,54800,14426781680,14426781680,14426781680,9097200,3852200,1650000,1914700000,11
556,SMRU,SMR Utama Tbk.,--U2---2,50,0,26 Agt 2019,0,50,50,50,0,166200,8310000,34,12.2,50,12888200,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
557,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1285,0,26 Agt 2019,0,1300,1250,1270,-15,4052200,5131944000,1325,3392.2,1275,33900,1270,119900,5758675440,5758675440,5758675440,1163400,33100,1813700,2352715900,3
558,SOCI,Soechi Lines Tbk.,--M7---1,189,0,26 Agt 2019,0,202,185,197,8,18582500,3621359700,1430,35.8,197,1481300,196,112700,7059000000,7059000000,7059000000,166800,304700,70000,16520000,1
559,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,26 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5650,100,4520,100,331200000,331200000,331200000,0,0,0,0,0
560,SOSS,Shield On Service Tbk.,--U9---2,322,0,26 Agt 2019,0,318,300,306,-16,135000,41510200,24,110.9,308,20000,306,300,655617700,655617700,655617700,0,0,0,0,0
561,SOTS,Satria Mega Kencana Tbk.,--U9---2,288,0,26 Agt 2019,0,288,270,288,0,300,84000,3,174.5,288,1800,270,10600,1000000005,1000000005,1000000005,0,0,0,0,0
562,SPMA,Suparma Tbk.,--U3---1,322,0,26 Agt 2019,0,330,312,330,8,108800,34968000,30,147.9,330,104200,322,18000,2114570958,2114570958,2114570958,0,0,0,0,0
563,SPTO,Surya Pertiwi Tbk.,--S9---2,995,0,26 Agt 2019,0,1020,1000,1020,25,3552000,3570670500,396,87.9,1020,315500,1015,341000,2700000000,2700000000,2700000000,1090700,3600,0,0,0
564,SQMI,Renuka Coalindo Tbk.,--U9---2,204,0,26 Agt 2019,0,216,202,206,2,1618200,338709400,273,117.1,208,14500,206,61100,15537591429,15537591429,19130374632,7700,0,0,0,0
565,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,26 Agt 2019,0,268,250,262,12,148300,37529000,17,279.6,264,3500,260,400,12000705445,12000705445,12000705445,400,0,0,0,0
566,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,336,26 Agt 2019,336,338,334,338,2,19426400,6529750800,2220,140.8,338,8686700,336,340600,20452176844,20452176844,20452176844,4841400,1823100,17000000,6052000000,3
567,SRSN,Indo Acidatama Tbk,--M3---1,71,0,26 Agt 2019,0,72,70,71,0,3023200,214128100,137,12.9,71,124500,70,484600,6020000000,6020000000,6020000000,0,0,0,0,0
568,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3610,0,26 Agt 2019,0,3700,3590,3600,-10,24800,89433000,26,65.5,3610,2000,3590,2900,2712967000,2712967000,2712967000,6500,0,0,0,0
569,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,740,0,26 Agt 2019,0,750,725,735,-5,39880300,29531224500,2190,301.5,740,2000,735,477900,4705249440,4705249440,4705249440,4257600,223600,0,0,0
570,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,905,0,26 Agt 2019,0,915,895,915,10,56729400,51083829500,587,136.6,915,159300,910,143800,9525000000,9525000000,9525000000,100,900,0,0,0
571,SSTM,Sunson Textile Manufacture Tbk,--U4---2,426,0,26 Agt 2019,0,500,432,480,54,14000,6450200,8,112.9,500,700,480,6000,1170909181,1170909181,1170909181,0,0,0,0,0
572,STAR,Buana Artha Anugerah Tbk.,--U4---1,101,0,26 Agt 2019,0,102,99,101,0,9900,989600,22,99.0,101,41900,100,100,4800000602,4800000602,4800000602,0,0,0,0,0
573,STTP,Siantar Top Tbk.,--U5---2,3110,0,26 Agt 2019,0,0,0,3110,0,0,0,0,1837.7,0,0,3200,400,1310000000,1310000000,1310000000,0,0,0,0,0
574,SUGI,Sugih Energy Tbk.,--U9---2,50,0,26 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
575,SULI,SLJ Global Tbk.,--U3---1,50,0,26 Agt 2019,0,51,50,50,0,1212500,60625100,52,0.7,50,779800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
576,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,26 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,5450,100,1137579698,1137579698,1137579698,0,0,0,0,0
577,SURE,Super Energy Tbk.,--U2---2,3080,0,26 Agt 2019,0,3080,3070,3070,-10,1300,3992000,4,1980.6,3080,65400,3070,7900,1497576771,1497576771,1497576771,0,0,0,0,0
578,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,26 Agt 2019,0,122,118,118,-2,8539200,1027425000,5352,73.8,118,86900,117,199500,3019200000,3019200000,3019200000,0,186100,0,0,0
579,TALF,Tunas Alfin Tbk.,--U3---2,396,0,26 Agt 2019,0,308,308,308,-88,2100,646800,5,78.0,366,200,312,900,1353435000,1353435000,1353435000,0,0,0,0,0
580,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,470,0,26 Agt 2019,0,474,452,452,-18,772500,355569600,1568,4129.7,452,232000,450,66700,37500000000,37500000000,37500000000,431300,35300,0,0,0
581,TARA,Sitara Propertindo Tbk.,--U6---1,780,0,26 Agt 2019,0,780,705,705,-75,62801400,46518460500,3546,665.1,705,10500,700,768200,10069645750,10069645750,10069645750,5838400,939500,0,0,0
582,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,26 Agt 2019,0,0,0,50,0,0,0,0,8.9,50,101548300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
583,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5075,0,26 Agt 2019,0,5225,4950,5200,125,12983000,66787509500,3511,256.8,5225,376000,5200,430000,4531399889,4531399889,4531399889,9592700,91900,1486500,7546710600,3
584,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,920,0,26 Agt 2019,0,940,875,920,0,7505800,6890695500,1347,209.5,925,378500,920,58300,5342098939,5342098939,5342098939,466000,435600,0,0,0
585,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,775,0,26 Agt 2019,0,950,800,950,175,7100,5733000,12,134.8,895,6700,890,100,367340000,367340000,367340000,0,0,0,0,0
586,TCID,Mandom Indonesia Tbk.,--U5---1,12700,0,26 Agt 2019,0,12500,12250,12500,-200,3000,37140000,12,1226.1,12500,13900,12150,1000,201066667,201066667,201066667,0,0,207030,2629281000,3
587,TCPI,Transcoal Pacific Tbk.,--U7---2,7200,0,26 Agt 2019,0,7675,7100,7200,0,7116100,51808095000,2658,5217.4,7200,4600,7175,20000,5000000000,5000000000,5000000000,1572800,1751800,10000000,10000000000,1
588,TDPM,Tridomain Performance Materials Tbk.,--U3---1,304,0,26 Agt 2019,0,308,284,302,-2,44850100,13358722000,916,132.5,302,471300,300,1288300,10485050500,10485050500,10485050500,0,838100,0,0,0
589,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,288,0,26 Agt 2019,0,300,280,282,-6,2767100,793724200,312,91.0,282,437800,280,84400,7302194889,7302194889,7302194889,53000,2300,0,0,0
590,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,720,0,26 Agt 2019,0,0,0,720,0,0,0,0,163.2,650,200,590,500,4823076400,4823076400,4823076400,0,0,0,0,0
591,TGKA,Tigaraksa Satria Tbk.,--U9---2,4720,0,26 Agt 2019,0,0,0,4720,0,0,0,0,3878.7,4720,5400,4510,100,918492750,918492750,918492750,0,0,0,0,0
592,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,26 Agt 2019,0,825,800,825,5,39399100,31889324000,274,412.5,825,498900,800,3900,2750000000,2750000000,2750000000,593900,997300,13570900,10930794000,3
593,TIFA,Tifa Finance Tbk.,--U8---2,167,0,26 Agt 2019,0,0,0,167,0,0,0,0,83.5,177,500,167,10000,1079700000,1079700000,1079700000,0,0,0,0,0
594,TINS,Timah Tbk.,--S2K--1,975,0,26 Agt 2019,0,975,950,965,-10,15972500,15403160500,1560,493.1,970,131300,965,591700,7447753454,7447753454,7447753454,193500,484300,8600000,11264000000,4
595,TIRA,Tira Austenite Tbk,--U9---2,212,0,26 Agt 2019,0,232,208,222,10,88800,19433400,126,99.6,222,5700,220,2100,588000000,588000000,588000000,13000,0,0,0,0
596,TIRT,Tirta Mahakam Resources Tbk,--U3---1,67,0,26 Agt 2019,0,68,65,66,-1,92600,6052400,39,30.2,66,8900,65,2700,1011774750,1011774750,1011774750,0,0,0,0,0
597,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9975,9900,26 Agt 2019,9700,9900,9300,9375,-600,2021300,19057317500,2449,579.6,9400,4200,9375,61200,3113223570,3113223570,3113223570,1410100,341000,161204,2749493100,3
598,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4380,4280,26 Agt 2019,4290,4360,4280,4330,-50,77603200,336060835000,5177,2275.5,4340,62500,4330,5573400,99062216600,99062216600,99062216600,69026900,37261900,18760437,81480127090,11
599,TMAS,Temas Tbk.,--M7---1,133,0,26 Agt 2019,0,139,132,137,4,1878200,253663000,363,315.1,138,115800,137,177800,5705150000,5705150000,5705150000,0,0,0,0,0
600,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,26 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,50000,450000,1
601,TMPO,Tempo Intimedia Tbk.,--U9---2,176,0,26 Agt 2019,0,198,176,176,0,2300,424800,7,61.1,174,8500,156,500,1058333250,1058333250,1058333250,0,0,0,0,0
602,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,298,0,26 Agt 2019,0,306,306,306,8,400,122400,2,204.0,300,10000,282,1600,421640000,421640000,421640000,0,0,0,0,0
603,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,380,0,26 Agt 2019,0,380,360,380,0,23800,9022200,14,80.2,380,2700,360,500,8049964000,8049964000,8049964000,0,0,0,0,0
604,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,600,0,26 Agt 2019,0,650,595,650,50,27973700,17105407500,2681,1046.2,650,257200,620,15800,33330000000,33330000000,33330000000,9496900,15943500,41828945,27521646650,49
605,TOTL,Total Bangun Persada Tbk.,--S6---1,500,0,26 Agt 2019,0,505,492,494,-6,532200,263527100,156,177.6,494,653200,492,161700,3410000000,3410000000,3410000000,346800,0,0,0,0
606,TOTO,Surya Toto Indonesia Tbk.,--U3---2,318,0,26 Agt 2019,0,320,314,318,0,46000,14604000,17,1031.6,318,639400,316,5000,10320000000,10320000000,10320000000,100,0,0,0,0
607,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,725,0,26 Agt 2019,0,745,695,710,-15,46152600,32600729500,1477,3382.1,715,40100,710,37700,51014625000,51014625000,51014625000,37302100,2144400,80704800,57316172000,9
608,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8400,8375,26 Agt 2019,8375,8475,8325,8425,25,8832700,74269300000,1742,1948.4,8425,20100,8400,11200,17833520260,17833520260,17833520260,2474000,71600,5000000,42000000000,1
609,TPMA,Trans Power Marine Tbk.,--U7---2,270,0,26 Agt 2019,0,280,280,280,10,94500,26460000,6,121.7,292,100,260,300,2633300000,2633300000,2633300000,0,0,0,0,0
610,TRAM,Trada Alam Minera Tbk.,--U2---1,107,0,26 Agt 2019,0,108,101,106,-1,1121437400,115623581000,2100,87.6,106,1387800,105,4980200,49643625536,49643625536,49643625536,10569100,12753100,637226000,94112327000,5
611,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,26 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
612,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,165,0,26 Agt 2019,0,164,164,164,-1,2500,410000,1,165.3,165,200,142,7000,7109300000,7109300000,7109300000,0,0,0,0,0
613,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,26 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
614,TRIS,Trisula International Tbk.,--U4---2,272,0,26 Agt 2019,0,282,264,278,6,274800,74416600,44,92.7,280,15000,262,100,1047587802,1047587802,1047587802,0,0,0,0,0
615,TRST,Trias Sentosa Tbk.,--U3---1,370,0,26 Agt 2019,0,370,370,370,0,3500,1295000,1,220.7,430,40000,370,46500,2808000000,2808000000,2808000000,0,0,0,0,0
616,TRUK,Guna Timur Raya Tbk.,--U7---2,119,0,26 Agt 2019,0,119,115,115,-4,2022100,233931400,118,50.0,116,241700,115,155600,435000000,435000000,435000000,0,0,0,0,0
617,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,26 Agt 2019,0,0,0,354,0,0,0,0,416.5,330,100,320,100,800000000,800000000,800000000,0,0,0,0,0
618,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1670,0,26 Agt 2019,0,1670,1630,1655,-15,305400,502328000,50,295.2,1655,27800,1650,1000,4500000000,4500000000,4500000000,0,0,0,0,0
619,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3180,0,26 Agt 2019,0,3240,3240,3240,60,8300,26892000,7,84.2,3250,2600,2900,1000,1777777800,1496544000,1777777800,0,8300,0,0,0
620,TURI,Tunas Ridean Tbk.,--U9---1,1010,0,26 Agt 2019,0,1010,1010,1010,0,3500,3535000,3,2244.4,1010,154800,1005,134800,5580000000,5580000000,5580000000,0,0,0,0,0
621,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1500,0,26 Agt 2019,0,1520,1495,1510,10,157200,236683500,99,2927.7,1510,1100,1505,1900,11553528000,11553528000,11553528000,18600,56900,1435426,2163539000,34
622,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4010,0,26 Agt 2019,0,4010,4010,4010,0,300,1203000,2,148.5,4150,200,3800,500,383331363,383331363,383331363,0,0,0,0,0
623,UNIT,Nusantara Inti Corpora Tbk,--U4---2,191,0,26 Agt 2019,0,190,180,180,-11,4500,823000,9,4.5,185,1000,180,23000,75422200,75422200,75422200,0,0,0,0,0
624,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,102,0,26 Agt 2019,0,105,98,103,1,1074900,110013900,78,4.9,103,149800,102,5500,2500162344,2500162344,2500162344,0,0,0,0,0
625,UNTR,United Tractors Tbk.,--S9BXO1,20500,20100,26 Agt 2019,20050,20175,19850,20125,-375,5070500,101663577500,6532,23958.3,20150,33200,20125,101500,3730135136,3730135136,3730135136,3160600,2501500,675174,13605159000,35
626,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45825,45000,26 Agt 2019,44875,45900,44650,45875,50,1512500,68892260000,3581,234895.0,45900,7900,45875,12500,7630000000,7630000000,7630000000,1019000,706200,92,4140000,1
627,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2260,0,26 Agt 2019,0,2280,2240,2280,20,424200,960607000,55,190.0,2280,48800,2240,4400,3232122580,3232122580,3232122580,1400,0,0,0,0
628,VICO,Victoria Investama Tbk.,--U8---1,108,0,26 Agt 2019,0,108,105,108,0,22600,2376200,8,86.4,108,40300,103,34500,9150094680,9150094680,9150094680,0,0,0,0,0
629,VINS,Victoria Insurance Tbk.,--U8---2,104,0,26 Agt 2019,0,104,93,101,-3,52400,4966000,24,96.2,96,4500,94,29500,1453582700,1453582700,1453582700,0,0,0,0,0
630,VIVA,Visi Media Asia Tbk.,--U9---1,110,0,26 Agt 2019,0,110,105,109,-1,6948800,740215000,566,36.3,109,189800,107,300000,16464270400,16464270400,16464270400,222700,0,0,0,0
631,VOKS,Voksel Electric Tbk.,--U4---1,350,0,26 Agt 2019,0,350,332,336,-14,3641000,1230658200,398,148.6,338,100000,336,40700,4155602595,4155602595,4155602595,0,0,113800,38878600,3
632,VRNA,Verena Multi Finance Tbk.,--U8---2,118,0,26 Agt 2019,0,0,0,118,0,0,0,0,119.1,124,1100,118,70000,5687353997,5687353997,5687353997,0,0,0,0,0
633,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,26 Agt 2019,0,89,84,89,1,13900,1186800,12,50.9,88,18100,85,2000,520000000,520000000,520000000,0,0,0,0,0
634,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,366,0,26 Agt 2019,0,380,350,380,14,58009700,21259445200,2180,131.0,380,15505500,378,1531800,9572000000,9572000000,9572000000,16363700,3602200,0,0,0
635,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,164,0,26 Agt 2019,0,165,164,165,1,2146500,352347800,225,72.0,165,26200,164,12500,886411265,886411265,886411265,0,0,0,0,0
636,WICO,Wicaksana Overseas International Tbk.,--U9---2,560,0,26 Agt 2019,0,610,560,560,0,200,117000,2,28.9,550,100,520,100,1268950977,1268950977,1268950977,0,0,0,0,0
637,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,216,0,26 Agt 2019,0,216,210,212,-4,2176200,460554000,237,32.6,212,266900,210,864100,2099873760,2099873760,2099873760,0,0,174400,45692800,1
638,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2340,2250,26 Agt 2019,2240,2320,2220,2290,-50,14452300,32920823000,1697,588.6,2300,104300,2290,14152300,8969951372,8969951372,8969951373,4144300,5198200,2685300,6262611700,2
639,WINS,Wintermar Offshore Marine Tbk.,--U7---1,155,0,26 Agt 2019,0,163,151,163,8,51500,7945100,11,44.1,162,2000,155,400,4238011640,4238011640,4238011640,0,8900,0,0,0
640,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,270,0,26 Agt 2019,0,274,260,260,-10,327600,85890600,104,39.4,260,17600,258,15000,3481481480,3481481480,3481481480,0,0,0,0,0
641,WOOD,Integra Indocabinet Tbk.,--S5K--1,805,0,26 Agt 2019,0,810,800,800,-5,6554700,5277574000,447,307.7,805,22700,800,120900,6306250000,6306250000,6306250000,76800,0,0,0,0
642,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,344,0,26 Agt 2019,0,344,332,338,-6,47585300,16145821000,3987,69.0,340,1335000,338,2668800,26361157534,26361157534,26361157534,19008900,8632900,0,0,0
643,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1790,1750,26 Agt 2019,1750,1775,1735,1750,-40,25370300,44467916000,3358,472.3,1760,23600,1750,1404900,13573951000,13573951000,13573951000,12955100,1739700,50000,90500000,1
644,WTON,Wijaya Karya Beton Tbk.,--S3K--1,496,0,26 Agt 2019,0,510,474,505,9,19606700,9755104800,1513,85.6,510,1212200,505,2648900,8715466600,8715466600,8715466600,5895100,1161400,0,0,0
645,YELO,Yelooo Integra Datanet Tbk.,--S9---2,143,0,26 Agt 2019,0,141,119,123,-20,22262400,2804302300,2029,32.7,124,26700,123,1008200,380043492,380043492,380043492,0,200000,0,0,0
646,YPAS,Yanaprima Hastapersada Tbk,--U3---2,456,0,26 Agt 2019,0,565,344,560,104,5000,2523700,9,102.8,560,7300,555,100,668000089,668000089,668000089,0,0,0,0,0
647,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,158,0,26 Agt 2019,0,158,157,158,0,10000,1575000,4,75.0,158,4100,145,300,1785000000,1785000000,1785000000,0,0,2443806,476542170,1
648,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,26 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
649,ZINC,Kapuas Prima Coal Tbk.,--U2---2,565,0,26 Agt 2019,0,570,555,570,5,86626100,49079958000,762,2032.0,570,1375200,565,776100,25250000000,25250000000,25250000000,730100,695000,55735697,24194159504,59
650,ZONE,Mega Perintis Tbk.,--U4---2,530,0,26 Agt 2019,0,530,525,525,-5,192100,101158000,48,176.2,530,14000,525,39400,797000000,196970000,797000000,0,0,0,0,0
