No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,29 Agt 2019,0,0,0,800,0,0,0,0,894.8,800,19800,760,100,6515116991,6515116991,6515116991,0,0,0,0,0
533,SFAN,Surya Fajar Capital Tbk.,--U9---2,1010,0,29 Agt 2019,0,1040,1010,1010,0,559000,573245000,174,537.2,1030,22600,1010,18900,1062500000,212500000,1062500000,0,0,0,0,0
534,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,29 Agt 2019,0,2230,2210,2220,20,1400,3101000,5,94.9,2270,1100,2210,800,1890000000,1890000000,1890000000,0,0,0,0,0
535,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3400,0,29 Agt 2019,0,3300,3110,3300,-100,108400,351499000,65,153.4,3300,19900,3110,100,1119326168,1119326168,1119326168,0,0,0,0,0
536,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,29 Agt 2019,0,800,785,795,-5,1058600,838905000,117,567.9,795,19100,785,3800,2719790000,2500000000,2719790000,0,0,0,0,0
537,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1195,0,29 Agt 2019,0,1200,1175,1175,-20,1995000,2366653000,922,202.6,1180,5000,1175,49100,15000000000,15000000000,15000000000,342700,359100,33200,39176000,1
538,SILO,Siloam International Hospitals Tbk.,--S9---1,6300,0,29 Agt 2019,0,6500,6150,6350,50,511700,3199970000,285,72.1,6350,35900,6325,101900,1625765625,1625765625,1625765625,349500,13900,0,0,0
539,SIMA,Siwani Makmur Tbk,--U9---2,64,0,29 Agt 2019,0,65,63,64,0,1320800,84529600,142,8.2,65,376400,64,1000,442589871,442589871,442589871,0,0,0,0,0
540,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,332,0,29 Agt 2019,0,336,330,330,-2,2993600,995189800,339,30.0,332,160200,330,587400,15816310000,15816310000,15816310000,1138100,115500,0,0,0
541,SIPD,Sierad Produce Tbk.,--U3---2,1060,0,29 Agt 2019,0,0,0,1060,0,0,0,0,1.2,1055,8400,860,200,1339102579,1339102579,1339102579,0,0,0,0,0
542,SKBM,Sekar Bumi Tbk.,--U5---2,408,0,29 Agt 2019,0,470,454,460,52,14100,6449800,13,400.0,460,7700,458,100,1726003217,1726003217,1726003218,0,0,0,0,0
543,SKLT,Sekar Laut Tbk.,--U5---2,1550,0,29 Agt 2019,0,0,0,1550,0,0,0,0,129.8,0,0,1165,100,690740500,690740500,690740500,0,0,0,0,0
544,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,432,0,29 Agt 2019,0,480,432,440,8,1306600,588299400,435,62.9,440,7700,436,46500,1500000000,1498800000,1500000000,0,0,0,0,0
545,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,90,0,29 Agt 2019,0,101,61,62,-28,4088900,269094300,431,16.5,64,111800,62,30300,585000000,585000000,585000000,2640800,0,47283500,3073427500,2
546,SMAR,Smart Tbk.,--U1---2,3900,0,29 Agt 2019,0,3900,3800,3800,-100,4600,17621000,11,1255.5,3800,3100,3770,100,2872193366,2872193366,2872193366,0,0,0,0,0
547,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,745,0,29 Agt 2019,0,785,745,765,20,9375700,7197928500,1765,136.6,770,112500,765,1168300,9932534336,9932534336,9932534336,863300,77300,0,0,0
548,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1365,0,29 Agt 2019,0,1365,1360,1365,0,1000,1362500,5,1648.6,1365,1600,1360,5500,7662900000,7662900000,7662900000,0,0,0,0,0
549,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,139,0,29 Agt 2019,0,0,0,139,0,0,0,0,17.6,138,3900,125,2500,4772138237,4772138237,4772138237,0,0,0,0,0
550,SMDR,Samudera Indonesia  Tbk.,--S7---1,278,0,29 Agt 2019,0,284,274,274,-4,440500,121349600,92,1099.6,276,17100,274,162900,3275120000,3275120000,3275120000,0,0,0,0,0
551,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12950,12950,29 Agt 2019,13000,13200,12950,13100,150,9418400,123401530000,3019,4558.4,13100,210000,13075,194600,5931520000,5931520000,5931520000,8463000,3201000,290088,3741402800,5
552,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,254,0,29 Agt 2019,0,258,250,256,2,396600,100655400,69,132.6,256,12900,254,7000,3400000000,650000000,3400000000,0,0,0,0,0
553,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8000,0,29 Agt 2019,0,9600,8000,9600,1600,800,6570000,4,715.6,9600,1000,8300,100,6367664717,6367664717,6367664717,0,0,0,0,0
554,SMMT,Golden Eagle Energy Tbk.,--U2---2,122,0,29 Agt 2019,0,121,116,120,-2,369000,43257100,44,280.7,120,25000,118,32500,3150000000,3150000000,3150000000,0,0,0,0,0
555,SMRA,Summarecon Agung Tbk.,--S6K--1,1080,0,29 Agt 2019,0,1100,1065,1065,-15,10360600,11163805000,1280,1749.9,1070,13400,1065,241100,14426781680,14426781680,14426781680,701600,1144700,3500000,3787000000,1
556,SMRU,SMR Utama Tbk.,--U2---2,50,0,29 Agt 2019,0,50,50,50,0,409800,20490000,73,12.2,50,9291300,0,0,12499385782,12499385782,12499385782,0,0,4600,184000,1
557,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1295,0,29 Agt 2019,0,1325,1260,1285,-10,6580100,8441295000,1501,3432.2,1290,12200,1285,55000,5758675440,5758675440,5758675440,3501000,1165100,0,0,0
558,SOCI,Soechi Lines Tbk.,--M7---1,204,0,29 Agt 2019,0,206,197,200,-4,5180000,1037807400,541,36.4,200,287400,199,37700,7059000000,7059000000,7059000000,0,31300,0,0,0
559,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,29 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5750,2500,4520,100,331200000,331200000,331200000,0,0,0,0,0
560,SOSS,Shield On Service Tbk.,--U9---2,308,0,29 Agt 2019,0,340,306,306,-2,42400,13085800,24,110.9,310,1800,306,15400,655617700,655617700,655617700,0,0,0,0,0
561,SOTS,Satria Mega Kencana Tbk.,--U9---2,292,0,29 Agt 2019,0,292,270,290,-2,755800,207098600,8,175.8,290,5700,270,10200,1000000005,1000000005,1000000005,0,0,0,0,0
562,SPMA,Suparma Tbk.,--U3---1,320,0,29 Agt 2019,0,330,318,318,-2,186600,59513200,39,142.5,318,11600,316,30400,2114570958,2114570958,2114570958,0,0,0,0,0
563,SPTO,Surya Pertiwi Tbk.,--S9---2,1070,0,29 Agt 2019,0,1090,1065,1075,5,4520000,4868502000,579,92.7,1075,158700,1070,251100,2700000000,2700000000,2700000000,1766600,9200,0,0,0
564,SQMI,Renuka Coalindo Tbk.,--U9---2,214,0,29 Agt 2019,0,232,208,232,18,11306400,2538826000,1121,131.8,234,266200,232,281000,15537591429,15537591429,19130374632,0,1000,0,0,0
565,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,260,0,29 Agt 2019,0,270,242,242,-18,11300,2791600,10,258.3,260,10700,242,12400,12000705445,12000705445,12000705445,0,1200,0,0,0
566,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,336,29 Agt 2019,336,338,334,336,0,5519000,1855212000,774,140.0,336,1532300,334,12088700,20452176844,20452176844,20452176844,1463000,16900,0,0,0
567,SRSN,Indo Acidatama Tbk,--M3---1,70,0,29 Agt 2019,0,71,69,69,-1,2030700,141123200,103,12.6,70,57200,69,67100,6020000000,6020000000,6020000000,0,248700,0,0,0
568,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3610,0,29 Agt 2019,0,3610,3610,3610,0,17500,63175000,9,65.6,3610,1000,3600,1600,2712967000,2712967000,2712967000,6000,0,0,0,0
569,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,730,0,29 Agt 2019,0,735,720,725,-5,27925000,20386630500,1363,297.4,725,6963000,720,400,4705249440,4705249440,4705249440,734200,0,0,0,0
570,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,915,0,29 Agt 2019,0,920,895,910,-5,74403900,67268594500,687,135.8,915,14100,910,8700,9525000000,9525000000,9525000000,433500,1986900,0,0,0
571,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,29 Agt 2019,0,0,0,480,0,0,0,0,112.9,500,5100,460,100,1170909181,1170909181,1170909181,0,0,0,0,0
572,STAR,Buana Artha Anugerah Tbk.,--U4---1,101,0,29 Agt 2019,0,101,99,101,0,4300,427900,13,99.0,101,37800,100,100,4800000602,4800000602,4800000602,0,0,0,0,0
573,STTP,Siantar Top Tbk.,--U5---2,3110,0,29 Agt 2019,0,0,0,3110,0,0,0,0,1837.7,0,0,3080,100,1310000000,1310000000,1310000000,0,0,0,0,0
574,SUGI,Sugih Energy Tbk.,--U9---2,50,0,29 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
575,SULI,SLJ Global Tbk.,--U3---1,50,0,29 Agt 2019,0,50,50,50,0,415100,20755000,37,0.7,50,407700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
576,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,5450,0,29 Agt 2019,0,0,0,5450,0,0,0,0,167.4,5450,447600,4360,100,1137579698,1137579698,1137579698,0,0,0,0,0
577,SURE,Super Energy Tbk.,--U2---2,3070,0,29 Agt 2019,0,3070,3060,3070,0,1059300,3246284000,1111,1980.6,3070,1600,3060,3300,1497576771,1497576771,1497576771,0,2400,0,0,0
578,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,29 Agt 2019,0,121,119,120,0,7979400,957407200,5229,75.0,120,41100,119,190600,3019200000,3019200000,3019200000,0,239400,0,0,0
579,TALF,Tunas Alfin Tbk.,--U3---2,368,0,29 Agt 2019,0,0,0,368,0,0,0,0,93.2,340,2000,320,20000,1353435000,1353435000,1353435000,0,0,0,0,0
580,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,466,0,29 Agt 2019,0,470,452,456,-10,3096700,1444435600,1674,4166.3,456,31100,454,2200,37500000000,37500000000,37500000000,481900,0,0,0,0
581,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,29 Agt 2019,0,740,725,730,0,35281200,25968555000,4591,688.7,730,900,725,596200,10069645750,10069645750,10069645750,1971800,117800,0,0,0
582,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,29 Agt 2019,0,50,50,50,0,45900,2295000,2,8.9,50,108990300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
583,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5300,0,29 Agt 2019,0,6000,5200,5825,525,31075400,177412275000,5910,287.7,5850,39800,5825,31000,4531399889,4531399889,4531399889,19930100,1304300,162247262,692913785604,19
584,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,900,0,29 Agt 2019,0,905,865,870,-30,2556700,2256901500,592,198.1,870,16600,865,177800,5342098939,5342098939,5342098939,41700,311100,0,0,0
585,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,865,0,29 Agt 2019,0,865,850,850,-15,700,598000,3,120.6,865,1000,850,500,367340000,367340000,367340000,0,0,0,0,0
586,TCID,Mandom Indonesia Tbk.,--U5---1,12200,0,29 Agt 2019,0,12000,11875,11975,-225,700,8385000,5,1174.6,12000,5000,11850,200,201066667,201066667,201066667,0,0,0,0,0
587,TCPI,Transcoal Pacific Tbk.,--U7---2,7350,0,29 Agt 2019,0,8050,7325,7325,-25,12600700,95843232500,2670,5308.0,7325,977700,7300,120700,5000000000,5000000000,5000000000,2406600,1940100,0,0,0
588,TDPM,Tridomain Performance Materials Tbk.,--U3---1,306,0,29 Agt 2019,0,312,302,302,-4,19976500,6131628200,455,132.5,304,26400,300,848000,10485050500,10485050500,10485050500,0,230500,0,0,0
589,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,260,0,29 Agt 2019,0,262,252,256,-4,2506900,639878200,272,82.6,258,2500,256,119000,7302194889,7302194889,7302194889,0,0,0,0,0
590,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,685,0,29 Agt 2019,0,720,720,720,35,100,72000,1,163.2,690,2500,685,100,4823076400,4823076400,4823076400,0,0,0,0,0
591,TGKA,Tigaraksa Satria Tbk.,--U9---2,4720,0,29 Agt 2019,0,0,0,4720,0,0,0,0,3878.7,4720,300,4510,100,918492750,918492750,918492750,0,0,0,0,0
592,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,29 Agt 2019,0,830,805,830,15,82827900,66950865500,324,415.0,830,113700,805,9900,2750000000,2750000000,2750000000,497800,447100,18861200,15371878000,10
593,TIFA,Tifa Finance Tbk.,--U8---2,167,0,29 Agt 2019,0,176,167,176,9,500,84400,2,88.0,174,1000,167,33900,1079700000,1079700000,1079700000,0,0,0,0,0
594,TINS,Timah Tbk.,--S2K--1,995,0,29 Agt 2019,0,1010,985,990,-5,24631100,24535735500,2056,505.9,995,306700,990,1514600,7447753454,7447753454,7447753454,1335300,414000,520019,639614250,2
595,TIRA,Tira Austenite Tbk,--U9---2,222,0,29 Agt 2019,0,224,220,222,0,700,155600,7,99.6,222,1900,208,1000,588000000,588000000,588000000,0,0,0,0,0
596,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,29 Agt 2019,0,70,64,69,0,13200,908400,26,31.5,69,220800,66,100,1011774750,1011774750,1011774750,0,0,0,0,0
597,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9475,9475,29 Agt 2019,9500,10050,9475,9825,350,1758500,17318212500,2061,607.5,9850,4000,9825,1300,3113223570,3113223570,3113223570,249700,439600,1159585,11303576750,12
598,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4370,4370,29 Agt 2019,4380,4440,4370,4380,10,65718900,288149215000,3983,2301.8,4390,53900,4380,640000,99062216600,99062216600,99062216600,54890600,46145600,1884095,8291900100,2
599,TMAS,Temas Tbk.,--M7---1,135,0,29 Agt 2019,0,139,129,130,-5,7183500,943777200,643,299.0,130,2146600,129,190800,5705150000,5705150000,5705150000,0,0,0,0,0
600,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,29 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,666600,249975000,1
601,TMPO,Tempo Intimedia Tbk.,--U9---2,171,0,29 Agt 2019,0,171,161,161,-10,9100,1485300,14,55.9,168,100,154,3000,1058333250,1058333250,1058333250,0,0,0,0,0
602,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,306,0,29 Agt 2019,0,306,306,306,0,200,61200,1,204.0,304,2900,282,2500,421640000,421640000,421640000,0,0,0,0,0
603,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,29 Agt 2019,0,374,368,368,0,22200,8204800,14,77.7,368,57800,342,8000,8049964000,8049964000,8049964000,0,0,0,0,0
604,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,605,0,29 Agt 2019,0,605,590,605,0,15301200,9183075000,934,973.7,605,1910600,600,2500,33330000000,33330000000,33330000000,7029200,7064200,35609100,23249548000,43
605,TOTL,Total Bangun Persada Tbk.,--S6---1,498,0,29 Agt 2019,0,498,490,496,-2,2712400,1344510000,159,178.3,496,43300,494,55900,3410000000,3410000000,3410000000,842500,50000,0,0,0
606,TOTO,Surya Toto Indonesia Tbk.,--U3---2,316,0,29 Agt 2019,0,318,312,314,-2,83400,26255400,22,1018.6,316,39600,314,800,10320000000,10320000000,10320000000,2800,0,0,0,0
607,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,695,0,29 Agt 2019,0,780,695,720,25,106464200,77025081000,2711,3429.7,720,1000000,715,793500,51014625000,51014625000,51014625000,61500000,11975100,151500,105292500,1
608,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8675,8700,29 Agt 2019,8700,8775,8600,8750,75,13842900,120360820000,1723,2023.5,8775,76200,8750,37500,17833520260,17833520260,17833520260,668500,411200,0,0,0
609,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,29 Agt 2019,0,280,280,280,0,50000,14000000,1,121.7,280,100,254,1000,2633300000,2633300000,2633300000,0,0,0,0,0
610,TRAM,Trada Alam Minera Tbk.,--U2---1,102,0,29 Agt 2019,0,105,102,104,2,1083325900,111593612000,1364,86.0,105,2608500,104,507300,49643625618,49643625618,49643625618,2414100,2210000,5536000,1335536000,3
611,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,29 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
612,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,161,0,29 Agt 2019,0,0,0,161,0,0,0,0,162.2,160,100000,151,100,7109300000,7109300000,7109300000,0,0,0,0,0
613,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,29 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
614,TRIS,Trisula International Tbk.,--U4---2,268,0,29 Agt 2019,0,276,256,274,6,376400,102283200,57,91.3,274,1100,262,5100,1047587802,1047587802,1047587802,0,0,0,0,0
615,TRST,Trias Sentosa Tbk.,--U3---1,370,0,29 Agt 2019,0,0,0,370,0,0,0,0,220.7,430,40100,370,46500,2808000000,2808000000,2808000000,0,0,29208358,13668822814,15
616,TRUK,Guna Timur Raya Tbk.,--U7---2,112,0,29 Agt 2019,0,113,111,113,1,1187700,132655500,112,49.1,113,278100,112,4900,435000000,435000000,435000000,0,0,0,0,0
617,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,29 Agt 2019,0,354,354,354,-4,1900,672600,6,416.5,354,14500,274,200,800000000,800000000,800000000,0,0,0,0,0
618,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1640,0,29 Agt 2019,0,1650,1600,1625,-15,101900,165323000,52,289.9,1635,6300,1620,12400,4500000000,4500000000,4500000000,18700,0,0,0,0
619,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3210,0,29 Agt 2019,0,3210,3210,3210,0,1000,3210000,2,83.4,3210,5700,3190,100,1777777800,1496544000,1777777800,0,1000,0,0,0
620,TURI,Tunas Ridean Tbk.,--U9---1,1010,0,29 Agt 2019,0,1000,1000,1000,-10,100,100000,1,2222.2,1000,154500,995,142300,5580000000,5580000000,5580000000,0,0,0,0,0
621,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1510,0,29 Agt 2019,0,1525,1510,1525,15,256900,388562500,121,2956.8,1515,2000,1510,31500,11553528000,11553528000,11553528000,99900,85900,769839,1154758500,8
622,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4260,0,29 Agt 2019,0,4260,4260,4260,0,5000,21300000,4,157.8,4220,400,3940,100,383331363,383331363,383331363,0,0,0,0,0
623,UNIT,Nusantara Inti Corpora Tbk,--U4---2,180,0,29 Agt 2019,0,182,182,182,2,100,18200,1,4.5,194,400,185,100,75422200,75422200,75422200,0,0,0,0,0
624,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,104,0,29 Agt 2019,0,106,104,105,1,1018100,106878700,53,5.0,106,97600,105,5100,2500162344,2500162344,2500162344,10000,0,0,0,0
625,UNTR,United Tractors Tbk.,--S9BXO1,20900,20700,29 Agt 2019,20700,20850,20500,20675,-225,2333700,48209402500,3680,24613.1,20700,3100,20675,17500,3730135136,3730135136,3730135136,1509500,1212200,2608,44052000,3
626,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47875,48000,29 Agt 2019,48000,48075,47550,47850,-25,2385800,114107072500,4663,245007.7,47850,1079200,47800,3700,7630000000,7630000000,7630000000,1308500,1169300,262087,12533512075,6
627,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2320,0,29 Agt 2019,0,2330,2310,2330,10,129800,302128000,6,194.2,2330,26800,2320,200,3232122580,3232122580,3232122580,0,0,3640000,8008000000,1
628,VICO,Victoria Investama Tbk.,--U8---1,107,0,29 Agt 2019,0,109,104,108,1,2900,303800,3,86.4,107,2400,104,7600,9150094680,9150094680,9150094680,0,0,0,0,0
629,VINS,Victoria Insurance Tbk.,--U8---2,100,0,29 Agt 2019,0,103,97,103,3,13800,1352900,13,98.1,103,6800,98,15600,1453582700,1453582700,1453582700,0,0,0,0,0
630,VIVA,Visi Media Asia Tbk.,--U9---1,108,0,29 Agt 2019,0,108,106,108,0,2396600,256581000,148,36.0,108,696200,107,73500,16464270400,16464270400,16464270400,0,71200,0,0,0
631,VOKS,Voksel Electric Tbk.,--U4---1,334,0,29 Agt 2019,0,334,328,328,-6,4059800,1341117600,765,145.1,328,141400,326,113000,4155602595,4155602595,4155602595,0,0,0,0,0
632,VRNA,Verena Multi Finance Tbk.,--U8---2,118,0,29 Agt 2019,0,125,119,125,7,3300,409600,6,126.1,125,500,119,1900,5687353997,5687353997,5687353997,0,0,0,0,0
633,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,29 Agt 2019,0,89,83,86,-2,35500,2989300,19,49.1,87,4500,83,16600,520000000,520000000,520000000,0,0,0,0,0
634,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,368,0,29 Agt 2019,0,374,364,364,-4,11595600,4254931800,865,125.5,366,387700,364,3178200,9572000000,9572000000,9572000000,2088700,1383900,0,0,0
635,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,166,0,29 Agt 2019,0,166,164,166,0,1853500,306868700,160,72.5,166,1600,165,9300,886411265,886411265,886411265,0,0,0,0,0
636,WICO,Wicaksana Overseas International Tbk.,--U9---2,550,0,29 Agt 2019,0,600,600,600,50,100,60000,1,31.0,560,100,515,100,1268950977,1268950977,1268950977,0,0,0,0,0
637,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,216,0,29 Agt 2019,0,218,212,212,-4,2411500,513010400,212,32.6,214,162000,212,18800,2099873760,2099873760,2099873760,0,0,0,0,0
638,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2250,2260,29 Agt 2019,2260,2270,2180,2190,-60,11208600,24804973000,2681,562.9,2200,80800,2190,251400,8969951372,8969951372,8969951373,2275800,52000,0,0,0
639,WINS,Wintermar Offshore Marine Tbk.,--U7---1,160,0,29 Agt 2019,0,160,160,160,0,31300,5008000,2,43.3,160,1569100,156,10000,4238011640,4238011640,4238011640,0,0,0,0,0
640,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,262,0,29 Agt 2019,0,264,254,258,-4,255200,65704800,97,39.1,260,6200,258,6600,3481481480,3481481480,3481481480,0,0,0,0,0
641,WOOD,Integra Indocabinet Tbk.,--S5K--1,790,0,29 Agt 2019,0,815,790,800,10,8389600,6736729500,562,307.7,800,146300,795,507800,6306250000,6306250000,6306250000,69100,2000,0,0,0
642,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,338,0,29 Agt 2019,0,340,336,336,-2,28227400,9526090200,2860,68.6,338,189900,336,3589300,26361157534,26361157534,26361157534,12334400,133000,250000,63500000,1
643,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1740,1750,29 Agt 2019,1750,1760,1720,1730,-10,13695100,23789310500,2400,466.9,1730,2534100,1725,87700,13573951000,13573951000,13573951000,2140300,4575000,8000,10480000,1
644,WTON,Wijaya Karya Beton Tbk.,--S3K--1,496,0,29 Agt 2019,0,505,482,484,-12,37756100,18493203100,2207,82.0,486,60500,484,1958600,8715466600,8715466600,8715466600,33902500,650800,0,0,0
645,YELO,Yelooo Integra Datanet Tbk.,--S9---2,141,0,29 Agt 2019,0,148,139,141,0,10212200,1466352500,1207,37.5,142,79900,141,364600,380043492,380043492,380043492,0,0,50000,8000000,1
646,YPAS,Yanaprima Hastapersada Tbk,--U3---2,570,0,29 Agt 2019,0,565,565,565,-5,500,282500,2,103.7,550,6900,450,400,668000089,668000089,668000089,0,0,0,0,0
647,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,153,0,29 Agt 2019,0,0,0,153,0,0,0,0,72.6,152,200,145,1400,1785000000,1785000000,1785000000,0,0,5558936,1056197840,2
648,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,29 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
649,ZINC,Kapuas Prima Coal Tbk.,--U2---2,570,0,29 Agt 2019,0,575,560,565,-5,56215900,31701884000,536,2014.2,565,878300,560,519000,25250000000,25250000000,25250000000,983100,923100,107035411,55288270142,40
650,ZONE,Mega Perintis Tbk.,--U4---2,520,0,29 Agt 2019,0,525,520,520,0,283900,148272500,57,174.5,520,7400,515,4000,797000000,196970000,797000000,0,0,0,0,0
