No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SKRN,Superkrane Mitra Utama Tbk.,XDS6---2,412,0,18 Jun 2019,0,416,408,410,-2,2887900,1184101600,83,58.6,412,8300,410,65300,1500000000,1498800000,1500000000,0,0,0,0,0
531,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,268,0,18 Jun 2019,0,266,266,266,-2,8200,2181200,6,70.9,266,977300,264,6000,585000000,585000000,585000000,0,0,0,0,0
532,SMAR,Smart Tbk.,--U1---2,4030,0,18 Jun 2019,0,4150,4000,4120,90,263800,1088026000,159,1361.3,4150,53000,4120,7800,2872193366,2872193366,2872193366,0,10000,0,0,0
533,SMBR,Semen Baturaja (Persero) Tbk.,XDM3---1,785,0,18 Jun 2019,0,980,745,980,195,32100800,28622857000,6134,175.0,0,0,980,21297700,9932534336,9932534336,9932534336,558400,322900,3311300,2986639000,4
534,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1515,0,18 Jun 2019,0,1515,1490,1500,-15,68200,102381000,17,1811.6,1515,1100,1500,2100,7662900000,7662900000,7662900000,0,0,0,0,0
535,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,154,0,18 Jun 2019,0,0,0,154,0,0,0,0,19.5,154,301200,145,5000,4772138237,4772138237,4772138237,0,0,0,0,0
536,SMDR,Samudera Indonesia  Tbk.,--S7K--1,308,0,18 Jun 2019,0,310,302,308,0,436300,133434000,118,1236.1,308,50000,304,35800,3275120000,3275120000,3275120000,0,0,0,0,0
537,SMGR,Semen Indonesia (Persero) Tbk.,XDS3BXO1,11600,11750,18 Jun 2019,11750,11750,11275,11450,-150,9505000,108814522500,3331,3984.3,11450,20800,11325,12000,5931520000,5931520000,5931520000,1513400,4623600,1448700,16555011000,3
538,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,18 Jun 2019,0,0,0,10000,0,0,0,0,745.5,10000,199300,0,0,6367664717,6367664717,6367664717,0,0,1302500,13025000000,1
539,SMMT,Golden Eagle Energy Tbk.,--U2---2,136,0,18 Jun 2019,0,141,136,140,4,192000,26724000,38,327.5,140,147100,137,14100,3150000000,3150000000,3150000000,0,0,0,0,0
540,SMRA,Summarecon Agung Tbk.,--S6K--1,1155,0,18 Jun 2019,0,1230,1150,1225,70,31143500,37596518500,3302,2012.8,1225,217100,1220,5000,14426781680,14426781680,14426781680,5680300,6944000,3849200,4471072000,2
541,SMRU,SMR Utama Tbk.,--U2---2,176,0,18 Jun 2019,0,183,153,156,-20,77749600,13069820500,6657,38.1,157,39100,156,1157300,12499385782,12499385782,12499385782,100000,28800,301235800,50005142800,2
542,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1485,0,18 Jun 2019,0,1505,1475,1485,0,4218000,6285958500,2387,3966.5,1485,4800,1480,277700,5758675440,5758675440,5758675440,1462200,369900,410400,668952000,1
543,SOCI,Soechi Lines Tbk.,XDM7---1,216,0,18 Jun 2019,0,224,200,210,-6,27720900,5915118000,2202,38.2,212,145100,210,42700,7059000000,1053705000,7059000000,196600,1537000,0,0,0
544,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,18 Jun 2019,0,0,0,5650,0,0,0,0,547.9,6000,200100,0,0,331200000,331200000,331200000,0,0,0,0,0
545,SOSS,Shield On Service Tbk.,--U9---2,430,0,18 Jun 2019,0,450,378,378,-52,169700,68080600,72,137.0,376,6000,370,1000,651228950,151228950,651228950,0,0,0,0,0
546,SOTS,Satria Mega Kencana Tbk.,--U9---2,296,0,18 Jun 2019,0,308,290,308,12,2300,672400,5,186.7,308,26700,290,9000,1000000000,500000000,1000000000,0,0,0,0,0
547,SPMA,Suparma Tbk.,--U3---1,304,0,18 Jun 2019,0,308,304,304,0,19700,6038000,24,136.3,304,500,300,21200,2114570958,2114570958,2114570958,0,0,0,0,0
548,SPTO,Surya Pertiwi Tbk.,XDS9---2,1040,0,18 Jun 2019,0,1050,1030,1045,5,12311200,12760591500,785,90.1,1050,384600,1045,244400,2700000000,2700000000,2700000000,602800,1755600,0,0,0
549,SQMI,Renuka Coalindo Tbk.,--U9---2,190,0,18 Jun 2019,0,197,188,192,2,2250700,430955100,414,109.1,192,7800,191,104100,15537591429,15537591429,19130374632,6800,0,0,0,0
550,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,226,0,18 Jun 2019,0,230,216,222,-4,6300,1403200,5,236.9,250,1100,222,16600,12000705445,12000705445,12000705445,0,0,0,0,0
551,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,340,18 Jun 2019,342,344,338,338,-2,16204400,5514050800,606,140.8,340,452200,338,1921400,20452176844,20452176844,20452176844,821200,1155900,0,0,0
552,SRSN,Indo Acidatama Tbk,XDM3---1,74,0,18 Jun 2019,0,77,73,74,0,6074400,453773300,259,13.5,75,419000,74,76200,6020000000,6020000000,6020000000,0,0,0,0,0
553,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,3460,0,18 Jun 2019,0,3590,3400,3590,130,22500,80414000,43,65.3,3590,100,3580,100,2712967000,2712967000,2712967000,1800,0,0,0,0
554,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,720,0,18 Jun 2019,0,760,715,755,35,43591300,32198316000,2008,309.7,760,673300,755,1525100,4705249440,4705249440,4705249440,5028000,6639000,48650000,35028000000,1
555,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1030,0,18 Jun 2019,0,1045,1000,1030,0,71062000,72823139500,737,153.7,1030,10000,1025,111600,9525000000,9525000000,9525000000,6856100,25500,0,0,0
556,SSTM,Sunson Textile Manufacture Tbk,--U4---2,400,0,18 Jun 2019,0,0,0,400,0,0,0,0,94.1,400,5000,306,5700,1170909181,1170909181,1170909181,0,0,0,0,0
557,STAR,Star  Petrochem Tbk.,--U4---1,99,0,18 Jun 2019,0,99,98,98,-1,145500,14293400,13,96.1,99,23600,98,1140300,4800000602,4800000602,4800000602,0,0,0,0,0
558,STTP,Siantar Top Tbk.,--U5---2,3710,0,18 Jun 2019,0,0,0,3710,0,0,0,0,2192.3,0,0,3700,50000,1310000000,1310000000,1310000000,0,0,0,0,0
559,SUGI,Sugih Energy Tbk.,--U9---2,50,0,18 Jun 2019,0,50,50,50,0,500,25000,1,64.8,50,543231500,0,0,24811541414,24811541414,24811541414,0,0,58172730,1986090900,3
560,SULI,SLJ Global Tbk.,--U3---1,72,0,18 Jun 2019,0,75,70,71,-1,3494200,248735800,344,1.0,71,169500,70,236400,3986916802,3986916802,3986916802,0,0,0,0,0
561,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,18 Jun 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
562,SURE,Super Energy Tbk.,--U2---2,2940,0,18 Jun 2019,0,2980,2930,2980,40,1862800,5528967000,639,1922.6,2990,51000,2980,8200,1497576771,1497576771,1497576771,3500,0,0,0,0
563,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,121,0,18 Jun 2019,0,121,118,118,-3,17303500,2086456700,6652,73.8,119,18900,118,284200,3019200000,3019200000,3019200000,0,0,0,0,0
564,TALF,Tunas Alfin Tbk.,XDU3---2,348,0,18 Jun 2019,0,380,310,354,6,9400,2934000,7,89.6,354,8100,290,500,1353435000,1353435000,1353435000,0,0,0,0,0
565,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4920,0,18 Jun 2019,0,4960,4920,4960,40,3747000,18530675000,3929,4509.1,4960,57100,4930,29500,3750000000,3750000000,3750000000,95500,49400,615000,3044160000,2
566,TARA,Sitara Propertindo Tbk.,--U6---1,790,0,18 Jun 2019,0,790,755,760,-30,38769600,30019900500,6480,717.0,760,61500,755,101000,10069645750,10069645750,10069645750,768300,0,9600000,7488000000,4
567,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,18 Jun 2019,0,50,50,50,0,18800,940000,7,8.9,50,118479400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
568,TBIG,Tower Bersama Infrastructure Tbk.,XDS7K--1,3870,0,18 Jun 2019,0,3930,3810,3900,30,2185600,8479229000,1327,192.6,3900,5500,3880,47200,4531399889,4531399889,4531399889,955100,1111100,2907100,11352225500,1
569,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,855,0,18 Jun 2019,0,870,815,830,-25,3006600,2549088500,840,189.0,835,19100,830,400,5342098939,5342098939,5342098939,73800,84900,0,0,0
570,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,840,0,18 Jun 2019,0,835,810,810,-30,1400,1146500,4,114.9,835,500,810,2300,367340000,367340000,367340000,0,0,0,0,0
571,TCID,Mandom Indonesia Tbk.,--U5---1,14000,0,18 Jun 2019,0,0,0,14000,0,0,0,0,1373.2,14000,2100,13900,100,201066667,201066667,201066667,0,0,0,0,0
572,TCPI,Transcoal Pacific Tbk.,--U7---2,6375,0,18 Jun 2019,0,7000,6375,6400,25,6449900,41830030000,1304,4637.7,6425,63300,6400,200,5000000000,5000000000,5000000000,320600,909500,0,0,0
573,TDPM,Tridomain Performance Materials Tbk.,--U3---1,268,0,18 Jun 2019,0,280,266,280,12,29754100,8146778400,582,122.8,280,181500,278,616300,10485050500,10485050500,10485050500,17900,105500,0,0,0
574,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,625,0,18 Jun 2019,0,640,600,625,0,27300,16566000,14,201.6,625,13400,575,2200,7302194889,7302194889,7302194889,1300,0,0,0,0
575,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,530,0,18 Jun 2019,0,520,454,520,-10,1000,501400,9,117.8,530,100,520,2200,4823076400,4823076400,4823076400,0,0,0,0,0
576,TGKA,Tigaraksa Satria Tbk.,--U9---2,4000,0,18 Jun 2019,0,4000,4000,4000,0,100,400000,1,3287.0,4800,15500,4000,200,918492750,918492750,918492750,0,0,0,0,0
577,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,18 Jun 2019,0,830,815,820,5,18707300,15286631500,219,410.0,820,488300,815,8900,2750000000,2750000000,2750000000,31700,434500,5000000,4000000000,1
578,TIFA,Tifa Finance Tbk.,XDU8---2,175,0,18 Jun 2019,0,176,174,176,1,8100,1417100,9,88.0,176,4600,175,100,1079700000,1079700000,1079700000,0,0,0,0,0
579,TINS,Timah Tbk.,--S2K--1,1115,0,18 Jun 2019,0,1130,1080,1110,-5,15726700,17446200000,1501,567.2,1115,326700,1110,2805400,7447753454,7447753454,7447753454,1329900,2249600,100000,120500000,1
580,TIRA,Tira Austenite Tbk,--U9---2,240,0,18 Jun 2019,0,230,230,230,-10,300,69000,1,103.2,220,1000,204,200,588000000,588000000,588000000,0,0,0,0,0
581,TIRT,Tirta Mahakam Resources Tbk,--U3---1,67,0,18 Jun 2019,0,69,67,68,1,2100,141900,10,31.1,68,4900,66,1600,1011774750,1011774750,1011774750,0,0,0,0,0
582,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10025,10100,18 Jun 2019,10200,10375,10075,10175,150,872300,8901772500,1228,629.1,10200,4000,10175,528900,3113223570,3113223570,3113223570,191200,377100,0,0,0
583,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDS7BXO1,3900,3890,18 Jun 2019,3900,3990,3890,3980,80,66112800,261863555000,9242,2091.6,3990,731000,3980,15198400,99062216600,99062216600,99062216600,36681300,46897300,8433722,33491916700,21
584,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,790,0,18 Jun 2019,0,790,710,790,0,10600,8366000,5,363.4,790,10600,745,9000,1141030000,1141030000,1141030000,100,100,0,0,0
585,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,18 Jun 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
586,TMPO,Tempo Intimedia Tbk.,--U9---2,179,0,18 Jun 2019,0,179,161,178,-1,21000,3591500,10,61.8,178,12400,177,200,1058333250,1058333250,1058333250,0,0,0,0,0
587,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,320,0,18 Jun 2019,0,310,310,310,-10,100,31000,1,206.7,310,20000,302,100,421640000,421640000,421640000,0,0,0,0,0
588,TOBA,Toba Bara Sejahtra Tbk.,SSU2---1,462,0,18 Jun 2019,0,468,436,450,-12,33500,14966000,16,95.0,450,19200,448,500,8049964000,8049964000,8049964000,0,0,0,0,0
589,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,700,0,18 Jun 2019,0,705,690,705,5,4698600,3282603000,149,1134.7,705,201200,700,1000,33330000000,33330000000,33330000000,148600,38100,19160700,13804667000,25
590,TOTL,Total Bangun Persada Tbk.,--U6---1,540,0,18 Jun 2019,0,550,535,535,-5,335700,180879500,86,192.3,540,169800,535,313600,3410000000,3410000000,3410000000,103500,58900,0,0,0
591,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,358,0,18 Jun 2019,0,360,354,354,-4,51000,18077200,32,1148.3,360,200,354,12000,10320000000,10320000000,10320000000,0,0,0,0,0
592,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,720,0,18 Jun 2019,0,725,715,725,5,13670200,9843905000,1741,3453.5,725,1942000,720,99800,51014625000,51014625000,51014625000,12447600,12117300,12650100,9124372200,10
593,TPIA,Chandra Asri Petrochemical Tbk.,XDM3B3O2,4870,4900,18 Jun 2019,4890,4910,4680,4870,0,6306600,30501265000,1259,1126.2,4870,17500,4770,5000,17833520260,17833520260,17833520260,32400,1021300,0,0,0
594,TPMA,Trans Power Marine Tbk.,XDU7---2,282,0,18 Jun 2019,0,292,282,292,10,20200,5805800,6,127.0,290,2900,282,27200,2633300000,2633300000,2633300000,0,0,0,0,0
595,TRAM,Trada Alam Minera Tbk.,--U7---1,122,0,18 Jun 2019,0,126,121,124,2,1119698800,137739512100,3040,102.5,125,2242000,124,453500,49643625536,49643625536,49643625536,27018300,18501900,0,0,0
596,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,18 Jun 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
597,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,170,0,18 Jun 2019,0,170,140,170,0,119800,19818800,13,171.3,170,202400,145,900,7109300000,7109300000,7109300000,600,9800,0,0,0
598,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,18 Jun 2019,0,50,50,50,0,1000,50000,3,22.2,50,825500,0,0,26007494645,26007494645,26007494645,0,0,100,5000,1
599,TRIS,Trisula International Tbk.,--U4---2,214,0,18 Jun 2019,0,214,214,214,0,100,21400,1,71.3,224,1100,218,13200,1047587802,1047587802,1047587802,0,0,0,0,0
600,TRST,Trias Sentosa Tbk.,--U3---1,448,0,18 Jun 2019,0,430,430,430,-18,400,172000,2,256.5,430,40000,372,8000,2808000000,2808000000,2808000000,0,0,12910208,6281361273,3
601,TRUK,Guna Timur Raya Tbk.,--U7---2,106,0,18 Jun 2019,0,115,103,103,-3,27269100,2995359500,1635,44.8,105,39500,103,311600,435000000,435000000,435000000,212800,232000,0,0,0
602,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,18 Jun 2019,0,350,330,330,0,1300,432000,5,388.2,330,400,248,200,800000000,800000000,800000000,0,0,0,0,0
603,TSPC,Tempo Scan Pacific Tbk.,XDM5---1,1565,0,18 Jun 2019,0,1580,1490,1500,-65,1905500,2874141500,504,267.6,1500,33600,1495,13000,4500000000,4500000000,4500000000,570000,0,0,0,0
604,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3000,0,18 Jun 2019,0,2980,2980,2980,-20,3000,8940000,1,77.4,2980,7000,2270,500,1777777800,1496544000,1777777800,0,3000,0,0,0
605,TURI,Tunas Ridean Tbk.,--U9---1,1110,0,18 Jun 2019,0,0,0,1110,0,0,0,0,2466.7,1110,127800,1105,132200,5580000000,5580000000,5580000000,0,0,0,0,0
606,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1365,0,18 Jun 2019,0,1380,1365,1370,5,299600,410620000,148,2656.3,1375,400,1370,1000,11553528000,11553528000,11553528000,258900,109100,5867655,8068025625,18
607,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4490,0,18 Jun 2019,0,4680,4590,4680,190,200,927000,2,173.3,4600,200,3910,100,383331363,383331363,383331363,0,0,0,0,0
608,UNIT,Nusantara Inti Corpora Tbk,--U4---2,206,0,18 Jun 2019,0,206,202,202,-4,4100,828600,5,5.0,206,100,202,1000,75422200,75422200,75422200,0,0,0,0,0
609,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,86,0,18 Jun 2019,0,87,85,86,0,226300,19562400,41,4.1,87,462300,86,1089200,2500162344,1372047144,2500162344,0,20000,0,0,0
610,UNTR,United Tractors Tbk.,--S9BXO1,27025,26900,18 Jun 2019,26925,27200,26875,27200,175,4145600,112247120000,3764,32381.0,27225,6200,27200,399100,3730135136,3730135136,3730135136,2226800,3087900,282188,7640225092,4
611,UNVR,Unilever Indonesia Tbk.,XDM5XXO1,44800,44775,18 Jun 2019,44775,45600,44750,45600,800,2659900,120438960000,3514,233486.9,45600,58400,45250,100,7630000000,7630000000,7630000000,1557000,2027300,150051,6722282200,3
612,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2370,0,18 Jun 2019,0,2370,2360,2370,0,82900,196471000,8,197.5,2370,52100,2360,56600,3232122500,670712501,3232122500,0,0,0,0,0
613,VICO,Victoria Investama Tbk.,--U8---1,106,0,18 Jun 2019,0,113,103,109,3,18000,1974900,18,87.2,109,118300,108,200,9150094680,9150094680,9150094680,0,0,0,0,0
614,VINS,Victoria Insurance Tbk.,--U8---2,98,0,18 Jun 2019,0,94,92,92,-6,12500,1155000,6,87.6,93,100,91,5500,1453582700,1453582700,1453582700,0,0,0,0,0
615,VIVA,Visi Media Asia Tbk.,--U9---1,124,0,18 Jun 2019,0,125,122,124,0,7277800,896714900,582,41.3,124,1171100,123,1427600,16464270400,16464270400,16464270400,58900,730000,0,0,0
616,VOKS,Voksel Electric Tbk.,--S4---1,288,0,18 Jun 2019,0,308,290,294,6,4724200,1412078600,720,130.1,296,29500,294,93800,4155602595,4155602595,4155602595,0,0,0,0,0
617,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,18 Jun 2019,0,0,0,124,0,0,0,0,125.1,144,1000,121,10000,5687353997,5687353997,5687353997,0,0,0,0,0
618,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,18 Jun 2019,0,86,83,86,0,34700,2894500,27,49.1,85,500,84,1000,520000000,520000000,520000000,0,0,0,0,0
619,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,314,0,18 Jun 2019,0,336,302,332,18,89075800,29216684600,9041,114.5,332,640500,330,1705900,9572000000,9572000000,9572000000,4671700,3501600,64000,24960000,1
620,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,162,0,18 Jun 2019,0,164,162,164,2,2730300,445850900,234,71.6,164,22500,163,3300,886411265,886411265,886411265,0,0,0,0,0
621,WICO,Wicaksana Overseas International Tbk.,--U9---2,530,0,18 Jun 2019,0,590,510,510,-20,1600,857000,8,26.4,585,200,510,11400,1268950977,1268950977,1268950977,0,0,0,0,0
622,WIIM,Wismilak Inti Makmur Tbk.,XDS5---1,212,0,18 Jun 2019,0,224,212,216,4,3223700,704567400,410,33.2,218,100200,216,205100,2099873760,2099873760,2099873760,5300,62900,0,0,0
623,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2340,2340,18 Jun 2019,2350,2370,2330,2340,0,32115200,75265166000,1757,601.5,2350,281300,2340,447700,8969951372,8969951372,8969951373,3644300,20195000,0,0,0
624,WINS,Wintermar Offshore Marine Tbk.,--U7---1,190,0,18 Jun 2019,0,188,186,187,-3,18200,3404200,6,50.6,200,2900,190,50000,4238011640,4238011640,4238011640,0,0,0,0,0
625,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,320,0,18 Jun 2019,0,322,318,320,0,165000,52747000,23,48.5,322,42300,320,3500,3481481480,3481481480,3481481480,0,148500,0,0,0
626,WOOD,Integra Indocabinet Tbk.,--S5K--1,875,0,18 Jun 2019,0,915,875,900,25,25931100,23295901000,2175,346.2,900,2563600,895,61400,6306250000,6300000000,6306250000,273200,445500,0,0,0
627,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,392,392,18 Jun 2019,392,394,388,394,2,16944400,6639811000,1605,80.4,394,1407800,392,198400,26361157534,26361157534,26361157534,6266500,1581700,12,4680,1
628,WSKT,Waskita Karya (Persero) Tbk.,XDS6LKO1,1890,1905,18 Jun 2019,1890,1930,1885,1925,35,16973700,32571267500,2527,519.6,1925,38900,1920,400100,13573951000,13573951000,13573951000,561600,6500,0,0,0
629,WTON,Wijaya Karya Beton Tbk.,--S3K--1,535,0,18 Jun 2019,0,555,535,550,15,9668000,5255595000,822,93.2,550,1199900,545,467300,8715466600,8715466600,8715466600,2269100,357600,0,0,0
630,YELO,Yelooo Integra Datanet Tbk.,--S9---2,240,0,18 Jun 2019,0,242,208,224,-16,7255200,1617928200,1195,59.6,224,137500,220,26000,380000020,380000020,380000020,0,0,0,0,0
631,YPAS,Yanaprima Hastapersada Tbk,--U3---2,304,0,18 Jun 2019,0,0,0,304,0,0,0,0,55.8,370,200,306,11100,668000089,668000089,668000089,0,0,0,0,0
632,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,147,0,18 Jun 2019,0,0,0,147,0,0,0,0,69.7,149,2000,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
633,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,18 Jun 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
634,ZINC,Kapuas Prima Coal Tbk.,--U2---2,498,0,18 Jun 2019,0,525,494,510,12,69870100,35756982100,2882,1818.1,515,123300,510,2051900,25250000000,25250000000,25250000000,256100,930100,9290976,4118662208,24
635,ZONE,Mega Perintis Tbk.,--U4---2,610,0,18 Jun 2019,0,610,595,610,0,502800,302049500,138,204.7,610,17000,600,1000,797000000,196970000,797000000,0,0,0,0,0
