No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMAR,Smart Tbk.,--U1---2,4120,0,11 Jun 2019,0,0,0,4120,0,0,0,0,1361.3,4050,500,3520,1000,2872193366,2872193366,2872193366,0,0,0,0,0
532,SMBR,Semen Baturaja (Persero) Tbk.,XDM3---1,600,0,11 Jun 2019,0,610,595,595,-5,1482900,886044000,449,106.3,595,1100,590,151200,9932534336,9932534336,9932534336,78700,80000,828700,580090000,1
533,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1470,0,11 Jun 2019,0,1545,1475,1535,65,158600,236679500,50,1853.9,1535,2100,1530,200,7662900000,7662900000,7662900000,39500,0,0,0,0
534,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,153,0,11 Jun 2019,0,153,146,153,0,23900,3580500,34,19.4,152,1500,147,100,4772138237,4772138237,4772138237,0,0,0,0,0
535,SMDR,Samudera Indonesia  Tbk.,--S7K--1,302,0,11 Jun 2019,0,304,300,302,0,376400,113683800,71,1212.0,304,142100,302,44700,3275120000,3275120000,3275120000,200000,0,0,0,0
536,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12175,12200,11 Jun 2019,12200,12400,11800,11975,-200,13226300,160488180000,8195,4167.0,12000,93100,11975,16300,5931520000,5931520000,5931520000,6357600,9252200,3838626,46360573350,15
537,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,11 Jun 2019,0,0,0,10000,0,0,0,0,745.5,9975,9800,0,0,6367664717,6367664717,6367664717,0,0,701300,7013000000,1
538,SMMT,Golden Eagle Energy Tbk.,--U2---2,130,0,11 Jun 2019,0,136,131,131,1,350300,46784800,35,306.5,131,35500,130,11200,3150000000,3150000000,3150000000,0,0,0,0,0
539,SMRA,Summarecon Agung Tbk.,--S6K--1,1140,0,11 Jun 2019,0,1170,1130,1155,15,15989900,18446327000,1529,1897.8,1155,116400,1150,58400,14426781680,14426781680,14426781680,2701400,1018900,0,0,0
540,SMRU,SMR Utama Tbk.,--U2---2,156,0,11 Jun 2019,0,169,147,149,-7,18264000,2894843700,2169,36.4,150,134300,149,74600,12499385782,12499385782,12499385782,0,206100,0,0,0
541,SMSM,Selamat Sempurna Tbk.,CDS4K--1,1620,0,11 Jun 2019,0,1635,1590,1590,-30,4598900,7401259000,1761,4246.9,1590,2000,1585,73900,5758675440,5758675440,5758675440,985900,45000,10000,15950000,1
542,SOCI,Soechi Lines Tbk.,XDM7---1,210,0,11 Jun 2019,0,236,210,236,26,87086200,19757566400,4194,42.9,236,1684800,234,1003600,7059000000,1053705000,7059000000,696600,1843700,0,0,0
543,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,11 Jun 2019,0,0,0,5700,0,0,0,0,552.7,6000,100,5700,500,331200000,331200000,331200000,0,0,0,0,0
544,SOSS,Shield On Service Tbk.,--U9---2,380,0,11 Jun 2019,0,386,374,380,0,161000,60629400,14,137.7,378,300,374,1000,651008750,151008750,651008750,0,0,0,0,0
545,SOTS,Satria Mega Kencana Tbk.,--U9---2,300,0,11 Jun 2019,0,320,300,316,16,10300,3175600,9,191.5,316,44200,314,100,1000000000,500000000,1000000000,0,0,0,0,0
546,SPMA,Suparma Tbk.,--U3---1,282,0,11 Jun 2019,0,282,280,280,-2,90300,25350200,20,125.5,282,1200,280,55900,2114570958,1492046658,2114570958,0,0,0,0,0
547,SPTO,Surya Pertiwi Tbk.,CDS9---2,1000,0,11 Jun 2019,0,1025,1000,1020,20,5960800,6010384000,587,87.9,1025,204300,1020,225400,2700000000,2700000000,2700000000,0,2005300,0,0,0
548,SQMI,Renuka Coalindo Tbk.,--U9---2,198,0,11 Jun 2019,0,200,195,195,-3,399300,78195600,60,110.8,197,2000,195,1100,15537591429,15537591429,19130374632,0,0,0,0,0
549,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,220,0,11 Jun 2019,0,240,210,230,10,7600,1649400,14,245.5,230,4200,210,2400,12000705445,12000705445,12000705445,0,0,0,0,0
550,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,340,11 Jun 2019,340,342,340,342,2,3021700,1029043600,447,142.5,342,1416600,340,1782500,20452176844,20452176844,20452176844,419100,106300,82430,28026260,3
551,SRSN,Indo Acidatama Tbk,XDM3---1,70,0,11 Jun 2019,0,71,69,71,1,1604300,112356600,164,12.9,71,1400700,70,411800,6020000000,6020000000,6020000000,0,0,0,0,0
552,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3690,0,11 Jun 2019,0,3690,3640,3690,0,61700,226358000,113,67.1,3690,178400,3640,1700,2712967000,2712967000,2712967000,9000,0,0,0,0
553,SSIA,Surya Semesta Internusa Tbk.,XDS6K--1,620,0,11 Jun 2019,0,690,620,685,65,69510500,45756025000,3167,281.0,690,2272600,680,630700,4705249440,4705249440,4705249440,3930900,7375600,3100000,2086300000,1
554,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1045,0,11 Jun 2019,0,1045,1025,1025,-20,2064600,2135004000,179,153.0,1025,137600,1020,243500,9525000000,9525000000,9525000000,947000,431900,0,0,0
555,SSTM,Sunson Textile Manufacture Tbk,--U4---2,382,0,11 Jun 2019,0,344,344,344,-38,100,34400,1,80.9,378,100,348,100,1170909181,1170909181,1170909181,0,0,0,0,0
556,STAR,Star  Petrochem Tbk.,--U4---1,100,0,11 Jun 2019,0,101,99,100,0,109000,10894900,13,98.0,100,194200,99,3900,4800000602,4800000602,4800000602,0,0,0,0,0
557,STTP,Siantar Top Tbk.,--U5---2,3710,0,11 Jun 2019,0,0,0,3710,0,0,0,0,2192.3,0,0,3710,50100,1310000000,1310000000,1310000000,0,0,0,0,0
558,SUGI,Sugih Energy Tbk.,--U9---2,50,0,11 Jun 2019,0,0,0,50,0,0,0,0,64.8,50,446662200,0,0,24811541414,24811541414,24811541414,0,0,2457575,261899750,2
559,SULI,SLJ Global Tbk.,--U3---1,72,0,11 Jun 2019,0,76,70,73,1,4243900,309338400,310,1.0,74,713300,73,600,3986916802,3986916802,3986916802,1208400,0,0,0,0
560,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,11 Jun 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
561,SURE,Super Energy Tbk.,--U2---2,3000,0,11 Jun 2019,0,3020,2970,3010,10,1457100,4371434000,693,1941.9,3020,47900,3010,18600,1497576771,1497576771,1497576771,0,0,0,0,0
562,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,11 Jun 2019,0,120,117,117,-3,18170200,2168262800,6190,73.1,118,42900,117,419000,3019200000,3019200000,3019200000,0,0,0,0,0
563,TALF,Tunas Alfin Tbk.,--U3---2,330,0,11 Jun 2019,0,0,0,330,0,0,0,0,83.5,328,100,256,1100,1353435000,1353435000,1353435000,0,0,0,0,0
564,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4880,0,11 Jun 2019,0,4930,4880,4890,10,4978200,24442761000,4255,4445.5,4900,1500,4890,1900,3750000000,3750000000,3750000000,38800,519600,19700,97275000,5
565,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,11 Jun 2019,0,760,745,760,15,45081600,33786089000,5918,717.0,760,494800,755,25000,10069645750,10069645750,10069645750,336500,1532800,14900000,11100500000,4
566,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,11 Jun 2019,0,50,50,50,0,39000,1950000,11,8.9,50,109877100,0,0,6145600000,6145600000,6145600000,0,0,1500,30000,1
567,TBIG,Tower Bersama Infrastructure Tbk.,XDS7K--1,3860,0,11 Jun 2019,0,4000,3850,3960,100,12121800,47864060000,4077,195.6,3960,192800,3950,1600,4531399889,4531399889,4531399889,4337500,6350800,371020,1432734600,41
568,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,825,0,11 Jun 2019,0,835,815,835,10,1367500,1130393000,314,190.1,835,385000,830,171100,5342098939,5342098939,5342098939,204400,490700,0,0,0
569,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,840,0,11 Jun 2019,0,820,780,785,-55,19700,15525500,20,111.3,805,4500,780,3200,367340000,367340000,367340000,0,0,0,0,0
570,TCID,Mandom Indonesia Tbk.,--U5---1,14000,0,11 Jun 2019,0,14250,14250,14250,250,100,1425000,1,1397.7,14600,100,13800,100,201066667,201066667,201066667,0,0,0,0,0
571,TCPI,Transcoal Pacific Tbk.,--U7---2,6100,0,11 Jun 2019,0,6125,6050,6100,0,4432000,27083337500,376,4420.3,6125,15700,6100,200,5000000000,5000000000,5000000000,2900,7000,0,0,0
572,TDPM,Tridomain Performance Materials Tbk.,--U3---1,288,0,11 Jun 2019,0,288,282,284,-4,18771200,5352245600,313,124.6,284,263700,282,273600,10485050500,10485050500,10485050500,0,282600,0,0,0
573,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,650,0,11 Jun 2019,0,650,650,650,0,300,195000,2,209.7,630,20000,625,200,7302194889,7302194889,7302194889,0,0,0,0,0
574,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,580,0,11 Jun 2019,0,600,590,600,20,300,178000,3,136.0,600,200,580,100,4823076400,4823076400,4823076400,0,0,0,0,0
575,TGKA,Tigaraksa Satria Tbk.,--U9---2,3920,0,11 Jun 2019,0,0,0,3920,0,0,0,0,3221.3,4790,100,3610,100,918492750,918492750,918492750,0,0,0,0,0
576,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,11 Jun 2019,0,855,800,815,0,20946200,17075915500,190,407.5,810,252000,800,200,2750000000,2750000000,2750000000,153700,0,0,0,0
577,TIFA,Tifa Finance Tbk.,CDU8---2,176,0,11 Jun 2019,0,183,176,179,3,9000,1588800,16,89.5,180,64700,179,800,1079700000,1079700000,1079700000,0,0,0,0,0
578,TINS,Timah Tbk.,--S2K--1,1120,0,11 Jun 2019,0,1175,1120,1170,50,30508800,35238801500,3548,597.9,1170,10000,1165,225700,7447753454,7447753454,7447753454,2581200,1868600,300000,345000000,2
579,TIRA,Tira Austenite Tbk,--U9---2,200,0,11 Jun 2019,0,224,204,204,4,400,85400,4,91.6,204,2800,174,300,588000000,588000000,588000000,0,0,0,0,0
580,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,11 Jun 2019,0,69,68,68,-1,6600,454500,16,31.1,68,6200,67,1500,1011774750,1011774750,1011774750,0,0,0,0,0
581,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,11350,11550,11 Jun 2019,11550,12000,11000,11450,100,4488400,51508677500,4631,707.9,11450,101100,11425,40600,3113223570,3113223570,3113223570,371200,1195900,152,1565600,1
582,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,CDS7BXO1,4040,4010,11 Jun 2019,4020,4060,4000,4020,-20,88861700,357754150000,10751,2112.6,4030,1298200,4020,4195000,99062216600,99062216600,99062216600,60284300,49097200,24352430,97945648030,29
583,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,790,0,11 Jun 2019,0,770,740,770,-20,16500,12671000,8,354.2,770,5600,750,700,1141030000,1141030000,1141030000,0,0,0,0,0
584,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,11 Jun 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,12561200,1556778400,3
585,TMPO,Tempo Intimedia Tbk.,--U9---2,163,0,11 Jun 2019,0,176,163,176,13,2800,461300,7,61.1,176,2000,166,100,1058333250,1058333250,1058333250,0,0,0,0,0
586,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,268,0,11 Jun 2019,0,318,264,280,12,12000,3416800,21,186.7,280,10800,264,3900,421640000,421640000,421640000,0,0,0,0,0
587,TOBA,Toba Bara Sejahtra Tbk.,SSU2---1,440,0,11 Jun 2019,0,498,448,488,48,93600,44847600,70,103.0,490,2100,488,1600,8049964000,8049964000,8049964000,200,200,2247500,1000137500,1
588,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,700,0,11 Jun 2019,0,705,700,700,0,3184600,2232480500,95,1126.7,700,129700,695,100000,33330000000,33330000000,33330000000,45600,0,93001088,70506985582,75
589,TOTL,Total Bangun Persada Tbk.,XDU6---1,535,0,11 Jun 2019,0,535,525,530,-5,1626000,862229500,224,190.5,530,420500,525,640600,3410000000,3410000000,3410000000,0,700000,0,0,0
590,TOTO,Surya Toto Indonesia Tbk.,--U3---2,364,0,11 Jun 2019,0,366,360,360,-4,44800,16157800,42,1167.8,360,1600,358,32800,10320000000,10320000000,10320000000,11800,10000,0,0,0
591,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,735,0,11 Jun 2019,0,735,710,735,0,8666700,6327518000,1087,3501.2,735,11890400,730,600,51014625000,51014625000,51014625000,3562500,2827700,3820800,2776972000,8
592,TPIA,Chandra Asri Petrochemical Tbk.,XDM3B3O2,4730,4720,11 Jun 2019,4720,5000,4720,5000,270,8989200,43681762000,2264,1156.3,5000,188400,4950,510900,17833520260,17833520260,17833520260,387000,679700,0,0,0
593,TPMA,Trans Power Marine Tbk.,XDU7---2,280,0,11 Jun 2019,0,298,280,280,0,15600,4396800,23,121.7,284,19900,282,500,2633300000,2633300000,2633300000,0,0,0,0,0
594,TRAM,Trada Alam Minera Tbk.,--U7---1,123,0,11 Jun 2019,0,124,120,123,0,926452100,113855003300,1818,101.7,123,263000,122,1746700,49643625536,49643625536,49643625536,9372400,18577800,236100300,28515099000,6
595,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,11 Jun 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
596,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,170,0,11 Jun 2019,0,170,165,165,-5,12800,2112500,6,166.3,165,4400,160,17500,7109300000,7109300000,7109300000,0,0,0,0,0
597,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,11 Jun 2019,0,51,50,50,0,96300,4815700,36,22.2,50,179400,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
598,TRIS,Trisula International Tbk.,XDU4---2,224,0,11 Jun 2019,0,230,224,224,0,200,45400,2,74.7,224,1400,214,2100,1047587802,1047587802,1047587802,0,0,0,0,0
599,TRST,Trias Sentosa Tbk.,--U3---1,428,0,11 Jun 2019,0,416,416,416,-12,400,166400,2,248.2,416,92600,370,50000,2808000000,2808000000,2808000000,0,0,44271337,21777478718,39
600,TRUK,Guna Timur Raya Tbk.,--U7---2,107,0,11 Jun 2019,0,110,104,107,0,1767900,190252800,400,46.5,108,152500,107,51600,435000000,435000000,435000000,40000,0,0,0,0
601,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,11 Jun 2019,0,332,332,332,-18,300,99600,3,390.6,332,1500,312,100,800000000,800000000,800000000,0,0,0,0,0
602,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1620,0,11 Jun 2019,0,1620,1570,1590,-30,492400,780243000,181,283.6,1590,29300,1580,100,4500000000,4500000000,4500000000,259800,5000,0,0,0
603,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2990,0,11 Jun 2019,0,2980,2980,2980,-10,3000,8940000,1,77.4,2980,3200,2660,500,1777777800,1496544000,1777777800,0,3000,0,0,0
604,TURI,Tunas Ridean Tbk.,XDU9---1,1110,0,11 Jun 2019,0,1110,1110,1110,0,1100,1221000,2,2466.7,1110,135100,1105,112800,5580000000,5580000000,5580000000,0,0,0,0,0
605,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1390,0,11 Jun 2019,0,1395,1370,1375,-15,401700,555380000,171,2666.0,1375,372700,1370,60000,11553528000,11553528000,11553528000,155900,0,1957274,2691251750,16
606,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4170,0,11 Jun 2019,0,4140,4140,4140,-30,500,2070000,1,153.3,4140,2300,4010,500,383331363,383331363,383331363,0,0,0,0,0
607,UNIT,Nusantara Inti Corpora Tbk,--U4---2,210,0,11 Jun 2019,0,226,206,208,-2,14600,3050400,16,5.2,208,3000,206,5000,75422200,75422200,75422200,0,0,0,0,0
608,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,85,0,11 Jun 2019,0,92,85,85,0,3735400,323621800,799,4.0,87,200,85,2810500,2500162344,1372047144,2500162344,0,5200,0,0,0
609,UNTR,United Tractors Tbk.,--S9BXO1,26550,26250,11 Jun 2019,26175,26950,26025,26700,150,6395700,169710447500,8344,31785.7,26700,7400,26675,30900,3730135136,3730135136,3730135136,4514900,5107100,201784,5311211100,35
610,UNVR,Unilever Indonesia Tbk.,XDM5XXO1,44650,44650,11 Jun 2019,44650,44650,44050,44300,-350,1659100,73525847500,3974,226830.5,44400,300,44300,36800,7630000000,7630000000,7630000000,1068000,1090100,23355,1040170750,17
611,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2380,0,11 Jun 2019,0,2380,2380,2380,0,79600,189448000,8,198.3,2380,75200,2370,56800,3232122500,670712501,3232122500,0,0,0,0,0
612,VICO,Victoria Investama Tbk.,--U8---1,103,0,11 Jun 2019,0,104,101,103,0,700,71200,3,82.4,102,500,100,2000,9150094680,9150094680,9150094680,0,0,0,0,0
613,VINS,Victoria Insurance Tbk.,--U8---2,92,0,11 Jun 2019,0,96,92,94,2,25700,2406000,8,89.5,94,27900,92,19300,1453582700,1453582700,1453582700,0,0,0,0,0
614,VIVA,Visi Media Asia Tbk.,--U9---1,127,0,11 Jun 2019,0,130,125,126,-1,18971700,2418255700,1411,42.0,127,424200,126,411500,16464270400,16464270400,16464270400,22900,522900,0,0,0
615,VOKS,Voksel Electric Tbk.,--S4---1,322,0,11 Jun 2019,0,334,318,326,4,6255500,2033970600,834,144.2,326,4900,324,20300,4155602595,4155602595,4155602595,0,0,165000020,47850005800,1
616,VRNA,Verena Multi Finance Tbk.,--U8---2,128,0,11 Jun 2019,0,0,0,128,0,0,0,0,129.1,128,100,123,2000,5687353997,5687353997,5687353997,0,0,0,0,0
617,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,11 Jun 2019,0,86,83,86,1,69900,5899100,22,49.1,86,67800,84,1000,520000000,520000000,520000000,0,0,0,0,0
618,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,338,0,11 Jun 2019,0,344,332,336,-2,51728400,17437019400,2681,115.9,338,342500,336,178700,9572000000,9572000000,9572000000,7427300,1502700,0,0,0
619,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,153,0,11 Jun 2019,0,154,153,154,1,2151800,330136500,150,67.2,154,15500,153,21300,886411265,886411265,886411265,0,0,0,0,0
620,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,11 Jun 2019,0,0,0,620,0,0,0,0,32.0,615,100,570,100,1268950977,1268950977,1268950977,0,0,0,0,0
621,WIIM,Wismilak Inti Makmur Tbk.,XDS5---1,230,0,11 Jun 2019,0,234,226,228,-2,7811100,1803710600,581,35.1,230,146100,228,419200,2099873760,2099873760,2099873760,287700,14200,0,0,0
622,WIKA,Wijaya Karya (Persero) Tbk.,XDS6XXO1,2400,2410,11 Jun 2019,2410,2420,2350,2370,-30,13806000,32851823000,2620,609.2,2370,853300,2360,944200,8969951372,8969951372,8969951373,857800,3513100,0,0,0
623,WINS,Wintermar Offshore Marine Tbk.,--U7---1,194,0,11 Jun 2019,0,193,193,193,-1,1200,231600,2,52.2,208,800,193,9600,4238011640,4238011640,4238011640,0,0,0,0,0
624,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,326,0,11 Jun 2019,0,328,320,324,-2,55300,17828200,33,49.1,326,51900,324,6800,3481481480,3481481480,3481481480,0,0,0,0,0
625,WOOD,Integra Indocabinet Tbk.,--S5K--1,900,0,11 Jun 2019,0,905,885,885,-15,8336700,7469516000,478,340.4,885,220800,880,1416200,6306250000,6300000000,6306250000,70100,475400,0,0,0
626,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,402,402,11 Jun 2019,404,404,398,402,0,15926000,6381089000,1258,82.0,402,2238800,400,2530300,26361157534,26361157534,26361157534,2432300,1030300,0,0,0
627,WSKT,Waskita Karya (Persero) Tbk.,XDS6LKO1,1885,1895,11 Jun 2019,1895,1910,1855,1910,25,22015100,41624298000,3519,515.5,1910,486300,1905,525500,13573951000,13573951000,13573951000,1162000,197000,129638,242572280,4
628,WTON,Wijaya Karya Beton Tbk.,--S3K--1,550,0,11 Jun 2019,0,565,545,550,0,9586200,5282290000,1099,93.2,555,948900,550,12300,8715466600,8715466600,8715466600,1559300,6800,0,0,0
629,YELO,Yelooo Integra Datanet Tbk.,--S9---2,194,0,11 Jun 2019,0,198,190,195,1,506500,98102700,141,51.9,195,7600,191,73600,380000020,130000020,380000020,0,0,0,0,0
630,YPAS,Yanaprima Hastapersada Tbk,--U3---2,342,0,11 Jun 2019,0,360,356,360,18,500,179200,3,66.1,0,0,360,12400,668000089,668000089,668000089,0,100,0,0,0
631,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,150,0,11 Jun 2019,0,154,154,154,4,100,15400,1,73.1,154,100,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
632,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,11 Jun 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
633,ZINC,Kapuas Prima Coal Tbk.,--U2---2,462,0,11 Jun 2019,0,470,458,464,2,37975300,17678869000,3194,1654.1,466,207200,464,88600,25250000000,25250000000,25250000000,109000,760500,19774291,7395632920,17
634,ZONE,Mega Perintis Tbk.,--U4---2,545,0,11 Jun 2019,0,585,550,570,25,1497300,856428000,369,191.3,575,200,570,11000,797000000,196970000,797000000,0,0,0,0,0
