No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12925,12850,27 Feb 2019,12825,12850,12550,12600,-325,3519300,44553142500,3526,4384.4,12625,200,12600,19100,5931520000,5931520000,5931520000,2884200,2007100,1193994,15178239800,3
531,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7650,0,27 Feb 2019,0,0,0,7650,0,0,0,0,570.3,7550,30200,0,0,6367664717,6237808717,6367664717,0,0,3903000,30053100000,1
532,SMMT,Golden Eagle Energy Tbk.,--U2---2,179,0,27 Feb 2019,0,180,177,180,1,90200,16145700,20,421.1,180,100,179,1100,3150000000,3150000000,3150000000,0,0,0,0,0
533,SMRA,Summarecon Agung Tbk.,--S6IK-1,955,0,27 Feb 2019,0,980,955,980,25,8087500,7862746000,869,1610.3,980,662500,975,9400,14426781680,14426781680,14426781680,88000,848400,9690200,9254141000,1
534,SMRU,SMR Utama Tbk.,--U2---2,460,0,27 Feb 2019,0,462,458,462,2,56500,26022000,10,113.0,464,19000,462,3900,12499385782,12499385782,12499385782,0,0,0,0,0
535,SMSM,Selamat Sempurna Tbk.,--U4K--1,1690,0,27 Feb 2019,0,1720,1675,1700,10,10017600,17082372500,2334,4540.7,1705,45500,1700,7100,5758675440,5758675440,5758675440,327200,2707100,122745300,190255215000,5
536,SOCI,Soechi Lines Tbk.,--M7---1,163,0,27 Feb 2019,0,166,161,163,0,8495500,1381292200,445,29.6,164,203600,163,237500,7059000000,1053705000,7059000000,0,200000,0,0,0
537,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,27 Feb 2019,0,0,0,5650,0,0,0,0,547.9,5650,100600,0,0,331200000,331200000,331200000,0,0,0,0,0
538,SOSS,Shield On Service Tbk.,--U9---2,484,0,27 Feb 2019,0,494,462,486,2,36400,17369200,31,176.1,486,32500,472,20000,650000000,150000000,650000000,0,0,0,0,0
539,SOTS,Satria Mega Kencana Tbk.,--U9---2,298,0,27 Feb 2019,0,302,298,300,2,4300,1289200,8,181.8,300,6400,298,1400,1000000000,500000000,1000000000,0,0,0,0,0
540,SPMA,Suparma Tbk.,--U3---1,270,0,27 Feb 2019,0,274,270,274,4,14400,3912800,6,122.8,280,10000,272,10800,2114570958,1492046658,2114570958,0,0,0,0,0
541,SPTO,Surya Pertiwi Tbk.,--U9---2,1030,0,27 Feb 2019,0,1040,995,1000,-30,20406400,20915446000,1289,86.2,1000,1289600,995,518300,2700000000,2699636500,2700000000,23400,2012000,0,0,0
542,SQMI,Renuka Coalindo Tbk.,--U9---2,294,0,27 Feb 2019,0,304,276,280,-14,10942000,3139782000,1174,159.1,282,2500,280,266300,15537591429,15537591429,19130374632,0,0,0,0,0
543,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,220,0,27 Feb 2019,0,220,200,218,-2,400,83800,4,232.7,218,419300,195,5000,12000705445,12000705445,12000705445,0,0,0,0,0
544,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,350,350,27 Feb 2019,352,352,340,346,-4,624543100,216608511400,17513,144.2,348,5573100,346,2332700,20452176844,18592888040,20452176844,1749700,4677200,100000,33400000,1
545,SRSN,Indo Acidatama Tbk,--M3---1,70,0,27 Feb 2019,0,72,69,71,1,2221000,156055300,138,12.9,71,843400,70,100700,6020000000,6020000000,6020000000,0,0,0,0,0
546,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3730,0,27 Feb 2019,0,3740,3740,3740,10,2800,10472000,9,68.0,3810,200,3740,200,2712967000,2712967000,2712967000,100,0,0,0,0
547,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,575,0,27 Feb 2019,0,595,575,585,10,15874400,9248842500,667,240.0,590,818100,585,2216500,4705249440,4705249440,4705249440,0,4955900,31771132,18744442880,2
548,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1110,0,27 Feb 2019,0,1115,1105,1115,5,56654200,62609438500,1297,166.4,1115,2500,1110,101000,9525000000,9525000000,9525000000,615300,41900,50628200,56197302000,1
549,SSTM,Sunson Textile Manufacture Tbk,--U4---2,388,0,27 Feb 2019,0,390,360,390,2,2600,1009000,5,91.8,382,200,374,100,1170909181,1170909181,1170909181,0,0,0,0,0
550,STAR,Star  Petrochem Tbk.,--U4---1,80,0,27 Feb 2019,0,80,79,80,0,26800,2118900,7,78.4,80,107600,79,701600,4800000602,4800000602,4800000602,0,0,192405000,15296197500,2
551,STTP,Siantar Top Tbk.,--U5---2,3300,0,27 Feb 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3200,30000,1310000000,1310000000,1310000000,0,0,0,0,0
552,SUGI,Sugih Energy Tbk.,--U9---2,50,0,27 Feb 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,3450000,27400000,2
553,SULI,SLJ Global Tbk.,--U3---1,99,0,27 Feb 2019,0,102,99,99,0,82400,8211000,18,1.4,100,69700,99,12000,3986916802,3111401022,3986916802,0,0,0,0,0
554,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,27 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
555,SURE,Super Energy Tbk.,--U2---2,2480,0,27 Feb 2019,0,2500,2480,2500,20,8200,20486000,10,1612.9,2500,3200,2450,9800,1497576771,1497576771,1497576771,0,0,0,0,0
556,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,27 Feb 2019,0,125,123,123,0,1421300,175873200,1138,76.9,124,369700,123,821900,3019200000,3019200000,3019200000,0,0,0,0,0
557,TALF,Tunas Alfin Tbk.,--U3---2,292,0,27 Feb 2019,0,340,300,302,10,1200,371000,7,76.5,298,2200,292,200,1353435000,1353435000,1353435000,0,0,0,0,0
558,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4650,0,27 Feb 2019,0,4710,4650,4660,10,5315900,24884334000,1627,4236.4,4660,9000,4650,14300,3750000000,3750000000,3750000000,0,13300,0,0,0
559,TARA,Sitara Propertindo Tbk.,--U6---1,775,0,27 Feb 2019,0,795,770,775,0,45845300,35884464500,2126,731.1,780,9600,775,219600,10069645750,10069645750,10069645750,740600,1321000,15900000,11778000000,3
560,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,27 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
561,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4300,0,27 Feb 2019,0,4350,4190,4290,-10,616500,2601392000,583,211.9,4290,62100,4210,100,4531399889,4531399889,4531399889,259400,215500,1814500,7805508500,3
562,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,860,0,27 Feb 2019,0,870,850,855,-5,2259600,1938286500,496,194.7,860,190600,855,142600,5342098939,5342098939,5342098939,54000,144100,200000,202000000,1
563,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,940,0,27 Feb 2019,0,930,930,930,-10,300,279000,1,131.9,935,1400,830,100,367340000,367340000,367340000,0,0,0,0,0
564,TCID,Mandom Indonesia Tbk.,--U5---1,16700,0,27 Feb 2019,0,0,0,16700,0,0,0,0,1638.0,16700,2000,14500,300,201066667,201066667,201066667,0,0,0,0,0
565,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,27 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
566,TDPM,Tridomain Performance Materials Tbk.,--U3---1,300,0,27 Feb 2019,0,312,298,300,0,22076500,6739261400,573,131.6,300,2263700,298,408100,10485050500,10485050500,10485050500,0,50000,0,0,0
567,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,805,0,27 Feb 2019,0,815,800,810,5,132600,106836500,32,261.3,810,9800,800,12800,7302194889,7302194889,7302194889,2000,900,5546500,4991850000,1
568,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,720,0,27 Feb 2019,0,0,0,720,0,0,0,0,163.2,690,5000,580,200,4823076400,4823076400,4823076400,0,0,0,0,0
569,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,27 Feb 2019,0,0,0,3610,0,0,0,0,2966.6,4290,100,3560,100,918492750,918492750,918492750,0,0,0,0,0
570,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,27 Feb 2019,0,815,810,810,-5,47552000,38517174000,163,405.0,810,95000,805,10200,2750000000,2750000000,2750000000,0,0,62000,50530000,1
571,TIFA,Tifa Finance Tbk.,--U8---2,185,0,27 Feb 2019,0,182,180,180,-5,35400,6384000,13,90.0,186,9100,180,100,1079700000,1079700000,1079700000,0,0,0,0,0
572,TINS,Timah Tbk.,--S2K--1,1530,0,27 Feb 2019,0,1600,1540,1580,50,45925700,72374286000,3442,807.4,1580,7288600,1575,481400,7447753454,7447753454,7447753454,5062600,260000,80378,123775255,6
573,TIRA,Tira Austenite Tbk,--U9---2,250,0,27 Feb 2019,0,250,234,236,-14,1900,450600,6,105.9,242,200,236,1600,588000000,588000000,588000000,0,0,0,0,0
574,TIRT,Tirta Mahakam Resources Tbk,--U3---1,78,0,27 Feb 2019,0,81,75,76,-2,39000,3007400,43,34.7,77,1000,76,1200,1011774750,1011774750,1011774750,0,0,0,0,0
575,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11350,11425,27 Feb 2019,11400,11425,10975,11175,-175,3218800,35752252500,3262,690.9,11175,33400,11100,1000,3113223570,3113223570,3113223570,1945800,443000,0,0,0
576,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3930,3900,27 Feb 2019,3900,3940,3890,3910,-20,48788200,190871993000,6075,2054.8,3910,3165700,3900,14300,99062216600,99062216600,99062216600,40391600,41264500,26211165,102615704700,6
577,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,795,0,27 Feb 2019,0,795,750,795,0,21000,16650000,5,365.7,795,32100,750,1000,1141030000,1141030000,1141030000,0,0,0,0,0
578,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,27 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
579,TMPO,Tempo Intimedia Tbk.,--U9---2,194,0,27 Feb 2019,0,220,214,214,20,600,129000,2,74.3,198,3700,166,100,1058333250,1058333250,1058333250,0,0,0,0,0
580,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,288,0,27 Feb 2019,0,360,292,360,72,29460900,10332969400,3356,240.0,0,0,360,1929400,421640000,421640000,421640000,140000,160000,0,0,0
581,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1600,0,27 Feb 2019,0,1615,1595,1595,-5,2100,3351500,2,83.9,1595,18000,1540,900,2012491000,2012491000,2012491000,0,0,0,0,0
582,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,775,0,27 Feb 2019,0,790,750,765,-10,5174700,3942340500,265,1231.3,765,140200,755,800,33330000000,8246990000,33330000000,9500,0,7401400,5921120000,17
583,TOTL,Total Bangun Persada Tbk.,--U6---1,630,0,27 Feb 2019,0,635,625,625,-5,736500,464072500,129,224.6,630,104500,625,284300,3410000000,3410000000,3410000000,113700,0,0,0,0
584,TOTO,Surya Toto Indonesia Tbk.,--U3---2,408,0,27 Feb 2019,0,408,406,406,-2,93100,37855800,28,1317.0,408,22800,406,44500,10320000000,10320000000,10320000000,1900,0,0,0,0
585,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,790,0,27 Feb 2019,0,800,765,770,-20,10715200,8402303500,1173,3667.9,770,906900,765,505800,51014625000,51014625000,51014625000,2370500,902700,0,0,0
586,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5775,5775,27 Feb 2019,5775,5775,5700,5775,0,1261300,7231852500,392,1335.5,5775,21700,5700,17400,17833520260,17833520260,17833520260,250700,11500,0,0,0
587,TPMA,Trans Power Marine Tbk.,--U7---2,258,0,27 Feb 2019,0,264,254,264,6,54900,14160200,7,114.8,264,1000,254,45700,2633300000,2633300000,2633300000,0,0,0,0,0
588,TRAM,Trada Alam Minera Tbk.,--U7---1,192,0,27 Feb 2019,0,202,190,191,-1,558510400,109244912000,5364,157.9,192,1047200,191,6883700,49633687987,49633687987,49633687987,7852900,8170200,0,0,0
589,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,27 Feb 2019,0,50,50,50,0,363900,18195000,17,12.5,50,540200,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
590,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,27 Feb 2019,0,140,130,131,-9,14700,1929800,7,132.0,143,100,130,31800,7109300000,7109300000,7109300000,0,0,0,0,0
591,TRIO,Trikomsel Oke Tbk.,--U9---1,234,0,27 Feb 2019,0,216,214,216,-18,300,64400,2,95.9,216,100,208,8500,26007494645,26007494645,26007494645,0,0,0,0,0
592,TRIS,Trisula International Tbk.,--U4---2,254,0,27 Feb 2019,0,0,0,254,0,0,0,0,84.7,242,200,232,100,1047587802,1047587802,1047587802,0,0,0,0,0
593,TRST,Trias Sentosa Tbk.,--U3---1,400,0,27 Feb 2019,0,410,410,410,10,100,41000,1,244.6,408,400,402,1000,2808000000,2808000000,2808000000,0,0,0,0,0
594,TRUK,Guna Timur Raya Tbk.,--U7---2,125,0,27 Feb 2019,0,125,123,124,-1,708000,87817900,81,53.9,125,227500,124,18600,435000000,435000000,435000000,0,0,0,0,0
595,TRUS,Trust Finance Indonesia Tbk,--U8---2,356,0,27 Feb 2019,0,360,346,346,-10,1900,682600,4,407.1,346,28200,336,200,800000000,800000000,800000000,0,0,0,0,0
596,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1880,0,27 Feb 2019,0,1880,1810,1855,-25,521900,965658000,156,330.9,1855,5800,1835,2800,4500000000,4500000000,4500000000,87200,201700,0,0,0
597,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3220,0,27 Feb 2019,0,3250,3250,3250,30,110000,357500000,11,84.4,3250,8900,2610,458800,1777777800,1496544000,1777777800,0,110000,0,0,0
598,TURI,Tunas Ridean Tbk.,--U9---1,1200,0,27 Feb 2019,0,1205,1200,1205,5,273500,328746500,17,2677.8,1205,200300,1200,341200,5580000000,5580000000,5580000000,0,0,0,0,0
599,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1215,0,27 Feb 2019,0,1225,1210,1215,0,1277600,1555243000,246,2355.7,1225,14100,1215,169800,11553528000,11553528000,11553528000,1172400,591800,1763443,2424734125,45
600,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4420,0,27 Feb 2019,0,4500,4490,4500,80,12300,55240000,9,166.7,4490,1700,4320,100,383331363,383331363,383331363,0,0,0,0,0
601,UNIT,Nusantara Inti Corpora Tbk,--U4---2,240,0,27 Feb 2019,0,240,234,236,-4,600,142000,3,5.9,238,200,234,800,75422200,75422200,75422200,0,0,0,0,0
602,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,127,0,27 Feb 2019,0,131,126,127,0,449000,57465700,91,6.0,127,280100,126,42100,2500162344,1372047144,2500162344,0,0,0,0,0
603,UNTR,United Tractors Tbk.,--S9BXO1,27800,27800,27 Feb 2019,27800,27975,27500,27600,-200,5308100,147251122500,5583,32857.1,27625,1900,27600,1486100,3730135136,3730135136,3730135136,2285000,3174900,440064,12244731200,2
604,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49975,49500,27 Feb 2019,49400,49775,48800,49000,-975,1651900,81007227500,3506,250896.1,49000,82400,48925,11400,7630000000,7630000000,7630000000,981600,528100,12192,601655000,2
605,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1820,0,27 Feb 2019,0,1820,1815,1820,0,62400,113543000,10,151.7,1820,64700,1815,43800,3203660000,642250001,3203660000,0,0,0,0,0
606,VICO,Victoria Investama Tbk.,--U8---1,102,0,27 Feb 2019,0,103,101,102,0,258400,26388800,18,81.6,102,7300,101,534100,9150094680,9150094680,9150094680,0,0,0,0,0
607,VINS,Victoria Insurance Tbk.,--U8---2,106,0,27 Feb 2019,0,109,103,105,-1,11900,1261300,9,100.0,106,9800,105,2500,1453582700,1453582700,1453582700,0,0,0,0,0
608,VIVA,Visi Media Asia Tbk.,--U9---1,153,0,27 Feb 2019,0,155,147,150,-3,11152600,1672106500,1099,50.0,150,674300,149,394200,16464270400,16464270400,16464270400,3061700,13600,0,0,0
609,VOKS,Voksel Electric Tbk.,--S4---1,358,0,27 Feb 2019,0,360,356,356,-2,4081400,1467155600,523,157.5,358,11200,356,114800,4155602595,4155602595,4155602595,0,0,0,0,0
610,VRNA,Verena Multi Finance Tbk.,--U8---2,137,0,27 Feb 2019,0,137,136,136,-1,9504300,1292633100,25,137.2,137,1829200,136,9104000,5687353997,5687353997,5687353997,0,0,0,0,0
611,WAPO,Wahana Pronatural Tbk.,--U9---2,95,0,27 Feb 2019,0,95,94,95,0,1210400,114234800,68,54.3,95,610000,94,2326500,520000000,520000000,520000000,0,0,0,0,0
612,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,308,0,27 Feb 2019,0,334,312,326,18,242282500,78961174800,5892,112.4,326,2335400,324,1001200,9572000000,9505000000,9572000000,14877000,11206000,465000,145080000,2
613,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,27 Feb 2019,0,154,151,152,0,3026400,460252800,187,66.4,152,3100,151,42300,886411265,886411265,886411265,0,0,0,0,0
614,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,27 Feb 2019,0,0,0,630,0,0,0,0,32.6,625,3300,525,99900,1268950977,1268950977,1268950977,0,0,0,0,0
615,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,342,0,27 Feb 2019,0,350,336,338,-4,16136100,5503709600,1297,52.0,340,298600,338,823200,2099873760,2099873760,2099873760,983200,720100,2550000,921432000,7
616,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1755,1760,27 Feb 2019,1765,1845,1760,1825,70,36997700,67240455000,4434,469.1,1830,212200,1825,1082600,8969951372,8969951372,8969951373,752100,1961700,16,29120,1
617,WINS,Wintermar Offshore Marine Tbk.,--U7---1,236,0,27 Feb 2019,0,244,236,244,8,23300,5599200,18,66.0,244,32000,232,9200,4238011640,4038011640,4238011640,0,20000,0,0,0
618,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,360,0,27 Feb 2019,0,370,360,368,8,411900,149985800,86,55.8,368,123400,366,13000,3481481480,3481481480,3481481480,0,0,0,0,0
619,WOOD,Integra Indocabinet Tbk.,--S5K--2,845,0,27 Feb 2019,0,910,850,880,35,61215800,54290607000,2217,338.5,885,10300,880,231900,6306250000,1300000000,6306250000,2374200,151800,30550000,26792500000,3
620,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,378,380,27 Feb 2019,380,404,380,394,16,262391800,103451083600,8751,80.4,396,2767500,394,1801100,26361157534,26361157534,26361157534,854900,4426600,1761500,686985000,1
621,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1850,1860,27 Feb 2019,1855,1930,1845,1915,65,115419900,219644889500,8451,516.9,1920,737000,1915,499800,13573951000,13573951000,13573951000,13335200,20273500,619700,1186725500,1
622,WTON,Wijaya Karya Beton Tbk.,--S3K--1,466,0,27 Feb 2019,0,560,470,540,74,369489400,195319981100,14154,91.5,545,3241500,540,4638400,8715466600,8715466600,8715466600,8621100,44744500,450000,213000000,2
623,YELO,Yelooo Integra Datanet Tbk.,--U9---2,362,0,27 Feb 2019,0,366,358,366,4,2450800,889152400,113,97.3,366,172200,364,500,380000000,130000000,380000000,0,0,0,0,0
624,YPAS,Yanaprima Hastapersada Tbk,--U3---2,600,0,27 Feb 2019,0,0,0,600,0,0,0,0,110.1,600,6300,500,100,668000089,668000089,668000089,0,0,0,0,0
625,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,184,0,27 Feb 2019,0,186,186,186,2,2000,372000,1,88.2,198,1700,190,100,1785000000,1785000000,1785000000,0,0,0,0,0
626,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,27 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
627,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2290,0,27 Feb 2019,0,2320,2250,2260,-30,50941500,116110237000,1464,1614.3,2270,1671400,2260,1699400,5050000000,5050000000,5050000000,15000,440200,1027073,2100000000,10
628,ZONE,Mega Perintis Tbk.,--U4---2,510,0,27 Feb 2019,0,510,500,505,-5,233700,117484000,53,169.5,505,31700,500,3500,797000000,196970000,797000000,0,0,0,0,0
