No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
519,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,825,0,25 Jun 2019,0,850,850,850,25,1000,850000,1,950.7,850,36500,825,2000,6515116991,6515116991,6515116991.0,0,1000,0,0,0
520,SFAN,Surya Fajar Capital Tbk.,--U9---2,615,0,25 Jun 2019,0,635,580,600,-15,8268500,4968452000,1065,319.1,600,5800,595,4000,1062500000,212500000,1062500000.0,30000,0,0,0,0
521,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,25 Jun 2019,0,2370,2260,2270,10,264100,623795000,31,97.0,2340,51300,2270,3000,1890000000,1890000000,1890000000.0,3400,250000,0,0,0
522,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,25 Jun 2019,0,0,0,3780,0,0,0,0,175.7,3780,3900,3510,200,1119326168,1119326168,1119326168.0,0,0,0,0,0
523,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,825,0,25 Jun 2019,0,835,820,830,5,1732200,1433856000,219,592.9,830,6700,825,14400,2719790000,2500000000,2719790000.0,0,33200,0,0,0
524,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,985,0,25 Jun 2019,0,1000,980,1000,15,3932000,3912001000,550,172.4,1005,67200,1000,934100,15000000000,15000000000,15000000000.0,921300,3097900,0,0,0
525,SILO,Siloam International Hospitals Tbk.,--S9K--1,4850,0,25 Jun 2019,0,4960,4510,4540,-310,895200,4183885000,977,51.6,4590,2000,4540,56000,1625765625,1625765625,1625765625.0,93100,277000,0,0,0
526,SIMA,Siwani Makmur Tbk,--U9---2,94,0,25 Jun 2019,0,99,84,94,0,6342700,603557800,699,12.0,95,93400,94,248000,442589871,442589871,442589871.0,0,50000,0,0,0
527,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,364,0,25 Jun 2019,0,368,346,354,-10,12899100,4585206000,1290,32.2,356,225600,354,123900,15816310000,15816310000,15816310000.0,1840100,30600,0,0,0
528,SIPD,Sierad Produce Tbk.,--U3---2,880,0,25 Jun 2019,0,900,900,900,20,200,180000,2,1.0,880,1600,780,2600,1339102579,1339102528,1339102579.0,0,0,0,0,0
529,SKBM,Sekar Bumi Tbk.,--U5---2,436,0,25 Jun 2019,0,460,460,460,24,100,46000,1,400.0,448,1600,400,800,1726003217,1726003217,1726003218.0,0,0,0,0,0
530,SKLT,Sekar Laut Tbk.,CDU5---2,1500,0,25 Jun 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500.0,0,0,0,0,0
531,SKRN,Superkrane Mitra Utama Tbk.,XDS6---2,404,0,25 Jun 2019,0,410,404,404,0,451200,182892200,41,57.7,406,58700,404,176400,1500000000,1498800000,1500000000.0,0,0,0,0,0
532,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,252,0,25 Jun 2019,0,254,252,254,2,41900,10636200,15,67.7,254,942400,250,3000,585000000,585000000,585000000.0,0,0,0,0,0
533,SMAR,Smart Tbk.,--U1---2,5450,0,25 Jun 2019,0,6250,5450,5675,225,330600,1893405000,479,1875.0,5675,2500,5650,3300,2872193366,2872193366,2872193366.0,73800,600,0,0,0
534,SMBR,Semen Baturaja (Persero) Tbk.,XDM3---1,875,0,25 Jun 2019,0,1090,875,1090,215,60251700,62880756500,9864,194.6,0,0,1090,9954400,9932534336,9932534336,9932534336.0,1653700,29000,0,0,0
535,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1505,0,25 Jun 2019,0,1600,1495,1565,60,82300,127402000,80,1890.1,1585,33000,1565,7200,7662900000,7662900000,7662900000.0,0,16500,0,0,0
536,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,151,0,25 Jun 2019,0,150,145,145,-6,113900,16517800,29,18.4,146,33700,145,1100,4772138237,4772138237,4772138237.0,0,0,0,0,0
537,SMDR,Samudera Indonesia  Tbk.,--S7K--1,304,0,25 Jun 2019,0,308,302,304,0,700200,212932400,92,1220.0,304,2300,302,130100,3275120000,3275120000,3275120000.0,98200,0,0,0,0
538,SMGR,Semen Indonesia (Persero) Tbk.,XDS3BXO1,11300,11375,25 Jun 2019,11375,11475,11250,11450,150,4680300,53464677500,2960,3984.3,11475,51100,11450,43800,5931520000,5931520000,5931520000.0,1837100,3411500,5949122,67289945900,9
539,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,25 Jun 2019,0,0,0,10000,0,0,0,0,745.5,10000,97000,0,0,6367664717,6367664717,6367664717.0,0,0,869500,7841820000,2
540,SMMT,Golden Eagle Energy Tbk.,--U2---2,151,0,25 Jun 2019,0,162,142,162,11,475700,73838700,92,379.0,162,8700,158,500,3150000000,3150000000,3150000000.0,0,0,0,0,0
541,SMRA,Summarecon Agung Tbk.,--S6K--1,1200,0,25 Jun 2019,0,1220,1150,1160,-40,22692300,26781322000,3332,1906.0,1160,1150800,1155,477000,14426781680,14426781680,14426781680.0,2135000,5630900,600072,702086400,3
542,SMRU,SMR Utama Tbk.,--U2---2,146,0,25 Jun 2019,0,157,146,156,10,15131900,2322438200,1664,38.1,157,140700,156,384300,12499385782,12499385782,12499385782.0,0,70000,0,0,0
543,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1510,0,25 Jun 2019,0,1530,1490,1500,-10,4405800,6603380000,1478,4006.5,1500,136500,1495,60700,5758675440,5758675440,5758675440.0,1135500,404400,0,0,0
544,SOCI,Soechi Lines Tbk.,--M7---1,238,0,25 Jun 2019,0,244,230,232,-6,33521700,7933707200,1939,42.2,234,205500,232,35300,7059000000,1053705000,7059000000.0,260100,125600,0,0,0
545,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,25 Jun 2019,0,5650,5650,5650,0,800,4520000,1,547.9,5650,49200,5400,100,331200000,331200000,331200000.0,0,0,0,0,0
546,SOSS,Shield On Service Tbk.,--U9---2,450,0,25 Jun 2019,0,450,440,440,-10,4400,1945000,9,159.4,434,20000,402,1000,651434150,651434150,651434150.0,0,0,0,0,0
547,SOTS,Satria Mega Kencana Tbk.,--U9---2,290,0,25 Jun 2019,0,290,274,290,0,44500,12382800,19,175.8,290,5600,280,30100,1000000000,500000000,1000000000.0,0,0,0,0,0
548,SPMA,Suparma Tbk.,--U3---1,300,0,25 Jun 2019,0,300,298,298,-2,26500,7935400,12,133.6,300,5900,298,19000,2114570958,2114570958,2114570958.0,0,0,0,0,0
549,SPTO,Surya Pertiwi Tbk.,XDS9---2,1070,0,25 Jun 2019,0,1075,1065,1070,0,10091400,10812784500,628,92.2,1070,296900,1065,391400,2700000000,2700000000,2700000000.0,665100,0,0,0,0
550,SQMI,Renuka Coalindo Tbk.,--U9---2,222,0,25 Jun 2019,0,240,220,230,8,7311000,1688217200,953,130.7,230,52000,228,46700,15537591429,15537591429,19130374632.0,0,0,0,0,0
551,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,232,0,25 Jun 2019,0,234,230,234,2,700,161800,2,249.7,266,6000,234,4800,12000705445,12000705445,12000705445.0,0,0,0,0,0
552,SRIL,Sri Rejeki Isman Tbk.,CDS4LKO1,338,338,25 Jun 2019,338,346,336,338,0,65596900,22397848400,1519,140.8,340,233600,338,8343100,20452176844,20452176844,20452176844.0,4756600,2070700,135100,45663800,2
553,SRSN,Indo Acidatama Tbk,--M3---1,76,0,25 Jun 2019,0,77,74,74,-2,2553100,191605000,155,13.5,75,150000,74,1706900,6020000000,6020000000,6020000000.0,0,0,0,0,0
554,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,3610,0,25 Jun 2019,0,3630,3570,3630,20,11200,40446000,27,66.0,3640,1000,3610,400,2712967000,2712967000,2712967000.0,1200,0,0,0,0
555,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,715,0,25 Jun 2019,0,735,710,715,0,23921500,17329666000,1307,293.3,715,8400,710,523000,4705249440,4705249440,4705249440.0,650000,1328100,438800,315936000,1
556,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1010,0,25 Jun 2019,0,1020,1010,1015,5,7109000,7214187000,298,151.5,1015,209200,1010,379700,9525000000,9525000000,9525000000.0,416300,236400,25076357,19559558460,1
557,SSTM,Sunson Textile Manufacture Tbk,--U4---2,362,0,25 Jun 2019,0,350,342,350,-12,200,69200,2,82.4,360,100,330,200,1170909181,1170909181,1170909181.0,0,0,0,0,0
558,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,25 Jun 2019,0,100,98,99,1,19200,1890500,13,97.1,99,9200,98,1421800,4800000602,4800000602,4800000602.0,0,0,0,0,0
559,STTP,Siantar Top Tbk.,--U5---2,3710,0,25 Jun 2019,0,0,0,3710,0,0,0,0,2192.3,0,0,3610,70000,1310000000,1310000000,1310000000.0,0,0,0,0,0
560,SUGI,Sugih Energy Tbk.,--U9---2,50,0,25 Jun 2019,0,50,50,50,0,2200,110000,3,64.8,50,543704400,0,0,24811541414,24811541414,24811541414.0,0,0,3168675,303985400,3
561,SULI,SLJ Global Tbk.,--U3---1,69,0,25 Jun 2019,0,70,68,69,0,4113700,283156300,451,1.0,69,227400,68,489000,3986916802,3986916802,3986916802.0,2435100,600000,0,0,0
562,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,25 Jun 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698.0,0,0,0,0,0
563,SURE,Super Energy Tbk.,--U2---2,3000,0,25 Jun 2019,0,3000,2990,3000,0,675000,2024966000,371,1935.5,3010,71700,3000,1400,1497576771,1497576771,1497576771.0,0,0,0,0,0
564,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,25 Jun 2019,0,120,118,119,-1,16986500,2021240400,6535,74.4,119,141300,118,635800,3019200000,3019200000,3019200000.0,0,0,0,0,0
565,TALF,Tunas Alfin Tbk.,XDU3---2,370,0,25 Jun 2019,0,0,0,370,0,0,0,0,93.7,360,8500,278,1000,1353435000,1353435000,1353435000.0,0,0,0,0,0
566,TAMU,Pelayaran Tamarin Samudra Tbk.,SSU7---2,500,0,25 Jun 2019,0,565,500,520,20,61475800,32440697000,9132,4751.0,525,107300,520,1530700,37500000000,37500000000,37500000000.0,2181400,7853700,0,0,0
567,TARA,Sitara Propertindo Tbk.,--U6---1,740,0,25 Jun 2019,0,760,740,755,15,57928100,43555651000,5022,712.3,755,33600,750,144400,10069645750,10069645750,10069645750.0,10598900,2201300,150000026,111000025220,3
568,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,25 Jun 2019,0,50,50,50,0,23400,1170000,10,8.9,50,48821900,0,0,6145600000,6145600000,6145600000.0,0,0,50000,1800000,1
569,TBIG,Tower Bersama Infrastructure Tbk.,XDS7K--1,3860,0,25 Jun 2019,0,3860,3770,3780,-80,3865400,14680838000,1918,186.7,3790,10800,3780,114800,4531399889,4531399889,4531399889.0,2157200,2160400,91000,348630000,8
570,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,840,0,25 Jun 2019,0,850,840,840,0,2591800,2185668500,393,191.3,845,28200,840,410800,5342098939,5342098939,5342098939.0,841000,457000,0,0,0
571,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,850,0,25 Jun 2019,0,0,0,850,0,0,0,0,120.6,850,100,800,1500,367340000,367340000,367340000.0,0,0,0,0,0
572,TCID,Mandom Indonesia Tbk.,--U5---1,14000,0,25 Jun 2019,0,13900,13625,13900,-100,500,6902500,3,1363.4,13900,1000,13750,100,201066667,201066667,201066667.0,200,0,0,0,0
573,TCPI,Transcoal Pacific Tbk.,CDU7---2,7050,0,25 Jun 2019,0,7250,6900,7050,0,4724800,33393832500,1508,5108.7,7100,72300,7050,51900,5000000000,5000000000,5000000000.0,218200,313000,0,0,0
574,TDPM,Tridomain Performance Materials Tbk.,--U3---1,284,0,25 Jun 2019,0,284,278,282,-2,17520000,4933112600,295,123.7,282,296100,280,107700,10485050500,10485050500,10485050500.0,0,226400,485000,117370000,1
575,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,605,0,25 Jun 2019,0,640,620,620,15,320400,199165500,42,200.0,625,30600,620,100,7302194889,7302194889,7302194889.0,162600,0,0,0,0
576,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,474,0,25 Jun 2019,0,0,0,474,0,0,0,0,107.4,520,100,480,100,4823076400,4823076400,4823076400.0,0,0,0,0,0
577,TGKA,Tigaraksa Satria Tbk.,--U9---2,4000,0,25 Jun 2019,0,0,0,4000,0,0,0,0,3287.0,4400,100,4000,25000,918492750,918492750,918492750.0,0,0,0,0,0
578,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,25 Jun 2019,0,825,810,815,-5,33892600,27733675500,201,407.5,815,106000,810,15000,2750000000,2750000000,2750000000.0,50100,276100,3190000,2599850000,1
579,TIFA,Tifa Finance Tbk.,XDU8---2,177,0,25 Jun 2019,0,177,177,177,0,3400,601800,3,88.5,179,22500,175,400,1079700000,1079700000,1079700000.0,0,0,0,0,0
580,TINS,Timah Tbk.,--S2K--1,1130,0,25 Jun 2019,0,1195,1130,1195,65,24027200,28059548500,2371,610.6,1200,1186800,1195,935700,7447753454,7447753454,7447753454.0,681200,1298000,1000000,1181900000,4
581,TIRA,Tira Austenite Tbk,--U9---2,228,0,25 Jun 2019,0,228,228,228,0,100,22800,1,102.3,228,1600,200,500,588000000,588000000,588000000.0,0,0,0,0,0
582,TIRT,Tirta Mahakam Resources Tbk,--U3---1,68,0,25 Jun 2019,0,70,68,69,1,60100,4110300,22,31.5,69,19900,68,30000,1011774750,1011774750,1011774750.0,0,0,0,0,0
583,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,12425,12500,25 Jun 2019,12500,12925,12500,12825,400,1508100,19255065000,2179,792.9,12850,41300,12825,6700,3113223570,3113223570,3113223570.0,33100,760400,0,0,0
584,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDS7BXO1,3980,4040,25 Jun 2019,4030,4040,4000,4010,30,42601100,171304644000,6469,2107.4,4020,314000,4010,1234300,99062216600,99062216600,99062216600.0,20841200,36846700,3297451,13219356310,27
585,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,790,0,25 Jun 2019,0,795,760,795,5,14700,11347000,4,365.7,790,4700,760,100,1141030000,1141030000,1141030000.0,0,0,0,0,0
586,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,25 Jun 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,0,0,0
587,TMPO,Tempo Intimedia Tbk.,--U9---2,167,0,25 Jun 2019,0,188,166,182,15,5300,898100,6,63.2,179,9200,177,100,1058333250,1058333250,1058333250.0,0,0,0,0,0
588,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,328,0,25 Jun 2019,0,330,316,316,-12,500,162600,4,210.7,310,1300,304,1100,421640000,421640000,421640000.0,0,0,0,0,0
589,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,460,0,25 Jun 2019,0,460,450,460,0,21800,9993400,12,97.1,460,9500,456,2200,8049964000,8049964000,8049964000.0,0,0,0,0,0
590,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,670,0,25 Jun 2019,0,680,660,680,10,4436100,2990403000,163,1094.5,680,193400,660,126100,33330000000,33330000000,33330000000.0,0,22400,34626313,25206171900,54
591,TOTL,Total Bangun Persada Tbk.,--U6---1,545,0,25 Jun 2019,0,555,545,545,0,414100,226811000,98,195.9,550,63000,545,208100,3410000000,3410000000,3410000000.0,0,50000,0,0,0
592,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,358,0,25 Jun 2019,0,360,358,360,2,14900,5342000,19,1167.8,360,7900,358,13000,10320000000,10320000000,10320000000.0,0,0,0,0,0
593,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,725,0,25 Jun 2019,0,735,710,720,-5,2945200,2112412500,307,3429.7,720,425500,715,26300,51014625000,51014625000,51014625000.0,650400,2190800,3504200,2505503000,2
594,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4950,4950,25 Jun 2019,4950,4980,4900,4950,0,4581500,22658610000,936,1144.7,4950,423600,4940,60000,17833520260,17833520260,17833520260.0,800900,400000,0,0,0
595,TPMA,Trans Power Marine Tbk.,XDU7---2,296,0,25 Jun 2019,0,296,294,294,-2,3500,1033200,5,127.8,294,27300,290,600,2633300000,2633300000,2633300000.0,0,0,0,0,0
596,TRAM,Trada Alam Minera Tbk.,--U7---1,121,0,25 Jun 2019,0,125,121,124,3,1188937900,145146177500,2483,102.5,125,5992800,124,8469700,49643625536,49643625536,49643625536.0,12374500,31668900,115000000,13915000000,9
597,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,25 Jun 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
598,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,152,0,25 Jun 2019,0,170,140,140,-12,40800,6438600,15,141.1,164,5000,145,5000,7109300000,7109300000,7109300000.0,0,0,0,0,0
599,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,25 Jun 2019,0,50,50,50,0,20000,1000000,6,22.2,50,501000,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
600,TRIS,Trisula International Tbk.,--U4---2,226,0,25 Jun 2019,0,276,212,216,-10,774500,192030600,13,72.0,240,100,220,8400,1047587802,1047587802,1047587802.0,768000,0,0,0,0
601,TRST,Trias Sentosa Tbk.,--U3---1,386,0,25 Jun 2019,0,0,0,386,0,0,0,0,230.3,430,40000,390,100000,2808000000,2808000000,2808000000.0,0,0,0,0,0
602,TRUK,Guna Timur Raya Tbk.,--U7---2,108,0,25 Jun 2019,0,109,104,108,0,1874000,200919100,203,47.0,109,250900,108,40900,435000000,435000000,435000000.0,0,0,0,0,0
603,TRUS,Trust Finance Indonesia Tbk,--U8---2,320,0,25 Jun 2019,0,340,320,330,10,600,198000,5,388.2,330,2900,260,500,800000000,800000000,800000000.0,0,0,0,0,0
604,TSPC,Tempo Scan Pacific Tbk.,XDM5---1,1520,0,25 Jun 2019,0,1535,1520,1525,5,63700,97223500,39,272.0,1525,5300,1520,55300,4500000000,4500000000,4500000000.0,0,500,0,0,0
605,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2980,0,25 Jun 2019,0,2980,2970,2970,-10,3100,9208000,2,77.1,2970,4500,2300,1600,1777777800,1496544000,1777777800.0,0,3000,0,0,0
606,TURI,Tunas Ridean Tbk.,--U9---1,1110,0,25 Jun 2019,0,1105,1105,1105,-5,200,221000,1,2455.6,1110,137100,1105,120400,5580000000,5580000000,5580000000.0,0,0,0,0,0
607,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1360,0,25 Jun 2019,0,1375,1345,1355,-5,668000,904746000,238,2627.2,1355,79300,1350,12300,11553528000,11553528000,11553528000.0,382000,109300,40337458,54387084750,13
608,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4570,0,25 Jun 2019,0,4700,4640,4700,130,9600,44677000,15,174.1,4700,2600,3920,100,383331363,383331363,383331363.0,0,0,0,0,0
609,UNIT,Nusantara Inti Corpora Tbk,--U4---2,170,0,25 Jun 2019,0,178,168,178,8,95700,16758800,51,4.4,178,51200,176,500,75422200,75422200,75422200.0,0,0,0,0,0
610,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,88,0,25 Jun 2019,0,90,88,89,1,1561400,138416300,556,4.2,90,657500,89,158200,2500162344,1372047144,2500162344.0,0,0,0,0,0
611,UNTR,United Tractors Tbk.,--S9BXO1,27450,27200,25 Jun 2019,27225,27875,27200,27800,350,3467000,95532010000,3785,33095.2,27825,11300,27800,594900,3730135136,3730135136,3730135136.0,1767100,2409000,147211,4051725800,17
612,UNVR,Unilever Indonesia Tbk.,XDM5XXO1,44675,45500,25 Jun 2019,45400,45500,45000,45225,550,1576700,71289622500,2503,231566.8,45225,30200,45100,700,7630000000,7630000000,7630000000.0,518900,1209600,116683,5240042575,13
613,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2370,0,25 Jun 2019,0,2420,2360,2410,40,1127300,2700546000,130,200.8,2410,50000,2400,153500,3232122500,670712501,3232122500.0,0,0,0,0,0
614,VICO,Victoria Investama Tbk.,--U8---1,106,0,25 Jun 2019,0,106,103,106,0,2900,302300,4,84.8,106,39300,103,100,9150094680,9150094680,9150094680.0,0,0,0,0,0
615,VINS,Victoria Insurance Tbk.,--U8---2,93,0,25 Jun 2019,0,94,91,93,0,107700,9996000,13,88.6,94,5000,93,309100,1453582700,1453582700,1453582700.0,0,0,0,0,0
616,VIVA,Visi Media Asia Tbk.,--U9---1,121,0,25 Jun 2019,0,122,119,119,-2,13539900,1618843600,649,39.7,120,165800,119,436800,16464270400,16464270400,16464270400.0,0,700000,0,0,0
617,VOKS,Voksel Electric Tbk.,--S4---1,292,0,25 Jun 2019,0,298,284,292,0,4312000,1263706200,546,129.2,292,39400,288,6500,4155602595,4155602595,4155602595.0,0,0,0,0,0
618,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,25 Jun 2019,0,120,120,120,0,100,12000,1,121.1,127,1100,120,100,5687353997,5687353997,5687353997.0,0,0,0,0,0
619,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,25 Jun 2019,0,88,84,88,0,3700,321200,8,50.3,88,70100,86,200,520000000,520000000,520000000.0,0,0,0,0,0
620,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,346,0,25 Jun 2019,0,350,342,344,-2,27331400,9451705600,1174,118.6,346,366700,344,1344500,9572000000,9572000000,9572000000.0,2602200,71300,3000000,1038000000,1
621,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,170,0,25 Jun 2019,0,170,169,170,0,2943500,499181200,256,74.2,170,20800,169,19300,886411265,886411265,886411265.0,0,0,0,0,0
622,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,25 Jun 2019,0,0,0,615,0,0,0,0,31.8,605,100,570,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
623,WIIM,Wismilak Inti Makmur Tbk.,XDS5---1,252,0,25 Jun 2019,0,258,230,230,-22,34223800,8370300800,3347,35.4,232,381700,230,341000,2099873760,2099873760,2099873760.0,489900,60000,0,0,0
624,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2350,2400,25 Jun 2019,2400,2420,2330,2350,0,20700500,49215479000,2216,604.0,2360,4673600,2350,56900,8969951372,8969951372,8969951373.0,1432200,2594800,400098,972230300,4
625,WINS,Wintermar Offshore Marine Tbk.,--U7---1,208,0,25 Jun 2019,0,208,208,208,0,3600,748800,1,56.3,208,26100,187,5000,4238011640,4238011640,4238011640.0,0,0,0,0,0
626,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,318,0,25 Jun 2019,0,326,318,320,2,79500,25441800,27,48.5,320,28100,318,120300,3481481480,3481481480,3481481480.0,0,50100,0,0,0
627,WOOD,Integra Indocabinet Tbk.,--S5K--1,870,0,25 Jun 2019,0,885,865,865,-5,12520400,10949422000,749,332.7,870,214100,865,6300,6306250000,6300000000,6306250000.0,87400,25600,0,0,0
628,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,402,402,25 Jun 2019,404,406,400,400,-2,22333400,8987668800,1336,81.6,402,380300,400,2129200,26361157534,26361157534,26361157534.0,9713700,448700,1700,569500,1
629,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1980,2000,25 Jun 2019,2000,2000,1975,1980,0,12408600,24614268500,1571,534.4,1980,139300,1975,753700,13573951000,13573951000,13573951000.0,1211400,347600,2332876,4663560240,4
630,WTON,Wijaya Karya Beton Tbk.,--S3K--1,575,0,25 Jun 2019,0,585,570,570,-5,9674300,5563461000,931,96.6,570,332600,565,1310100,8715466600,8715466600,8715466600.0,3653200,940000,0,0,0
631,YELO,Yelooo Integra Datanet Tbk.,--S9---2,218,0,25 Jun 2019,0,228,216,218,0,4150100,922231600,347,58.0,220,87600,218,650300,380000020,380000020,380000020.0,0,0,806487,193556880,1
632,YPAS,Yanaprima Hastapersada Tbk,--U3---2,468,0,25 Jun 2019,0,500,352,352,-116,13800,6807800,10,64.6,414,100,412,5500,668000089,668000089,668000089.0,100,0,0,0,0
633,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,181,0,25 Jun 2019,0,171,161,161,-20,800,129800,3,76.4,179,3500,161,1400,1785000000,1785000000,1785000000.0,0,0,0,0,0
634,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,25 Jun 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
635,ZINC,Kapuas Prima Coal Tbk.,--U2---2,500,0,25 Jun 2019,0,520,500,510,10,30032300,15278238500,895,1818.1,510,1059300,505,1330500,25250000000,25250000000,25250000000.0,541200,2667200,10822044,4915474800,19
636,ZONE,Mega Perintis Tbk.,--U4---2,545,0,25 Jun 2019,0,555,525,540,-5,623500,340570500,194,181.2,540,7900,525,11700,797000000,196970000,797000000.0,0,0,0,0,0
