No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,08 Jul 2019,0,0,0,3780,0,0,0,0,175.7,3680,1000,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
531,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,845,0,08 Jul 2019,0,850,830,830,-15,1745600,1473425000,190,592.9,835,25400,830,9800,2719790000,2500000000,2719790000,10900,0,0,0,0
532,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,980,0,08 Jul 2019,0,995,980,995,15,2038700,2016401000,279,171.6,1000,20400,995,49600,15000000000,15000000000,15000000000,45100,997300,711400,704286000,3
533,SILO,Siloam International Hospitals Tbk.,--S9K--1,4940,0,08 Jul 2019,0,4970,4810,4950,10,355100,1746771000,417,56.2,4970,34800,4950,600,1625765625,1625765625,1625765625,120900,216600,0,0,0
534,SIMA,Siwani Makmur Tbk,--U9---2,90,0,08 Jul 2019,0,90,87,88,-2,2695900,237251500,212,11.2,88,205100,87,409200,442589871,442589871,442589871,0,0,0,0,0
535,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,350,0,08 Jul 2019,0,350,342,344,-6,6423500,2216609400,644,31.3,350,255100,344,424600,15816310000,15816310000,15816310000,395900,249800,0,0,0
536,SIPD,Sierad Produce Tbk.,--U3---2,840,0,08 Jul 2019,0,0,0,840,0,0,0,0,0.9,830,300,815,1600,1339102579,1339102528,1339102579,0,0,0,0,0
537,SKBM,Sekar Bumi Tbk.,--U5---2,480,0,08 Jul 2019,0,478,360,360,-120,700,321000,5,313.0,470,1200,394,3500,1726003217,1726003217,1726003218,0,0,0,0,0
538,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,08 Jul 2019,0,0,0,1500,0,0,0,0,125.6,0,0,1350,100,690740500,690740500,690740500,0,0,0,0,0
539,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,410,0,08 Jul 2019,0,418,410,414,4,309700,127152400,50,59.1,414,21800,410,100500,1500000000,1498800000,1500000000,0,0,0,0,0
540,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,252,0,08 Jul 2019,0,252,250,250,-2,3500,881400,7,66.7,252,916200,250,2500,585000000,585000000,585000000,0,0,0,0,0
541,SMAR,Smart Tbk.,XDU1---2,4020,0,08 Jul 2019,0,4140,4020,4100,80,11500,46614000,27,1354.7,4130,100,4100,200,2872193366,2872193366,2872193366,2200,0,0,0,0
542,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1180,0,08 Jul 2019,0,1190,1100,1125,-55,10601600,11960254500,3075,200.9,1130,93500,1125,402400,9932534336,9932534336,9932534336,890100,20000,5251200,6250590000,3
543,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1575,0,08 Jul 2019,0,1590,1575,1575,0,28400,44735500,16,1902.2,1590,100,1575,300,7662900000,7662900000,7662900000,0,0,0,0,0
544,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,145,0,08 Jul 2019,0,145,141,145,0,1500,217100,4,18.4,145,47600,142,100,4772138237,4772138237,4772138237,0,0,0,0,0
545,SMDR,Samudera Indonesia  Tbk.,--S7K--1,306,0,08 Jul 2019,0,310,300,308,2,1694000,520030200,194,1236.1,308,145600,306,232300,3275120000,3275120000,3275120000,0,0,0,0,0
546,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12600,12525,08 Jul 2019,12500,12525,12025,12225,-375,3076000,37580805000,2733,4253.9,12250,22000,12225,249600,5931520000,5931520000,5931520000,2291700,881600,574876,7201761700,5
547,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9975,0,08 Jul 2019,0,0,0,9975,0,0,0,0,743.6,10000,97000,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
548,SMMT,Golden Eagle Energy Tbk.,--U2---2,158,0,08 Jul 2019,0,162,150,160,2,160000,24525800,35,374.3,155,77400,150,5000,3150000000,3150000000,3150000000,0,0,0,0,0
549,SMRA,Summarecon Agung Tbk.,XDS6K--1,1200,0,08 Jul 2019,0,1205,1155,1170,-30,16697400,19490632500,1984,1922.4,1175,96200,1170,76300,14426781680,14426781680,14426781680,2810300,4164900,3830600,4461228100,6
550,SMRU,SMR Utama Tbk.,--U2---2,132,0,08 Jul 2019,0,135,127,128,-4,4004200,522337800,488,31.3,129,143500,128,89800,12499385782,12499385782,12499385782,0,0,0,0,0
551,SMSM,Selamat Sempurna Tbk.,--S4K--1,1515,0,08 Jul 2019,0,1520,1480,1520,5,6975200,10463372500,2088,4059.9,1525,103100,1520,415700,5758675440,5758675440,5758675440,2874600,887100,80000,119450000,2
552,SOCI,Soechi Lines Tbk.,--M7---1,248,0,08 Jul 2019,0,258,240,244,-4,28609200,7114204400,1698,44.4,246,35900,244,337400,7059000000,1053705000,7059000000,654200,299300,0,0,0
553,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,08 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,49200,0,0,331200000,331200000,331200000,0,0,0,0,0
554,SOSS,Shield On Service Tbk.,--U9---2,468,0,08 Jul 2019,0,438,408,410,-58,322400,133106600,138,148.6,410,65700,408,3200,652720200,652720200,652720200,0,0,0,0,0
555,SOTS,Satria Mega Kencana Tbk.,--U9---2,296,0,08 Jul 2019,0,294,270,282,-14,19400,5300600,32,170.9,272,3000,270,39000,1000000000,500000000,1000000000,0,0,0,0,0
556,SPMA,Suparma Tbk.,--U3---1,304,0,08 Jul 2019,0,306,300,302,-2,172000,51734200,15,135.4,302,28400,300,105300,2114570958,2114570958,2114570958,0,0,0,0,0
557,SPTO,Surya Pertiwi Tbk.,--S9---2,1090,0,08 Jul 2019,0,1100,1085,1090,0,9812000,10704881000,705,94.0,1095,129700,1090,1759400,2700000000,2700000000,2700000000,37300,1036100,0,0,0
558,SQMI,Renuka Coalindo Tbk.,--U9---2,210,0,08 Jul 2019,0,218,206,208,-2,401900,84715400,60,118.2,208,7500,206,55800,15537591429,15537591429,19130374632,0,0,0,0,0
559,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,294,0,08 Jul 2019,0,0,0,294,0,0,0,0,313.8,310,500,294,300,12000705445,12000705445,12000705445,0,0,300,75000,1
560,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,340,340,08 Jul 2019,340,340,338,338,-2,10566600,3579988800,631,140.8,340,3561000,338,8825000,20452176844,20452176844,20452176844,1526700,6092200,0,0,0
561,SRSN,Indo Acidatama Tbk,--M3---1,71,0,08 Jul 2019,0,75,71,75,4,5822800,427051200,314,13.7,75,1045400,74,191900,6020000000,6020000000,6020000000,0,1500000,0,0,0
562,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3550,0,08 Jul 2019,0,3680,3530,3530,-20,36500,130465000,57,64.2,3590,100,3530,1500,2712967000,2712967000,2712967000,5000,0,0,0,0
563,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,775,0,08 Jul 2019,0,785,750,750,-25,40382300,31053569500,1938,307.7,755,115200,750,441500,4705249440,4705249440,4705249440,2030500,34300,0,0,0
564,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,995,0,08 Jul 2019,0,1020,980,990,-5,67486700,66745224500,743,147.8,990,10000,985,8000,9525000000,9525000000,9525000000,5444100,4179400,6500000,5070000000,1
565,SSTM,Sunson Textile Manufacture Tbk,--U4---2,525,0,08 Jul 2019,0,550,540,540,15,500,271000,2,127.1,530,14300,525,200,1170909181,1170909181,1170909181,0,0,0,0,0
566,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,08 Jul 2019,0,100,98,100,2,18200,1795300,11,98.0,100,45200,98,848600,4800000602,4800000602,4800000602,0,0,0,0,0
567,STTP,Siantar Top Tbk.,--U5---2,3210,0,08 Jul 2019,0,0,0,3210,0,0,0,0,1896.8,0,0,3210,110100,1310000000,1310000000,1310000000,0,0,0,0,0
568,SUGI,Sugih Energy Tbk.,--U9---2,50,0,08 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
569,SULI,SLJ Global Tbk.,--U3---1,69,0,08 Jul 2019,0,69,68,68,-1,1168100,80329200,79,1.0,69,18300,68,151900,3986916802,3986916802,3986916802,0,0,0,0,0
570,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,08 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
571,SURE,Super Energy Tbk.,--U2---2,3000,0,08 Jul 2019,0,2990,2990,2990,-10,100,299000,1,1929.0,3000,77700,2990,6100,1497576771,1497576771,1497576771,0,0,0,0,0
572,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,08 Jul 2019,0,119,117,117,-1,16537300,1950922300,6117,73.1,118,124200,117,478000,3019200000,3019200000,3019200000,0,0,0,0,0
573,TALF,Tunas Alfin Tbk.,--U3---2,340,0,08 Jul 2019,0,340,340,340,0,2100,714000,4,86.1,380,5500,330,100,1353435000,1353435000,1353435000,0,0,0,0,0
574,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,550,0,08 Jul 2019,0,560,520,525,-25,5153800,2810400000,2212,4796.7,525,644100,520,122200,37500000000,37500000000,37500000000,948400,0,25044000,12499860000,5
575,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,08 Jul 2019,0,750,745,745,0,45420500,33838297500,4137,702.8,750,244600,745,44200,10069645750,10069645750,10069645750,1047200,80800,3000000,2220000000,2
576,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,08 Jul 2019,0,50,50,50,0,33300,1665000,8,8.9,50,45866600,0,0,6145600000,6145600000,6145600000,0,0,60000000,3000000000,1
577,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4140,0,08 Jul 2019,0,4150,3990,4000,-140,3915700,15795983000,1501,197.5,4030,32800,4000,207000,4531399889,4531399889,4531399889,1342500,251600,160000,549500000,2
578,TBLA,Tunas Baru Lampung Tbk.,XDS1K--1,830,0,08 Jul 2019,0,835,810,820,-10,1456600,1197479000,280,186.7,820,26100,815,30700,5342098939,5342098939,5342098939,995400,0,0,0,0
579,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,08 Jul 2019,0,830,820,830,10,3100,2543000,2,117.7,825,25000,810,100,367340000,367340000,367340000,0,0,0,0,0
580,TCID,Mandom Indonesia Tbk.,--U5---1,13450,0,08 Jul 2019,0,13800,13400,13800,350,1200,16280000,9,1353.6,13800,22900,13300,100,201066667,201066667,201066667,0,0,0,0,0
581,TCPI,Transcoal Pacific Tbk.,XDU7---2,6525,0,08 Jul 2019,0,6550,6400,6425,-100,3393000,22020392500,1421,4655.8,6475,2200,6425,6800,5000000000,5000000000,5000000000,800,55400,0,0,0
582,TDPM,Tridomain Performance Materials Tbk.,--U3---1,282,0,08 Jul 2019,0,286,278,286,4,23077900,6505024600,512,125.4,286,253400,284,129300,10485050500,10485050500,10485050500,0,0,0,0,0
583,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,600,0,08 Jul 2019,0,605,580,605,5,53200,31964000,26,195.2,605,5700,595,30000,7302194889,7302194889,7302194889,1500,0,0,0,0
584,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,535,0,08 Jul 2019,0,640,452,600,65,900,501200,7,136.0,600,3700,462,900,4823076400,4823076400,4823076400,0,0,0,0,0
585,TGKA,Tigaraksa Satria Tbk.,--U9---2,3900,0,08 Jul 2019,0,0,0,3900,0,0,0,0,3204.9,4400,100,3900,300,918492750,918492750,918492750,0,0,0,0,0
586,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,08 Jul 2019,0,820,790,815,0,34702600,28170435500,120,407.5,815,179700,805,1800,2750000000,2750000000,2750000000,18700,42500,205677400,166598694000,9
587,TIFA,Tifa Finance Tbk.,--U8---2,178,0,08 Jul 2019,0,179,179,179,1,100,17900,1,89.5,179,1900,178,100,1079700000,1079700000,1079700000,0,0,0,0,0
588,TINS,Timah Tbk.,--S2K--1,1055,0,08 Jul 2019,0,1065,1030,1035,-20,10742800,11221733500,2060,528.9,1040,33000,1035,1541600,7447753454,7447753454,7447753454,1859300,1017300,0,0,0
589,TIRA,Tira Austenite Tbk,--U9---2,188,0,08 Jul 2019,0,188,186,186,-2,1500,281400,4,83.5,194,300,185,600,588000000,588000000,588000000,0,0,0,0,0
590,TIRT,Tirta Mahakam Resources Tbk,--U3---1,71,0,08 Jul 2019,0,71,67,70,-1,2200,151500,9,32.0,70,30400,69,100,1011774750,1011774750,1011774750,0,0,0,0,0
591,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,11875,11875,08 Jul 2019,11875,12150,11750,12025,150,602800,7204472500,886,743.5,12050,1900,12025,15800,3113223570,3113223570,3113223570,31800,68000,0,0,0
592,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4280,4230,08 Jul 2019,4230,4290,4210,4270,-10,57903400,246369692000,7260,2244.0,4270,199300,4250,3500,99062216600,99062216600,99062216600,31633300,48967700,6087170,25835630800,26
593,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,08 Jul 2019,0,860,800,835,35,2075700,1744047000,377,384.1,845,26600,835,12000,1141030000,1141030000,1141030000,2003800,37000,0,0,0
594,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,08 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
595,TMPO,Tempo Intimedia Tbk.,--U9---2,169,0,08 Jul 2019,0,175,170,170,1,200,34500,2,59.1,170,2600,161,100,1058333250,1058333250,1058333250,0,0,0,0,0
596,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,302,0,08 Jul 2019,0,302,302,302,0,300,90600,2,201.3,300,29800,288,500,421640000,421640000,421640000,0,0,0,0,0
597,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,438,0,08 Jul 2019,0,438,422,422,-16,99100,42097800,57,89.1,422,6600,420,1000,8049964000,8049964000,8049964000,0,0,0,0,0
598,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,640,0,08 Jul 2019,0,640,625,640,0,6410600,4080009500,183,1030.1,640,502500,625,44200,33330000000,33330000000,33330000000,268100,0,48110554,33905862700,54
599,TOTL,Total Bangun Persada Tbk.,--S6---1,545,0,08 Jul 2019,0,555,535,540,-5,954600,517887000,212,194.1,545,500,540,3200,3410000000,3410000000,3410000000,312400,0,0,0,0
600,TOTO,Surya Toto Indonesia Tbk.,--U3---2,360,0,08 Jul 2019,0,366,350,354,-6,28000,9990600,27,1148.3,360,5700,354,13100,10320000000,10320000000,10320000000,0,0,0,0,0
601,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,785,0,08 Jul 2019,0,790,765,775,-10,8710300,6740872500,523,3691.7,775,813500,770,36900,51014625000,51014625000,51014625000,337000,423800,0,0,0
602,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4800,4800,08 Jul 2019,4800,4820,4700,4800,0,9933100,47468751000,1424,1110.0,4800,12600,4750,103700,17833520260,17833520260,17833520260,1305500,512800,0,0,0
603,TPMA,Trans Power Marine Tbk.,--U7---2,300,0,08 Jul 2019,0,300,300,300,0,5100,1530000,3,130.4,300,102300,290,50000,2633300000,2633300000,2633300000,0,0,0,0,0
604,TRAM,Trada Alam Minera Tbk.,--U2---1,118,0,08 Jul 2019,0,124,118,120,2,1224544700,147770803300,2628,99.2,121,2459100,120,2804700,49643625536,49643625536,49643625536,5334100,48544800,0,0,0
605,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,08 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
606,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,160,0,08 Jul 2019,0,160,145,154,-6,2200,325900,5,155.2,159,2700,148,300,7109300000,7109300000,7109300000,0,0,0,0,0
607,TRIO,Trikomsel Oke Tbk.,--U9---1,90,0,08 Jul 2019,0,121,101,121,31,17059700,1966593400,2062,53.7,0,0,121,1105100,26007494645,26007494645,26007494645,75000,56000,0,0,0
608,TRIS,Trisula International Tbk.,--U4---2,228,0,08 Jul 2019,0,252,226,252,24,308500,71771800,24,84.0,250,3200,226,100,1047587802,1047587802,1047587802,0,0,0,0,0
609,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,08 Jul 2019,0,0,0,418,0,0,0,0,249.3,420,97500,372,8000,2808000000,2808000000,2808000000,0,0,0,0,0
610,TRUK,Guna Timur Raya Tbk.,--U7---2,110,0,08 Jul 2019,0,112,107,110,0,1619500,177993600,170,47.8,111,286300,110,30000,435000000,435000000,435000000,0,0,0,0,0
611,TRUS,Trust Finance Indonesia Tbk,--U8---2,340,0,08 Jul 2019,0,322,322,322,-18,100,32200,1,378.8,316,1000,302,100,800000000,800000000,800000000,0,0,0,0,0
612,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1595,0,08 Jul 2019,0,1620,1570,1590,-5,140300,223038000,55,283.6,1590,7700,1575,1500,4500000000,4500000000,4500000000,69500,81700,0,0,0
613,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3000,0,08 Jul 2019,0,2990,2990,2990,-10,2000,5980000,1,77.7,2990,8000,2270,5000,1777777800,1496544000,1777777800,0,2000,0,0,0
614,TURI,Tunas Ridean Tbk.,--U9---1,1095,0,08 Jul 2019,0,0,0,1095,0,0,0,0,2433.3,1100,159300,1095,121800,5580000000,5580000000,5580000000,0,0,0,0,0
615,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1405,0,08 Jul 2019,0,1450,1405,1425,20,127000,180634500,131,2762.9,1425,10000,1420,1600,11553528000,11553528000,11553528000,0,1100,268911,369752625,13
616,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4470,0,08 Jul 2019,0,4470,4300,4470,0,3700,16213000,15,165.6,4450,300,3950,100,383331363,383331363,383331363,0,0,0,0,0
617,UNIT,Nusantara Inti Corpora Tbk,--U4---2,179,0,08 Jul 2019,0,179,178,179,0,7600,1354300,6,4.4,179,4900,178,9800,75422200,75422200,75422200,0,0,0,0,0
618,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,94,0,08 Jul 2019,0,94,90,94,0,520700,48536400,122,4.5,94,108400,93,120300,2500162344,1372047144,2500162344,0,0,0,0,0
619,UNTR,United Tractors Tbk.,--S9BXO1,28025,28000,08 Jul 2019,28000,28000,27250,27300,-725,3328600,91037072500,4589,32500.0,27325,1200,27300,190700,3730135136,3730135136,3730135136,2238700,1714300,145356,4081684600,4
620,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44950,45100,08 Jul 2019,45100,45100,44800,45000,50,1130900,50808937500,2313,230414.7,45000,140000,44875,500,7630000000,7630000000,7630000000,520700,675800,134590,6043916000,3
621,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2470,0,08 Jul 2019,0,2470,2460,2460,-10,103800,256379000,17,205.0,2470,53000,2460,56100,3232122500,670712501,3232122500,0,0,0,0,0
622,VICO,Victoria Investama Tbk.,--U8---1,105,0,08 Jul 2019,0,107,104,106,1,21200,2229200,11,84.8,106,35400,105,1000,9150094680,9150094680,9150094680,0,0,0,0,0
623,VINS,Victoria Insurance Tbk.,--U8---2,95,0,08 Jul 2019,0,96,92,96,1,20100,1901500,9,91.4,95,5000,93,4000,1453582700,1453582700,1453582700,0,0,0,0,0
624,VIVA,Visi Media Asia Tbk.,--U9---1,120,0,08 Jul 2019,0,123,118,119,-1,7136700,852403300,356,39.7,119,1309700,118,444000,16464270400,16464270400,16464270400,500000,0,0,0,0
625,VOKS,Voksel Electric Tbk.,XDS4---1,304,0,08 Jul 2019,0,340,304,330,26,8305300,2672507800,1486,146.0,330,77600,328,3800,4155602595,4155602595,4155602595,4700,12000,1450000,440800000,1
626,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,08 Jul 2019,0,0,0,120,0,0,0,0,121.1,121,600,120,21000,5687353997,5687353997,5687353997,0,0,0,0,0
627,WAPO,Wahana Pronatural Tbk.,--U9---2,91,0,08 Jul 2019,0,91,87,87,-4,35200,3080400,14,49.7,90,10000,86,1400,520000000,520000000,520000000,0,0,0,0,0
628,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,338,0,08 Jul 2019,0,338,328,338,0,30456200,10137055200,1803,116.6,340,688700,338,84700,9572000000,9572000000,9572000000,2038600,4675100,0,0,0
629,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,161,0,08 Jul 2019,0,162,160,162,1,2281900,366525500,209,70.7,162,123400,161,11900,886411265,886411265,886411265,0,0,0,0,0
630,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,08 Jul 2019,0,0,0,615,0,0,0,0,31.8,610,100,540,500,1268950977,1268950977,1268950977,0,0,0,0,0
631,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,274,0,08 Jul 2019,0,278,264,270,-4,6713500,1814646200,598,41.5,272,119000,270,242600,2099873760,2099873760,2099873760,0,0,0,0,0
632,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2330,2300,08 Jul 2019,2300,2380,2250,2370,40,15052200,34951660000,2319,609.2,2380,849400,2370,143300,8969951372,8969951372,8969951373,4818700,2208300,2130800,5277991600,1
633,WINS,Wintermar Offshore Marine Tbk.,--U7---1,191,0,08 Jul 2019,0,189,185,185,-6,596300,110348100,40,50.0,186,8000,184,33800,4238011640,4238011640,4238011640,0,0,0,0,0
634,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,316,0,08 Jul 2019,0,318,312,316,0,167700,52693800,63,47.9,316,57700,314,2900,3481481480,3481481480,3481481480,0,0,0,0,0
635,WOOD,Integra Indocabinet Tbk.,--S5K--1,865,0,08 Jul 2019,0,870,855,860,-5,11231400,9698761000,475,330.8,860,439400,855,200100,6306250000,6300000000,6306250000,970100,368700,0,0,0
636,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,396,394,08 Jul 2019,396,400,394,400,4,23105000,9208917200,2167,81.6,400,552800,398,818000,26361157534,26361157534,26361157534,1885400,8814700,291000,139098000,1
637,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1960,1950,08 Jul 2019,1945,1950,1910,1920,-40,35271700,67722616500,3247,518.2,1920,2476500,1915,344200,13573951000,13573951000,13573951000,1542100,6017700,350000,707000000,2
638,WTON,Wijaya Karya Beton Tbk.,--S3K--1,555,0,08 Jul 2019,0,560,535,540,-15,15031300,8146098000,1841,91.5,540,540400,535,1793800,8715466600,8715466600,8715466600,2775200,312600,0,0,0
639,YELO,Yelooo Integra Datanet Tbk.,--S9---2,206,0,08 Jul 2019,0,206,195,198,-8,1222000,242902500,242,52.7,199,121500,198,5700,380000020,380000020,380000020,0,0,0,0,0
640,YPAS,Yanaprima Hastapersada Tbk,--U3---2,330,0,08 Jul 2019,0,402,334,402,72,3600,1440400,2,73.8,0,0,402,2000,668000089,668000089,668000089,0,0,0,0,0
641,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,171,0,08 Jul 2019,0,161,151,161,-10,4300,673300,8,76.4,161,800,155,200,1785000000,1785000000,1785000000,0,0,0,0,0
642,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,08 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
643,ZINC,Kapuas Prima Coal Tbk.,CDU2---2,496,0,08 Jul 2019,0,496,474,486,-10,62501700,30582978000,970,1732.6,486,1325700,484,1351200,25250000000,25250000000,25250000000,9622300,2000,21453017,8722230386,53
644,ZONE,Mega Perintis Tbk.,--U4---2,535,0,08 Jul 2019,0,535,525,530,-5,198300,105419500,81,177.9,530,200,525,200,797000000,196970000,797000000,0,0,0,0,0
