No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12900,13000,05 Mar 2019,12850,13000,12750,12850,-50,3340900,42842412500,3283,4471.4,12875,1000,12850,21100,5931520000,5931520000,5931520000,2070500,2621900,0,0,0
531,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7550,0,05 Mar 2019,0,7600,7600,7600,50,20000,152000000,6,566.5,7600,99700,0,0,6367664717,6237808717,6367664717,15400,20000,2602000,20035400000,1
532,SMMT,Golden Eagle Energy Tbk.,--U2---2,170,0,05 Mar 2019,0,175,168,170,0,1330700,226121700,37,397.7,170,776300,168,1000,3150000000,3150000000,3150000000,0,0,0,0,0
533,SMRA,Summarecon Agung Tbk.,--S6IK-1,920,0,05 Mar 2019,0,920,885,895,-25,14974000,13387575500,1525,1470.6,895,627000,890,309200,14426781680,14426781680,14426781680,1370800,4347000,21112700,18877196300,8
534,SMRU,SMR Utama Tbk.,--U2---2,456,0,05 Mar 2019,0,458,454,458,2,44900,20425000,9,112.0,458,18400,454,1500,12499385782,12499385782,12499385782,0,0,1670000,751500000,1
535,SMSM,Selamat Sempurna Tbk.,--S4K--1,1590,0,05 Mar 2019,0,1590,1545,1550,-40,4332500,6785775000,1213,4140.1,1550,40100,1545,52600,5758675440,5758675440,5758675440,511900,334900,0,0,0
536,SOCI,Soechi Lines Tbk.,--M7---1,161,0,05 Mar 2019,0,161,157,158,-3,6857500,1092690600,380,28.7,159,8300,158,66100,7059000000,1053705000,7059000000,500000,10000,0,0,0
537,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,05 Mar 2019,0,0,0,5650,0,0,0,0,547.9,5650,100600,0,0,331200000,331200000,331200000,0,0,0,0,0
538,SOSS,Shield On Service Tbk.,--U9---2,464,0,05 Mar 2019,0,466,448,450,-14,14200,6527400,16,163.0,460,30000,450,10000,650000000,150000000,650000000,0,0,0,0,0
539,SOTS,Satria Mega Kencana Tbk.,--U9---2,300,0,05 Mar 2019,0,306,270,306,6,22200,6222600,21,185.5,306,5800,296,100,1000000000,500000000,1000000000,0,0,0,0,0
540,SPMA,Suparma Tbk.,--U3---1,276,0,05 Mar 2019,0,272,260,262,-14,267500,70817000,25,117.4,272,35900,262,57000,2114570958,1492046658,2114570958,0,0,0,0,0
541,SPTO,Surya Pertiwi Tbk.,--U9---2,975,0,05 Mar 2019,0,970,955,960,-15,8046900,7758622000,466,82.8,960,2468600,955,630400,2700000000,2699636500,2700000000,29800,1459000,0,0,0
542,SQMI,Renuka Coalindo Tbk.,--U9---2,330,0,05 Mar 2019,0,342,314,324,-6,32745100,10736429800,2807,184.1,324,73300,322,63200,15537591429,15537591429,19130374632,0,61800,0,0,0
543,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,214,0,05 Mar 2019,0,230,212,216,2,36300,7933600,13,230.5,216,449100,195,10000,12000705445,12000705445,12000705445,30500,0,0,0,0
544,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,344,342,05 Mar 2019,342,346,342,344,0,13408600,4604168400,759,143.3,344,908000,342,6694300,20452176844,18592888040,20452176844,2272800,1058400,0,0,0
545,SRSN,Indo Acidatama Tbk,--M3---1,72,0,05 Mar 2019,0,75,70,70,-2,8962100,654799700,1139,12.7,71,167000,70,568700,6020000000,6020000000,6020000000,0,0,100000,7200000,1
546,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3900,0,05 Mar 2019,0,0,0,3900,0,0,0,0,70.9,3900,5700,3750,600,2712967000,2712967000,2712967000,0,0,0,0,0
547,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,610,0,05 Mar 2019,0,610,560,600,-10,29923400,17515954000,1572,246.2,600,791700,595,5200,4705249440,4705249440,4705249440,340200,429700,0,0,0
548,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1115,0,05 Mar 2019,0,1120,1085,1100,-15,46732700,51562113500,1195,164.2,1100,323300,1095,2300,9525000000,9525000000,9525000000,1465200,18800,50788300,56628954500,1
549,SSTM,Sunson Textile Manufacture Tbk,--U4---2,390,0,05 Mar 2019,0,390,372,384,-6,5500,2130600,6,90.4,384,5000,356,100,1170909181,1170909181,1170909181,0,0,0,0,0
550,STAR,Star  Petrochem Tbk.,--U4---1,80,0,05 Mar 2019,0,80,79,79,-1,19000,1509000,9,77.5,80,315000,79,658900,4800000602,4800000602,4800000602,0,0,0,0,0
551,STTP,Siantar Top Tbk.,--U5---2,3300,0,05 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
552,SUGI,Sugih Energy Tbk.,--U9---2,50,0,05 Mar 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,18424000,619585600,3
553,SULI,SLJ Global Tbk.,--U3---1,97,0,05 Mar 2019,0,100,94,97,0,4743000,456043500,198,1.4,97,14400,96,19000,3986916802,3111401022,3986916802,2561800,0,0,0,0
554,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,05 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
555,SURE,Super Energy Tbk.,--U2---2,2440,0,05 Mar 2019,0,2440,2430,2440,0,3700,9025000,7,1574.2,2440,5500,2420,100,1497576771,1497576771,1497576771,0,0,0,0,0
556,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,05 Mar 2019,0,131,124,125,2,7198200,913989600,3131,78.1,126,300000,125,400700,3019200000,3019200000,3019200000,0,0,0,0,0
557,TALF,Tunas Alfin Tbk.,--U3---2,278,0,05 Mar 2019,0,278,278,278,0,100,27800,1,70.4,292,200,278,200,1353435000,1353435000,1353435000,0,0,0,0,0
558,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4660,0,05 Mar 2019,0,4690,4660,4660,0,5366000,25075107000,2137,4236.4,4660,6500,4650,12500,3750000000,3750000000,3750000000,0,700,1875000,6000000000,3
559,TARA,Sitara Propertindo Tbk.,--U6---1,765,0,05 Mar 2019,0,770,750,750,-15,40787100,30903257500,3200,707.5,755,99600,750,174800,10069645750,10069645750,10069645750,1454300,513600,0,0,0
560,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,05 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
561,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4030,0,05 Mar 2019,0,4050,3920,3970,-60,2246800,8909554000,2658,196.0,3970,56700,3960,29300,4531399889,4531399889,4531399889,1663500,1416000,0,0,0
562,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,855,0,05 Mar 2019,0,855,830,835,-20,1590800,1332022500,718,190.1,840,25000,835,26400,5342098939,5342098939,5342098939,531800,382100,300,240000,1
563,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,930,0,05 Mar 2019,0,910,910,910,-20,500,455000,1,129.1,925,5300,770,400,367340000,367340000,367340000,0,0,0,0,0
564,TCID,Mandom Indonesia Tbk.,--U5---1,16700,0,05 Mar 2019,0,0,0,16700,0,0,0,0,1638.0,16650,100,16200,100,201066667,201066667,201066667,0,0,0,0,0
565,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,05 Mar 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
566,TDPM,Tridomain Performance Materials Tbk.,--M3---1,300,0,05 Mar 2019,0,298,294,296,-4,16440500,4860769600,449,129.8,298,379800,296,134700,10485050500,10485050500,10485050500,0,0,0,0,0
567,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,800,0,05 Mar 2019,0,810,750,795,-5,65200,52176000,34,256.5,800,9300,790,26200,7302194889,7302194889,7302194889,10000,0,0,0,0
568,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,690,0,05 Mar 2019,0,0,0,690,0,0,0,0,156.4,680,3400,530,100,4823076400,4823076400,4823076400,0,0,0,0,0
569,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,05 Mar 2019,0,0,0,3610,0,0,0,0,2966.6,3990,200,3620,100,918492750,918492750,918492750,0,0,0,0,0
570,TGRA,Terregra Asia Energy Tbk.,--U7---1,805,0,05 Mar 2019,0,825,800,825,20,38439400,31104949500,374,412.5,825,37700,820,12000,2750000000,2750000000,2750000000,0,0,4294500,3500017500,1
571,TIFA,Tifa Finance Tbk.,--U8---2,187,0,05 Mar 2019,0,186,186,186,-1,1400,260400,1,93.0,185,3000,179,31400,1079700000,1079700000,1079700000,0,0,0,0,0
572,TINS,Timah Tbk.,--S2K--1,1355,0,05 Mar 2019,0,1435,1335,1430,75,81925400,115484274000,6195,730.7,1435,1197100,1430,1297900,7447753454,7447753454,7447753454,7661700,948400,2148200,3026935000,14
573,TIRA,Tira Austenite Tbk,--U9---2,246,0,05 Mar 2019,0,264,202,264,18,1500,384200,5,118.5,248,2100,220,100,588000000,588000000,588000000,0,0,0,0,0
574,TIRT,Tirta Mahakam Resources Tbk,--U3---1,79,0,05 Mar 2019,0,81,76,79,0,133200,10241600,42,36.1,79,6400,76,1500,1011774750,1011774750,1011774750,0,0,0,0,0
575,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11225,11100,05 Mar 2019,11125,11150,10925,10925,-300,1844700,20294835000,2567,675.5,10950,3600,10925,21100,3113223570,3113223570,3113223570,623500,875800,71,760150,3
576,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3850,3890,05 Mar 2019,3880,3890,3820,3870,20,41171000,158716332000,7475,2033.8,3870,933500,3860,227200,99062216600,99062216600,99062216600,33712400,26069400,31332284,121635033340,18
577,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,750,0,05 Mar 2019,0,750,715,750,0,14100,10475000,5,345.0,750,90900,710,1100,1141030000,1141030000,1141030000,2500,2500,0,0,0
578,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,05 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
579,TMPO,Tempo Intimedia Tbk.,--U9---2,191,0,05 Mar 2019,0,204,189,190,-1,2400,469900,7,66.0,190,1500,178,1000,1058333250,1058333250,1058333250,0,0,0,0,0
580,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,344,0,05 Mar 2019,0,368,324,324,-20,106100,36807200,43,216.0,340,9500,324,500,421640000,421640000,421640000,0,0,0,0,0
581,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1625,0,05 Mar 2019,0,1615,1600,1600,-25,200,321500,2,84.2,1600,19900,1590,1000,2012491000,2012491000,2012491000,0,0,30700,49887500,1
582,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,760,0,05 Mar 2019,0,770,755,760,0,2399100,1822620500,71,1223.2,760,84000,750,226600,33330000000,8246990000,33330000000,0,0,55585500,44468400000,46
583,TOTL,Total Bangun Persada Tbk.,--S6---1,625,0,05 Mar 2019,0,630,620,620,-5,365200,227207000,71,222.8,620,59700,615,157600,3410000000,3410000000,3410000000,0,0,60,34500,1
584,TOTO,Surya Toto Indonesia Tbk.,--U3---2,408,0,05 Mar 2019,0,408,406,406,-2,20400,8283800,19,1317.0,408,24300,406,3400,10320000000,10320000000,10320000000,0,0,0,0,0
585,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,800,0,05 Mar 2019,0,800,770,780,-20,12859600,10039518000,1624,3715.5,785,116200,780,318900,51014625000,51014625000,51014625000,2206500,7244500,11791000,9219225200,3
586,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5725,5700,05 Mar 2019,5700,5750,5500,5750,25,1257800,7057670000,474,1329.7,5750,44400,5525,5100,17833520260,17833520260,17833520260,24800,201600,0,0,0
587,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,05 Mar 2019,0,0,0,260,0,0,0,0,113.0,262,1200,252,30000,2633300000,2633300000,2633300000,0,0,0,0,0
588,TRAM,Trada Alam Minera Tbk.,--U7---1,176,0,05 Mar 2019,0,178,168,170,-6,571395500,100602839100,2754,140.5,171,197100,170,5108500,49633687987,49633687987,49633687987,8254000,3519100,57500000,10062500000,1
589,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,05 Mar 2019,0,50,50,50,0,100,5000,1,12.5,50,1565900,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
590,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,134,0,05 Mar 2019,0,133,130,130,-4,5000,650300,2,131.0,134,71700,131,300,7109300000,7109300000,7109300000,0,0,0,0,0
591,TRIO,Trikomsel Oke Tbk.,--U9---1,230,0,05 Mar 2019,0,0,0,230,0,0,0,0,102.1,230,13500,214,1000,26007494645,26007494645,26007494645,0,0,0,0,0
592,TRIS,Trisula International Tbk.,--U4---2,246,0,05 Mar 2019,0,246,240,246,0,400,97800,3,82.0,244,100,218,100,1047587802,1047587802,1047587802,0,0,0,0,0
593,TRST,Trias Sentosa Tbk.,--U3---1,400,0,05 Mar 2019,0,0,0,400,0,0,0,0,238.6,410,200,400,88800,2808000000,2808000000,2808000000,0,0,497919,244478229,13
594,TRUK,Guna Timur Raya Tbk.,--U7---2,123,0,05 Mar 2019,0,124,120,121,-2,1780800,215923000,163,52.6,122,143200,121,130000,435000000,435000000,435000000,0,0,0,0,0
595,TRUS,Trust Finance Indonesia Tbk,--U8---2,342,0,05 Mar 2019,0,360,356,360,18,1100,393000,5,423.5,350,1000,260,100,800000000,800000000,800000000,0,0,0,0,0
596,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1785,0,05 Mar 2019,0,1785,1700,1710,-75,935900,1612678000,191,305.1,1715,1000,1710,138500,4500000000,4500000000,4500000000,492500,22000,0,0,0
597,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3100,0,05 Mar 2019,0,3000,2900,3000,-100,323200,966349000,36,77.9,3000,280600,2990,100,1777777800,1496544000,1777777800,0,300100,0,0,0
598,TURI,Tunas Ridean Tbk.,--U9---1,1195,0,05 Mar 2019,0,1200,1195,1195,0,671000,804345000,14,2655.6,1200,50500,1195,183100,5580000000,5580000000,5580000000,245200,0,0,0,0
599,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1230,0,05 Mar 2019,0,1250,1220,1220,-10,258200,316037000,93,2365.4,1230,28700,1220,24200,11553528000,11553528000,11553528000,0,0,6376015,8767020625,22
600,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4460,0,05 Mar 2019,0,4500,4400,4400,-60,11300,49740000,5,163.0,4400,18600,4330,100,383331363,383331363,383331363,0,0,0,0,0
601,UNIT,Nusantara Inti Corpora Tbk,--U4---2,236,0,05 Mar 2019,0,250,248,248,12,1500,373000,2,6.2,248,1000,236,200,75422200,75422200,75422200,0,0,0,0,0
602,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,129,0,05 Mar 2019,0,129,125,126,-3,600200,75756600,80,6.0,128,32100,126,129400,2500162344,1372047144,2500162344,0,17000,0,0,0
603,UNTR,United Tractors Tbk.,--S9BXO1,27500,27500,05 Mar 2019,27475,27500,26725,26875,-625,3844500,103461172500,6619,31994.0,26900,2200,26875,153800,3730135136,3730135136,3730135136,2527800,1301100,392919,10690465688,8
604,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49000,49000,05 Mar 2019,49000,49000,48400,48650,-350,932900,45360507500,2937,249103.9,48750,2200,48650,19700,7630000000,7630000000,7630000000,512400,426900,14300,700742900,1
605,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1815,0,05 Mar 2019,0,1815,1805,1810,-5,154800,280225500,40,150.8,1810,5700,1805,9700,3203660000,642250001,3203660000,0,0,0,0,0
606,VICO,Victoria Investama Tbk.,--U8---1,101,0,05 Mar 2019,0,103,101,103,2,54900,5550100,7,82.4,103,346500,102,1400,9150094680,9150094680,9150094680,0,0,0,0,0
607,VINS,Victoria Insurance Tbk.,--U8---2,100,0,05 Mar 2019,0,101,97,101,1,4700,458700,5,96.2,100,12500,98,1500,1453582700,1453582700,1453582700,0,0,0,0,0
608,VIVA,Visi Media Asia Tbk.,--U9---1,145,0,05 Mar 2019,0,146,134,140,-5,10920300,1522296400,832,46.7,140,1077600,138,12500,16464270400,16464270400,16464270400,508600,0,0,0,0
609,VOKS,Voksel Electric Tbk.,--S4---1,354,0,05 Mar 2019,0,354,350,350,-4,2099600,742884400,29,154.8,354,284200,350,129400,4155602595,4155602595,4155602595,0,0,0,0,0
610,VRNA,Verena Multi Finance Tbk.,--U8---2,137,0,05 Mar 2019,0,136,136,136,-1,1836100,249709600,9,137.2,137,1013800,136,7954500,5687353997,5687353997,5687353997,0,0,0,0,0
611,WAPO,Wahana Pronatural Tbk.,--U9---2,95,0,05 Mar 2019,0,98,91,92,-3,3843000,369272500,1214,52.6,94,61000,92,9900,520000000,520000000,520000000,0,0,0,0,0
612,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,332,0,05 Mar 2019,0,334,318,332,0,51333800,16787800600,1861,114.5,332,205800,330,725800,9572000000,9505000000,9572000000,572000,17601800,0,0,0
613,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,05 Mar 2019,0,154,149,150,-1,2812300,422833200,159,65.5,150,3000,149,23000,886411265,886411265,886411265,0,0,0,0,0
614,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,05 Mar 2019,0,0,0,600,0,0,0,0,31.0,600,397400,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
615,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,342,0,05 Mar 2019,0,352,326,326,-16,20652300,6930147200,1775,50.2,328,160000,326,407000,2099873760,2099873760,2099873760,996600,0,2400000,870400000,5
616,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1870,1860,05 Mar 2019,1865,1870,1810,1815,-55,16840400,30859548500,2780,466.5,1820,2100,1815,382400,8969951372,8969951372,8969951373,1047700,2000900,0,0,0
617,WINS,Wintermar Offshore Marine Tbk.,--U7---1,238,0,05 Mar 2019,0,234,226,228,-10,268600,61283600,25,61.7,228,5000,226,37300,4238011640,4038011640,4238011640,0,0,0,0,0
618,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,370,0,05 Mar 2019,0,370,360,360,-10,616900,223920600,100,54.6,360,175500,358,62000,3481481480,3481481480,3481481480,0,0,0,0,0
619,WOOD,Integra Indocabinet Tbk.,--S5K--2,845,0,05 Mar 2019,0,875,815,875,30,41799800,35101974000,1470,336.5,875,151000,870,376900,6306250000,1300000000,6306250000,2505000,1401300,0,0,0
620,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,384,384,05 Mar 2019,384,386,380,380,-4,68695800,26267070200,2571,77.6,382,1278800,380,3189500,26361157534,26361157534,26361157534,1562100,2092000,68,26384,1
621,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1935,1930,05 Mar 2019,1930,1930,1890,1895,-40,30297200,57579840000,2479,511.5,1900,325900,1895,4779200,13573951000,13573951000,13573951000,5460400,5852700,5307800,10096015000,6
622,WTON,Wijaya Karya Beton Tbk.,--S3K--1,520,0,05 Mar 2019,0,535,505,525,5,43409900,22584669500,1998,89.0,530,2506300,525,559900,8715466600,8715466600,8715466600,1975800,9198400,2740000,1495200000,5
623,YELO,Yelooo Integra Datanet Tbk.,--U9---2,346,0,05 Mar 2019,0,348,340,348,2,1474800,508662600,92,92.6,346,600,344,1100,380000000,130000000,380000000,0,1000,200,60000,1
624,YPAS,Yanaprima Hastapersada Tbk,--U3---2,600,0,05 Mar 2019,0,0,0,600,0,0,0,0,110.1,600,5700,500,100,668000089,668000089,668000089,0,0,0,0,0
625,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,188,0,05 Mar 2019,0,191,180,180,-8,900,164200,5,85.4,206,400,178,70000,1785000000,1785000000,1785000000,0,0,0,0,0
626,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,05 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
627,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2340,0,05 Mar 2019,0,2460,2340,2460,120,40571200,97811209000,2618,1757.1,2460,1578100,2450,1043800,5050000000,5050000000,5050000000,0,0,3985254,8300000000,12
628,ZONE,Mega Perintis Tbk.,--U4---2,490,0,05 Mar 2019,0,555,488,520,30,5327800,2774232900,978,174.5,525,5000,520,5700,797000000,196970000,797000000,0,0,0,0,0
