No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
521,RIMO,Rimo International Lestari Tbk,--U6---2,125,0,10 Oct 2019,0,126,122,126,1,513771000,64219418100,499,69.2,126,1186400,124,301000,45080600000,45080600000,45080600000.0,1136100,6995100,258690200,31641176800,16
522,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,615,0,10 Oct 2019,0,625,615,625,10,1595300,987431000,151,383.4,625,86400,620,8200,9950000000,9950000000,9950000000.0,0,2200,0,0,0
523,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,346,0,10 Oct 2019,0,350,346,346,0,5900,2045400,8,2707.4,350,9200,346,9600,36401136250,36401136250,36401136250.0,0,0,0,0,0
524,RODA,Pikko Land Development Tbk.,--U6---2,197,0,10 Oct 2019,0,206,188,204,7,1084700,223386600,9,325.7,206,6100,204,6900,13592128209,13592128209,13592128209.0,0,0,379300,98618000,1
525,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1270,0,10 Oct 2019,0,1290,1270,1270,0,201500,258887000,299,498.0,1285,32200,1270,1000200,6186488888,6186488888,6186644444.0,20200,0,500000,640000000,1
526,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,238,0,10 Oct 2019,0,0,0,238,0,0,0,0,95.2,238,2300,232,100,770000000,770000000,770000000.0,0,0,0,0,0
527,SAFE,Steady Safe Tbk,--U7---2,206,0,10 Oct 2019,0,206,202,206,0,122500,25070200,58,20.7,210,1002000,190,123100,615145012,615145012,615145012.0,0,0,0,0,0
528,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,468,0,10 Oct 2019,0,472,466,468,0,689900,323645600,197,585.0,470,68700,468,400,5900000000,5900000000,5900000000.0,0,0,154554500,25037829000,1
529,SAPX,Satria Antaran Prima Tbk.,--U7---2,990,0,10 Oct 2019,0,0,0,990,0,0,0,0,396.0,950,11000,755,10000,833333300,830113500,833333300.0,0,0,0,0,0
530,SATU,Kota Satu Properti Tbk.,--U6---2,112,0,10 Oct 2019,0,112,111,112,0,9600,1065900,11,95.7,112,12600,111,5800,1250000000,1250000000,1250000000.0,0,0,0,0,0
531,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,10 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
532,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9050,0,10 Oct 2019,0,9050,9050,9050,0,1000,9050000,2,5838.7,9050,400,8900,500,205583400,205583400,205583400.0,0,0,0,0,0
533,SCMA,Surya Citra Media Tbk.,--S9BXO1,1145,1155,10 Oct 2019,1155,1155,1080,1080,-65,26611700,29424917500,3946,488.6,1085,139300,1080,1214700,14768780301,14768780301,14768780301.0,11795900,7678000,7856200,9254489000,3
534,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,10 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
535,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,10 Oct 2019,0,50,50,50,0,43200,2160000,3,27.5,50,1712100,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
536,SDPC,Millennium Pharmacon International Tbk.,--U9---1,103,0,10 Oct 2019,0,98,92,97,-6,9600,916100,10,64.7,100,2500,97,9800,1274000000,1274000000,1274000000.0,0,0,0,0,0
537,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,810,0,10 Oct 2019,0,0,0,810,0,0,0,0,906.0,810,4900,760,100,6515116991,6515116991,6515116991.0,0,0,0,0,0
538,SFAN,Surya Fajar Capital Tbk.,--U9---2,1120,0,10 Oct 2019,0,1195,1115,1195,75,521800,603776000,250,635.6,1195,13800,1190,37800,1062500000,212500000,1062500000.0,0,0,0,0,0
539,SGRO,Sampoerna Agro Tbk.,--U1---1,2130,0,10 Oct 2019,0,2120,2110,2110,-20,200,423000,2,90.2,2150,200,2100,4000,1890000000,1890000000,1890000000.0,0,0,0,0,0
540,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,10 Oct 2019,0,3390,3390,3390,90,100,339000,1,157.5,3280,1000,3010,10000,1119326168,1119326168,1119326168.0,0,0,0,0,0
541,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,775,0,10 Oct 2019,0,790,770,785,10,1004700,785229500,110,560.7,785,10400,780,3000,2719790000,2500000000,2719790000.0,0,0,0,0,0
542,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1165,0,10 Oct 2019,0,1185,1160,1160,-5,720100,838712500,487,200.0,1165,200,1160,222000,15000000000,15000000000,15000000000.0,187600,107500,0,0,0
543,SILO,Siloam International Hospitals Tbk.,--S9---1,7550,0,10 Oct 2019,0,7775,7200,7700,150,1428900,10972057500,811,87.5,7775,8900,7700,36700,1625765625,1625765625,1625765625.0,382600,55000,0,0,0
544,SIMA,Siwani Makmur Tbk,--U9---2,75,0,10 Oct 2019,0,77,65,69,-6,6136000,445844400,527,8.8,70,8500,69,148600,442589871,442589871,442589871.0,0,0,0,0,0
545,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,334,0,10 Oct 2019,0,334,330,330,-4,7922500,2622033400,369,30.0,332,63500,330,501400,15816310000,15816310000,15816310000.0,1834300,0,0,0,0
546,SIPD,Sierad Produce Tbk.,--U3---2,1100,0,10 Oct 2019,0,1080,1080,1080,-20,100,108000,1,1.2,1080,100,1000,1000,1339102579,1339102579,1339102579.0,0,0,0,0,0
547,SKBM,Sekar Bumi Tbk.,--U5---2,386,0,10 Oct 2019,0,410,390,406,20,6000,2389200,8,353.0,406,2500,392,100,1726003217,1726003217,1726003218.0,0,0,0,0,0
548,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,10 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
549,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,555,0,10 Oct 2019,0,560,525,525,-30,2559200,1357229000,243,75.0,540,8900,525,161600,1500000000,1498800000,1500000000.0,0,0,0,0,0
550,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,77,0,10 Oct 2019,0,80,67,75,-2,1055000,79993900,235,20.0,77,73800,74,36000,585000000,585000000,585000000.0,0,0,0,0,0
551,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,326,0,10 Oct 2019,0,406,406,406,80,29700,12058200,13,353.0,0,0,406,29428700,2000000000,520000000,2000000000.0,0,0,0,0,0
552,SMAR,Smart Tbk.,--U1---2,3840,0,10 Oct 2019,0,3900,3810,3840,0,7500,28748000,12,1268.8,3820,21700,3790,100,2872193366,2872193366,2872193366.0,3700,0,0,0,0
553,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,600,0,10 Oct 2019,0,620,590,590,-10,6285300,3765803500,1241,105.4,595,7000,590,13900,9932534336,9932534336,9932534336.0,832600,67300,1178000,824600000,1
554,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1255,0,10 Oct 2019,0,1255,1250,1255,0,4900,6141000,10,1515.7,1290,100,1255,6600,7662900000,7662900000,7662900000.0,0,0,0,0,0
555,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,134,0,10 Oct 2019,0,123,123,123,-11,200,24600,1,15.6,134,4500,125,500,4772138237,4772138237,4772138237.0,0,0,0,0,0
556,SMDR,Samudera Indonesia  Tbk.,--S7---1,268,0,10 Oct 2019,0,276,266,270,2,231500,62861000,91,1083.6,270,14700,266,12000,3275120000,3275120000,3275120000.0,0,100,0,0,0
557,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11350,11425,10 Oct 2019,11450,11675,11425,11550,200,2277500,26285247500,2194,4019.1,11600,5500,11550,35900,5931520000,5931520000,5931520000.0,1353400,1042800,20,226660,1
558,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,234,0,10 Oct 2019,0,234,218,230,-4,410600,91843600,102,119.2,230,21700,228,5000,3400000000,650000000,3400000000.0,0,0,0,0,0
559,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12000,0,10 Oct 2019,0,11800,11800,11800,-200,300,3540000,2,879.6,11800,1800,11700,100,6367664717,6367664717,6367664717.0,0,0,1920100,23041200000,1
560,SMMT,Golden Eagle Energy Tbk.,--U2---2,112,0,10 Oct 2019,0,123,114,120,8,1402500,163941800,90,280.7,122,20000,120,33700,3150000000,3150000000,3150000000.0,997000,1196100,0,0,0
561,SMRA,Summarecon Agung Tbk.,--S6K--1,1140,0,10 Oct 2019,0,1145,1125,1140,0,3999500,4542044000,1178,1873.2,1140,571900,1135,7900,14426781680,14426781680,14426781680.0,642500,1539100,5711200,6486026200,3
562,SMRU,SMR Utama Tbk.,--U2---2,50,0,10 Oct 2019,0,50,50,50,0,213900,10695000,32,12.2,50,9832900,0,0,12499385782,12499385782,12499385782.0,0,0,21273300,1170031500,1
563,SMSM,Selamat Sempurna Tbk.,--S4K--1,1450,0,10 Oct 2019,0,1500,1455,1490,40,4149600,6146689500,1265,3979.8,1490,281300,1485,3000,5758675440,5758675440,5758675440.0,611400,2261900,0,0,0
564,SOCI,Soechi Lines Tbk.,--M7---1,194,0,10 Oct 2019,0,202,193,198,4,16990900,3353111800,1978,36.0,198,776100,197,44800,7059000000,7059000000,7059000000.0,28500,146700,0,0,0
565,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4700,0,10 Oct 2019,0,0,0,4700,0,0,0,0,455.8,4890,2000,3610,100,331200000,331200000,331200000.0,0,0,0,0,0
566,SOSS,Shield On Service Tbk.,--U9---2,360,0,10 Oct 2019,0,374,360,374,14,20000,7201400,5,135.5,364,20000,362,1000,655617805,655617805,655617805.0,0,0,0,0,0
567,SOTS,Satria Mega Kencana Tbk.,--U9---2,276,0,10 Oct 2019,0,276,260,276,0,4300,1124400,5,167.3,276,15700,264,100,1000000005,1000000005,1000000005.0,0,0,0,0,0
568,SPMA,Suparma Tbk.,--U3---1,346,0,10 Oct 2019,0,348,336,348,2,75500,25950400,19,156.0,344,5000,340,120000,2114570958,2114570958,2114570958.0,0,0,0,0,0
569,SPTO,Surya Pertiwi Tbk.,--S9---2,980,0,10 Oct 2019,0,985,980,985,5,1073000,1056877500,84,84.9,985,37200,980,185500,2700000000,2700000000,2700000000.0,0,0,0,0,0
570,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,10 Oct 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632.0,0,0,0,0,0
571,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,248,0,10 Oct 2019,0,250,250,250,2,200,50000,1,266.8,248,1200,238,500,12000705445,12000705445,12000705445.0,0,0,0,0,0
572,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,282,284,10 Oct 2019,284,288,280,282,0,36070700,10244951200,1725,117.5,282,709800,280,6294300,20452176844,20452176844,20452176844.0,10774100,3218600,7000000,1988000000,1
573,SRSN,Indo Acidatama Tbk,--M3---1,67,0,10 Oct 2019,0,68,65,67,0,812100,53819400,129,12.2,67,28000,66,60200,6020000000,6020000000,6020000000.0,0,0,0,0,0
574,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3680,0,10 Oct 2019,0,3670,3670,3670,-10,12600,46242000,7,66.7,3670,12900,3660,100,2712967000,2712967000,2712967000.0,2000,11400,0,0,0
575,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,800,0,10 Oct 2019,0,810,795,800,0,31513100,25276603000,1835,328.2,805,404100,800,223800,4705249440,4705249440,4705249440.0,267900,7563800,0,0,0
576,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,905,0,10 Oct 2019,0,905,885,895,-10,32934200,29722332500,497,133.6,895,122900,890,101300,9525000000,9525000000,9525000000.0,121000,76000,4345000,3389100000,1
577,SSTM,Sunson Textile Manufacture Tbk,--U4---2,530,0,10 Oct 2019,0,0,0,530,0,0,0,0,124.7,520,15000,402,200,1170909181,1170909181,1170909181.0,0,0,0,0,0
578,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,10 Oct 2019,0,99,99,99,0,300,29700,3,97.1,99,113600,97,673600,4800000602,4800000602,4800000602.0,0,0,0,0,0
579,STTP,Siantar Top Tbk.,--U5---2,4200,0,10 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
580,SUGI,Sugih Energy Tbk.,--U9---2,50,0,10 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
581,SULI,SLJ Global Tbk.,--U3---1,50,0,10 Oct 2019,0,51,50,51,1,3215800,160853000,37,0.7,51,1879100,50,728500,3986916802,3986916802,3986916802.0,0,0,0,0,0
582,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4280,0,10 Oct 2019,0,3870,3250,3250,-1030,8400,29110000,21,99.8,3390,400,3250,100,1137579698,1137579698,1137579698.0,7700,0,0,0,0
583,SURE,Super Energy Tbk.,--U2---2,3050,0,10 Oct 2019,0,3060,3060,3060,10,836800,2560608000,729,1974.2,3070,101200,3060,8200,1497576771,1497576771,1497576771.0,0,0,0,0,0
584,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,108,0,10 Oct 2019,0,111,107,109,1,9413400,1025729200,3570,68.1,110,300,109,8400,3019200000,3019200000,3019200000.0,11100,0,0,0,0
585,TALF,Tunas Alfin Tbk.,--U3---2,368,0,10 Oct 2019,0,0,0,368,0,0,0,0,93.2,348,1000,280,400,1353435000,1353435000,1353435000.0,0,0,0,0,0
586,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,458,0,10 Oct 2019,0,470,434,454,-4,25774500,11798363600,2489,4148.0,456,76700,452,200,37500000000,37500000000,37500000000.0,1205700,705600,27026400,11999985600,3
587,TARA,Sitara Propertindo Tbk.,--U6---1,725,0,10 Oct 2019,0,735,725,730,5,55960600,40681871500,3409,688.7,730,123300,725,738100,10069645750,10069645750,10069645750.0,148900,32200,16645400,12067915000,5
588,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,10 Oct 2019,0,50,50,50,0,8000,400000,5,8.9,50,98445200,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
589,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6400,0,10 Oct 2019,0,6600,6400,6500,100,8344400,54271097500,2189,321.0,6525,121900,6500,1039300,4531399889,4531399889,4531399889.0,2657300,991800,500000,3255000000,1
590,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,945,0,10 Oct 2019,0,960,935,940,-5,1852200,1758126500,566,214.0,940,104500,935,127300,5342098939,5342098939,5342098939.0,87400,127300,0,0,0
591,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,10 Oct 2019,0,0,0,800,0,0,0,0,113.5,830,5000,800,800,367340000,367340000,367340000.0,0,0,0,0,0
592,TCID,Mandom Indonesia Tbk.,--U5---1,11700,0,10 Oct 2019,0,11800,11800,11800,100,400,4720000,1,1157.4,11800,1000,11075,700,201066667,201066667,201066667.0,0,0,0,0,0
593,TCPI,Transcoal Pacific Tbk.,--U7---2,5950,0,10 Oct 2019,0,6400,5825,6400,450,41021400,250512582500,11498,4637.7,6400,80300,6375,26000,5000000000,5000000000,5000000000.0,1561100,2063800,0,0,0
594,TDPM,Tridomain Performance Materials Tbk.,--U3---1,290,0,10 Oct 2019,0,290,286,290,0,605200,173982800,72,127.2,290,370200,286,56300,10485050500,10485050500,10485050500.0,158700,0,0,0,0
595,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,276,0,10 Oct 2019,0,282,274,278,2,5186200,1438866000,630,89.7,278,200000,276,202500,7302194889,7302194889,7302194889.0,275900,0,0,0,0
596,TFAS,Telefast Indonesia Tbk.,--U9---2,210,0,10 Oct 2019,0,220,206,214,4,5034800,1072558200,699,118.9,214,71800,212,378800,1666666500,416666500,1666666500.0,0,20000,0,0,0
597,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,464,0,10 Oct 2019,0,0,0,464,0,0,0,0,105.1,545,100,480,10000,4823076400,4823076400,4823076400.0,0,0,0,0,0
598,TGKA,Tigaraksa Satria Tbk.,--U9---2,4710,0,10 Oct 2019,0,0,0,4710,0,0,0,0,3870.5,4710,5500,4650,100,918492750,918492750,918492750.0,0,0,0,0,0
599,TGRA,Terregra Asia Energy Tbk.,--U7---1,890,0,10 Oct 2019,0,895,875,875,-15,65772700,58109176500,225,437.5,890,200000,875,8900,2750000000,2750000000,2750000000.0,18500,1516200,217186000,191811865000,14
600,TIFA,Tifa Finance Tbk.,--U8---2,171,0,10 Oct 2019,0,171,170,170,-1,35000,5974000,13,85.0,173,2500,170,100,1079700000,1079700000,1079700000.0,0,0,0,0,0
601,TINS,Timah Tbk.,--U2K--1,875,0,10 Oct 2019,0,915,880,880,5,51202100,45767576500,3750,449.7,890,12500,880,4498100,7447753454,7447753454,7447753454.0,14668200,4556700,110000,98450000,1
602,TIRA,Tira Austenite Tbk,--U9---2,244,0,10 Oct 2019,0,252,244,252,8,200,49600,2,113.1,250,22000,244,600,588000000,588000000,588000000.0,0,0,0,0,0
603,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,10 Oct 2019,0,70,69,70,1,3700,256000,10,32.0,70,182300,69,100,1011774750,1011774750,1011774750.0,0,0,0,0,0
604,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9900,10000,10 Oct 2019,10000,10000,9700,9750,-150,250500,2457702500,661,602.8,9750,9600,9725,10900,3113223570,3113223570,3113223570.0,88800,32300,132720,1318041620,4
605,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4120,4060,10 Oct 2019,4100,4120,4060,4110,-10,34345600,140835946000,4279,2159.9,4110,22400,4100,772700,99062216600,99062216600,99062216600.0,27784000,24506700,10525189,43490076798,5
606,TMAS,Temas Tbk.,--M7---1,117,0,10 Oct 2019,0,119,114,115,-2,7625400,878609800,723,264.5,115,1396800,114,811400,5705150000,5705150000,5705150000.0,0,50000,0,0,0
607,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,10 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,16149200,1613540000,4
608,TMPO,Tempo Intimedia Tbk.,--U9---2,160,0,10 Oct 2019,0,161,152,154,-6,15200,2355500,13,53.5,159,7600,154,17400,1058333250,1058333250,1058333250.0,0,0,0,0,0
609,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,350,0,10 Oct 2019,0,402,340,402,52,72345100,27446038000,7592,268.0,402,202900,400,293000,421640000,421640000,421640000.0,35100,35100,0,0,0
610,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,366,0,10 Oct 2019,0,368,368,368,2,10000,3680000,3,77.7,368,1300,284,1500,8049964000,8049964000,8049964000.0,0,0,60,19500,1
611,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,585,0,10 Oct 2019,0,590,580,585,0,5331600,3110996000,160,941.6,585,1009400,575,165500,33330000000,33330000000,33330000000.0,11700,0,27212717,18631138100,30
612,TOTL,Total Bangun Persada Tbk.,--S6---1,436,0,10 Oct 2019,0,442,436,438,2,107800,47356000,80,157.4,438,2000,436,38300,3410000000,3410000000,3410000000.0,0,0,0,0,0
613,TOTO,Surya Toto Indonesia Tbk.,--U3---2,302,0,10 Oct 2019,0,308,300,302,0,13700,4139000,15,979.7,304,100,300,42000,10320000000,10320000000,10320000000.0,0,0,0,0,0
614,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,635,0,10 Oct 2019,0,650,630,635,0,12398700,7937136000,843,3024.8,640,897800,635,2869300,51014625000,51014625000,51014625000.0,5278500,1238700,0,0,0
615,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8350,8400,10 Oct 2019,8375,8525,8375,8500,150,5126600,43418607500,1416,1965.7,8500,9900,8475,73600,17833520260,17833520260,17833520260.0,257700,0,0,0,0
616,TPMA,Trans Power Marine Tbk.,--U7---2,264,0,10 Oct 2019,0,274,266,266,2,1900,514000,6,115.7,296,500,266,200,2633300000,2633300000,2633300000.0,0,0,0,0,0
617,TRAM,Trada Alam Minera Tbk.,--U2---1,98,0,10 Oct 2019,0,122,98,118,20,1534270700,158693760400,10491,97.5,118,11798300,117,1588900,49643625618,49643625618,49643625618.0,9996300,37312900,129699600,12257964000,4
618,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,10 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
619,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,152,0,10 Oct 2019,0,158,145,158,6,117500,18377200,18,159.2,159,53000,145,75000,7109300000,7109300000,7109300000.0,0,0,0,0,0
620,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,10 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
621,TRIS,Trisula International Tbk.,--U4---2,282,0,10 Oct 2019,0,286,280,284,2,389100,110112400,70,94.7,284,8500,262,10000,1047587802,1047587802,1047587802.0,0,0,0,0,0
622,TRST,Trias Sentosa Tbk.,--U3---1,360,0,10 Oct 2019,0,0,0,360,0,0,0,0,214.7,420,35000,360,58300,2808000000,2808000000,2808000000.0,0,0,0,0,0
623,TRUK,Guna Timur Raya Tbk.,--S7---2,115,0,10 Oct 2019,0,117,115,117,2,887100,103119800,113,50.9,117,415400,116,82000,435000000,435000000,435000000.0,0,0,0,0,0
624,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,10 Oct 2019,0,360,360,360,6,100,36000,1,423.5,360,45900,334,100,800000000,800000000,800000000.0,0,0,0,0,0
625,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1495,0,10 Oct 2019,0,1520,1495,1515,20,43900,66662000,12,270.3,1515,5300,1500,100,4500000000,4500000000,4500000000.0,0,40000,0,0,0
626,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,10 Oct 2019,0,3470,3470,3470,10,6000,20820000,4,90.1,3470,2700,2750,200,1777777800,1496544000,1777777800.0,0,6000,0,0,0
627,TURI,Tunas Ridean Tbk.,--U9---1,995,0,10 Oct 2019,0,995,990,990,-5,180200,179212500,6,2200.0,995,140900,990,156400,5580000000,5580000000,5580000000.0,171100,0,0,0,0
628,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1500,0,10 Oct 2019,0,1510,1495,1510,10,72000,108395000,63,2927.7,1515,40500,1510,21600,11553528000,11553528000,11553528000.0,0,0,1640077,2525574550,43
629,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3970,0,10 Oct 2019,0,3970,3970,3970,0,300,1191000,2,147.0,4030,100,3750,300,383331363,383331363,383331363.0,200,0,0,0,0
630,UNIT,Nusantara Inti Corpora Tbk,--U4---2,190,0,10 Oct 2019,0,194,188,194,4,1300,247300,8,4.8,193,100,183,1000,75422200,75422200,75422200.0,0,0,0,0,0
631,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,90,0,10 Oct 2019,0,91,88,89,-1,86600,7767100,30,4.2,90,100,89,16600,2500162344,2500162344,2500162344.0,0,0,0,0,0
632,UNTR,United Tractors Tbk.,XDS9BXO1,20050,20150,10 Oct 2019,20150,20400,20050,20150,100,4893100,98644810000,3256,23988.1,20150,227200,20100,10300,3730135136,3730135136,3730135136.0,3197300,3729800,80010,1766202010,2
633,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44200,44350,10 Oct 2019,44425,44475,43875,43875,-325,811300,35706925000,2320,224654.4,43975,500,43875,63700,7630000000,7630000000,7630000000.0,396300,171400,118123,5191279190,6
634,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2120,0,10 Oct 2019,0,2120,2030,2120,0,310000,634354000,25,176.7,2120,57300,2030,19800,3232122585,3232122585,3232122585.0,0,0,0,0,0
635,VICO,Victoria Investama Tbk.,--U8---1,109,0,10 Oct 2019,0,0,0,109,0,0,0,0,87.2,109,84000,104,1000,9150094680,9150094680,9150094680.0,0,0,0,0,0
636,VINS,Victoria Insurance Tbk.,--U8---2,113,0,10 Oct 2019,0,127,115,119,6,732500,88911000,545,113.3,119,15800,116,40200,1453782700,1453782700,1453782700.0,0,0,0,0,0
637,VIVA,Visi Media Asia Tbk.,--U9---1,83,0,10 Oct 2019,0,84,82,83,0,5872500,485143200,232,27.7,83,1531300,82,84900,16464270400,16464270400,16464270400.0,0,0,0,0,0
638,VOKS,Voksel Electric Tbk.,--U4---1,330,0,10 Oct 2019,0,334,328,328,-2,3193100,1058683200,1168,145.1,332,54300,328,140800,4155602595,4155602595,4155602595.0,0,0,0,0,0
639,VRNA,Verena Multi Finance Tbk.,--U8---2,118,0,10 Oct 2019,0,118,118,118,0,34900,4118200,3,119.1,124,1500,118,9200,5687353997,5687353997,5687353997.0,29900,0,0,0,0
640,WAPO,Wahana Pronatural Tbk.,XRU9---2,90,0,10 Oct 2019,0,94,89,91,1,418400,38199900,145,52.0,91,47900,89,11000,520000000,520000000,1690000000.0,0,0,0,0,0
641,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,304,0,10 Oct 2019,0,314,304,312,8,23678100,7327647400,1308,107.6,312,2415100,310,637600,9572000000,9572000000,9572000000.0,1028500,4931300,0,0,0
642,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,10 Oct 2019,0,151,150,151,0,2149100,324496500,243,65.9,151,51500,150,25600,886411265,886411265,886411265.0,0,0,0,0,0
643,WICO,Wicaksana Overseas International Tbk.,--U9---2,462,0,10 Oct 2019,0,570,470,525,63,6200,2975200,8,27.1,520,5700,515,200,1268950977,1268950977,1268950977.0,0,0,0,0,0
644,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,183,0,10 Oct 2019,0,185,182,184,1,571100,104798000,84,28.3,184,161100,183,44900,2099873760,2099873760,2099873760.0,0,0,150000,30000000,2
645,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1815,1820,10 Oct 2019,1825,1845,1810,1810,-5,9886700,17984640500,1508,465.2,1835,3400,1810,65000,8969951372,8969951372,8969951373.0,6779400,5853500,747100,1352251000,1
646,WINS,Wintermar Offshore Marine Tbk.,--U7---1,137,0,10 Oct 2019,0,140,140,140,3,333000,46620000,25,37.9,143,100,139,1000,4238011640,4238011640,4238011640.0,333000,0,0,0,0
647,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,252,0,10 Oct 2019,0,256,252,252,0,7800,1978600,18,38.2,254,1800,250,7100,3481481480,3481481480,3481481480.0,0,0,0,0,0
648,WOOD,Integra Indocabinet Tbk.,--S5K--1,820,0,10 Oct 2019,0,825,805,820,0,6895900,5627195500,376,315.4,820,338700,815,100,6306250000,6306250000,6306250000.0,15700,303000,0,0,0
649,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,320,0,10 Oct 2019,0,324,318,318,-2,14003700,4474159200,1103,64.9,320,43000,318,1909000,26361157534,26361157534,26361157534.0,8420300,482600,807800,257040400,2
650,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1505,1500,10 Oct 2019,1500,1525,1475,1485,-20,13409200,20005958000,2368,400.8,1490,161200,1485,42900,13573951000,13573951000,13573951000.0,956700,2552000,1500,2625000,1
