No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SIMA,Siwani Makmur Tbk,--U9---2,90,0,04 Jul 2019,0,92,90,90,0,3201400,290156600,251,11.5,90,9700,89,425700,442589871,442589871,442589871,0,100000,0,0,0
531,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,352,0,04 Jul 2019,0,356,350,350,-2,3748000,1320958000,451,31.8,352,51400,350,1187600,15816310000,15816310000,15816310000,495300,16500,0,0,0
532,SIPD,Sierad Produce Tbk.,--U3---2,845,0,04 Jul 2019,0,845,815,815,-30,1300,1095500,3,0.9,845,1300,820,300,1339102579,1339102528,1339102579,0,0,0,0,0
533,SKBM,Sekar Bumi Tbk.,--U5---2,478,0,04 Jul 2019,0,410,362,410,-68,400,153800,4,356.5,478,500,424,900,1726003217,1726003217,1726003218,0,0,0,0,0
534,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,04 Jul 2019,0,0,0,1500,0,0,0,0,125.6,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
535,SKRN,Superkrane Mitra Utama Tbk.,XDS6---2,410,0,04 Jul 2019,0,424,410,412,2,1168200,487121200,89,58.9,414,900,412,80200,1500000000,1498800000,1500000000,0,0,0,0,0
536,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,252,0,04 Jul 2019,0,252,252,252,0,4200,1058400,5,67.2,252,923600,250,2800,585000000,585000000,585000000,0,0,0,0,0
537,SMAR,Smart Tbk.,XDU1---2,4030,0,04 Jul 2019,0,4100,4000,4010,-20,15900,63898000,43,1324.9,4070,500,4010,4300,2872193366,2872193366,2872193366,2500,0,0,0,0
538,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1235,0,04 Jul 2019,0,1255,1205,1205,-30,11400900,13935466500,2892,215.2,1210,56300,1205,1252500,9932534336,9932534336,9932534336,1787800,532000,50100,70875000,2
539,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1570,0,04 Jul 2019,0,1600,1570,1600,30,79500,126526000,16,1932.4,1605,1700,1600,12600,7662900000,7662900000,7662900000,200,0,0,0,0
540,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,146,0,04 Jul 2019,0,146,141,146,0,400,57900,3,18.5,146,48300,142,1300,4772138237,4772138237,4772138237,0,0,0,0,0
541,SMDR,Samudera Indonesia  Tbk.,CDS7K--1,316,0,04 Jul 2019,0,324,312,318,2,5031400,1604676200,458,1276.2,320,6400,318,1983600,3275120000,3275120000,3275120000,0,0,0,0,0
542,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12700,12900,04 Jul 2019,12900,12900,12525,12575,-125,4152400,52262357500,3012,4375.7,12575,3200,12550,19900,5931520000,5931520000,5931520000,2731300,2922100,8250000,103842750000,1
543,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9975,0,04 Jul 2019,0,0,0,9975,0,0,0,0,743.6,9975,600,8000,100,6367664717,6367664717,6367664717,0,0,1436900,14225310000,1
544,SMMT,Golden Eagle Energy Tbk.,--U2---2,152,0,04 Jul 2019,0,157,152,153,1,421600,64512200,13,357.9,153,3000,152,53300,3150000000,3150000000,3150000000,0,0,0,0,0
545,SMRA,Summarecon Agung Tbk.,XDS6K--1,1150,0,04 Jul 2019,0,1215,1155,1195,45,16135800,19300690500,2306,1963.5,1200,192900,1195,337900,14426781680,14426781680,14426781680,1885100,2586100,190000,228250000,3
546,SMRU,SMR Utama Tbk.,--U2---2,133,0,04 Jul 2019,0,139,129,132,-1,9313900,1251031300,1160,32.3,134,49200,132,36600,12499385782,12499385782,12499385782,0,0,0,0,0
547,SMSM,Selamat Sempurna Tbk.,--S4K--1,1500,0,04 Jul 2019,0,1550,1500,1530,30,7677700,11768716000,3148,4086.6,1530,8800,1525,51000,5758675440,5758675440,5758675440,0,540200,0,0,0
548,SOCI,Soechi Lines Tbk.,--M7---1,228,0,04 Jul 2019,0,260,228,260,32,102594000,25482694400,3777,47.3,260,1471400,258,761000,7059000000,1053705000,7059000000,2275900,1159900,0,0,0
549,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,04 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,49200,4550,100,331200000,331200000,331200000,0,0,0,0,0
550,SOSS,Shield On Service Tbk.,--U9---2,438,0,04 Jul 2019,0,468,430,468,30,111000,51917200,22,169.6,468,25800,448,200,651853500,651853500,651853500,0,0,0,0,0
551,SOTS,Satria Mega Kencana Tbk.,--U9---2,318,0,04 Jul 2019,0,300,278,278,-40,100700,28373200,43,168.5,298,1000,278,12400,1000000000,500000000,1000000000,0,0,0,0,0
552,SPMA,Suparma Tbk.,--U3---1,302,0,04 Jul 2019,0,310,300,302,0,99200,30202400,25,135.4,302,1600,300,64300,2114570958,2114570958,2114570958,0,0,0,0,0
553,SPTO,Surya Pertiwi Tbk.,XDS9---2,1100,0,04 Jul 2019,0,1105,1095,1100,0,12978400,14307421000,911,94.8,1105,231600,1100,146000,2700000000,2700000000,2700000000,15300,65200,0,0,0
554,SQMI,Renuka Coalindo Tbk.,--U9---2,220,0,04 Jul 2019,0,220,208,208,-12,2259100,481475200,656,118.2,210,25000,208,287300,15537591429,15537591429,19130374632,20000,0,0,0,0
555,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,282,0,04 Jul 2019,0,294,284,294,12,300,87200,3,313.8,306,200,284,100,12000705445,12000705445,12000705445,0,0,0,0,0
556,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,336,338,04 Jul 2019,338,346,334,340,4,952501800,323031559800,10447,141.7,340,7100500,338,3518100,20452176844,20452176844,20452176844,305658000,272571000,0,0,0
557,SRSN,Indo Acidatama Tbk,--M3---1,73,0,04 Jul 2019,0,76,71,73,0,7801000,566408200,382,13.3,73,36800,72,146500,6020000000,6020000000,6020000000,0,0,0,0,0
558,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3580,0,04 Jul 2019,0,3580,3510,3570,-10,4600,16395000,22,64.9,3580,43100,3560,1200,2712967000,2712967000,2712967000,0,0,5000000,19400000000,1
559,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,785,0,04 Jul 2019,0,800,790,795,10,43069100,34327508500,2254,326.2,800,295700,795,5059600,4705249440,4705249440,4705249440,14930300,4004500,0,0,0
560,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,995,0,04 Jul 2019,0,1000,980,1000,5,61320500,60827174500,436,149.3,1000,1318800,990,500,9525000000,9525000000,9525000000,2876500,0,1500,1500000,1
561,SSTM,Sunson Textile Manufacture Tbk,--U4---2,520,0,04 Jul 2019,0,530,530,530,10,100,53000,1,124.7,520,27000,515,200,1170909181,1170909181,1170909181,0,0,0,0,0
562,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,04 Jul 2019,0,100,99,99,0,148000,14652100,12,97.1,99,2200,98,937700,4800000602,4800000602,4800000602,0,0,0,0,0
563,STTP,Siantar Top Tbk.,--U5---2,3210,0,04 Jul 2019,0,0,0,3210,0,0,0,0,1896.8,4000,100,3200,100200,1310000000,1310000000,1310000000,0,0,0,0,0
564,SUGI,Sugih Energy Tbk.,--U9---2,50,0,04 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,250000,50000000,1
565,SULI,SLJ Global Tbk.,--U3---1,69,0,04 Jul 2019,0,71,68,69,0,5306100,369008200,308,1.0,69,57300,68,1434000,3986916802,3986916802,3986916802,0,1438200,0,0,0
566,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,04 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
567,SURE,Super Energy Tbk.,--U2---2,3000,0,04 Jul 2019,0,3000,2990,3000,0,1396500,4189497000,640,1935.5,3000,15300,2990,5900,1497576771,1497576771,1497576771,0,0,0,0,0
568,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,119,0,04 Jul 2019,0,120,117,117,-2,17109800,2025631500,6221,73.1,118,223400,117,918100,3019200000,3019200000,3019200000,0,0,0,0,0
569,TALF,Tunas Alfin Tbk.,--U3---2,360,0,04 Jul 2019,0,342,340,340,-20,2700,919000,7,86.1,340,1500,338,500,1353435000,1353435000,1353435000,0,0,0,0,0
570,TAMU,Pelayaran Tamarin Samudra Tbk.,SSU7---2,580,0,04 Jul 2019,0,585,560,565,-15,44584500,25538736500,8627,5162.2,565,146000,560,142900,37500000000,37500000000,37500000000,2928100,37600,0,0,0
571,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,04 Jul 2019,0,750,745,750,5,50328000,37494410500,3681,707.5,750,443100,745,37900,10069645750,10069645750,10069645750,122900,4000,0,0,0
572,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,04 Jul 2019,0,50,50,50,0,50700,2535000,9,8.9,50,54228400,0,0,6145600000,6145600000,6145600000,0,0,200000,5300000,2
573,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3980,0,04 Jul 2019,0,4100,3900,4040,60,14491900,58461483000,2991,199.5,4040,236300,4030,135600,4531399889,4531399889,4531399889,3040500,1743800,0,0,0
574,TBLA,Tunas Baru Lampung Tbk.,XDS1K--1,825,0,04 Jul 2019,0,845,825,835,10,2036200,1708689500,332,190.1,840,77200,835,55200,5342098939,5342098939,5342098939,29100,239900,0,0,0
575,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,825,0,04 Jul 2019,0,825,800,800,-25,8300,6741500,14,113.5,830,100,800,2000,367340000,367340000,367340000,0,0,0,0,0
576,TCID,Mandom Indonesia Tbk.,--U5---1,13450,0,04 Jul 2019,0,0,0,13450,0,0,0,0,1319.2,13750,2400,13225,100,201066667,201066667,201066667,0,0,0,0,0
577,TCPI,Transcoal Pacific Tbk.,XDU7---2,6475,0,04 Jul 2019,0,7000,6475,6525,50,5474400,36043160000,1551,4728.3,6525,7600,6500,32300,5000000000,5000000000,5000000000,201900,0,0,0,0
578,TDPM,Tridomain Performance Materials Tbk.,--U3---1,278,0,04 Jul 2019,0,280,274,280,2,20047500,5558844600,461,122.8,280,288100,276,116500,10485050500,10485050500,10485050500,0,0,0,0,0
579,TELE,Tiphone Mobile Indonesia Tbk.,CDU9---1,610,0,04 Jul 2019,0,610,580,585,-25,400,238000,4,188.7,605,100,585,1100,7302194889,7302194889,7302194889,0,0,0,0,0
580,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,550,0,04 Jul 2019,0,680,452,470,-80,8600,5140200,7,106.5,545,200,480,5500,4823076400,4823076400,4823076400,0,0,0,0,0
581,TGKA,Tigaraksa Satria Tbk.,--U9---2,3900,0,04 Jul 2019,0,0,0,3900,0,0,0,0,3204.9,4400,100,3940,1000,918492750,918492750,918492750,0,0,0,0,0
582,TGRA,Terregra Asia Energy Tbk.,--U7---1,810,0,04 Jul 2019,0,815,760,815,5,33540900,27054036500,174,407.5,815,694000,0,0,2750000000,2750000000,2750000000,133600,91500,38457000,25063455000,2
583,TIFA,Tifa Finance Tbk.,XDU8---2,175,0,04 Jul 2019,0,180,178,178,3,24800,4417300,15,89.0,179,9800,178,20000,1079700000,1079700000,1079700000,0,0,0,0,0
584,TINS,Timah Tbk.,--S2K--1,1035,0,04 Jul 2019,0,1065,1025,1030,-5,39780400,41619897000,3979,526.3,1035,110200,1030,715800,7447753454,7447753454,7447753454,4899700,1127600,2772200,2929528000,4
585,TIRA,Tira Austenite Tbk,--U9---2,200,0,04 Jul 2019,0,204,202,202,2,500,101200,2,90.7,202,100,185,500,588000000,588000000,588000000,0,0,0,0,0
586,TIRT,Tirta Mahakam Resources Tbk,--U3---1,68,0,04 Jul 2019,0,70,67,70,2,44000,2990100,13,32.0,70,10000,69,1000,1011774750,1011774750,1011774750,0,0,0,0,0
587,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDS3LKO1,12500,12500,04 Jul 2019,12500,12625,12100,12375,-125,1008700,12442105000,1322,765.1,12400,10600,12375,16500,3113223570,3113223570,3113223570,207900,90400,0,0,0
588,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDS7BXO1,4240,4190,04 Jul 2019,4190,4260,4190,4250,10,38459300,163018219000,7272,2233.5,4250,478700,4240,18500,99062216600,99062216600,99062216600,18691800,26551600,11015195,46122779450,10
589,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,790,0,04 Jul 2019,0,790,790,790,0,10100,7979000,2,363.4,790,15900,750,2400,1141030000,1141030000,1141030000,0,0,0,0,0
590,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,04 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,20500,307500,1
591,TMPO,Tempo Intimedia Tbk.,--U9---2,180,0,04 Jul 2019,0,198,179,180,0,1900,349500,7,62.5,179,8600,162,1000,1058333250,1058333250,1058333250,0,0,0,0,0
592,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,296,0,04 Jul 2019,0,302,296,296,0,19200,5706200,8,197.3,302,400,296,8100,421640000,421640000,421640000,0,0,0,0,0
593,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,446,0,04 Jul 2019,0,446,430,438,-8,67300,29153600,22,92.4,438,68000,432,11100,8049964000,8049964000,8049964000,0,0,0,0,0
594,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,630,0,04 Jul 2019,0,640,620,640,10,5674200,3603018500,255,1030.1,640,61100,625,5200,33330000000,33330000000,33330000000,44300,0,44251200,31367490000,33
595,TOTL,Total Bangun Persada Tbk.,--S6---1,560,0,04 Jul 2019,0,565,550,550,-10,833300,460100500,196,197.7,550,487100,545,196000,3410000000,3410000000,3410000000,612900,0,0,0,0
596,TOTO,Surya Toto Indonesia Tbk.,--U3---2,362,0,04 Jul 2019,0,362,358,360,-2,34000,12222200,22,1167.8,360,58200,358,9300,10320000000,10320000000,10320000000,300,0,0,0,0
597,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,720,0,04 Jul 2019,0,800,720,770,50,34309000,26468258500,3117,3667.9,775,7200,770,54300,51014625000,51014625000,51014625000,2094800,11657500,6956400,5210315200,4
598,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4900,0,04 Jul 2019,0,4960,4860,4960,60,5925900,29043699000,1329,1147.0,4960,28700,4920,50000,17833520260,17833520260,17833520260,5800,0,494400,2453212800,1
599,TPMA,Trans Power Marine Tbk.,--U7---2,296,0,04 Jul 2019,0,296,296,296,0,500,148000,2,128.7,296,200,288,1000,2633300000,2633300000,2633300000,0,0,0,0,0
600,TRAM,Trada Alam Minera Tbk.,--U2---1,119,0,04 Jul 2019,0,121,118,118,-1,1196054500,143479763800,2367,97.5,119,2053600,118,1715600,49643625536,49643625536,49643625536,621000,1178400,17200000,2029600000,1
601,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,04 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
602,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,165,0,04 Jul 2019,0,165,150,165,0,26100,4291000,5,166.3,165,663600,160,1000,7109300000,7109300000,7109300000,0,0,0,0,0
603,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,04 Jul 2019,0,67,50,67,17,3978600,254573400,279,29.7,0,0,67,1960200,26007494645,26007494645,26007494645,29000,30000,0,0,0
604,TRIS,Trisula International Tbk.,--U4---2,248,0,04 Jul 2019,0,250,220,250,2,400,92400,4,83.3,240,400,230,100,1047587802,1047587802,1047587802,100,0,0,0,0
605,TRST,Trias Sentosa Tbk.,XDU3---1,400,0,04 Jul 2019,0,0,0,400,0,0,0,0,238.6,400,10000,370,49400,2808000000,2808000000,2808000000,0,0,13326660,6475115736,14
606,TRUK,Guna Timur Raya Tbk.,--U7---2,108,0,04 Jul 2019,0,112,107,109,1,3152600,345212900,311,47.4,110,182600,109,22300,435000000,435000000,435000000,0,0,0,0,0
607,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,04 Jul 2019,0,290,274,290,-40,200,56400,2,341.2,328,200,290,2000,800000000,800000000,800000000,0,0,0,0,0
608,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1610,0,04 Jul 2019,0,1650,1600,1610,0,271700,437481500,79,287.2,1610,1800,1605,5900,4500000000,4500000000,4500000000,205100,201900,0,0,0
609,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2970,0,04 Jul 2019,0,2990,2990,2990,20,2000,5980000,1,77.7,2990,14000,2250,1100,1777777800,1496544000,1777777800,0,2000,0,0,0
610,TURI,Tunas Ridean Tbk.,--U9---1,1095,0,04 Jul 2019,0,0,0,1095,0,0,0,0,2433.3,1100,118400,1095,138500,5580000000,5580000000,5580000000,0,0,0,0,0
611,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1405,0,04 Jul 2019,0,1430,1400,1410,5,769300,1085742500,208,2733.8,1415,100,1405,23000,11553528000,11553528000,11553528000,0,4000,7634864,10711782000,22
612,UNIC,Unggul Indah Cahaya Tbk.,CDU3---1,4480,0,04 Jul 2019,0,4480,4450,4480,0,1900,8467000,4,165.9,4470,5200,4100,100,383331363,383331363,383331363,0,0,0,0,0
613,UNIT,Nusantara Inti Corpora Tbk,--U4---2,179,0,04 Jul 2019,0,181,178,178,-1,7200,1292000,10,4.4,180,2900,176,3000,75422200,75422200,75422200,0,0,0,0,0
614,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,91,0,04 Jul 2019,0,96,90,93,2,4858900,449031000,419,4.4,94,149800,93,208800,2500162344,1372047144,2500162344,0,0,0,0,0
615,UNTR,United Tractors Tbk.,--S9BXO1,28250,28200,04 Jul 2019,28200,28225,27625,27700,-550,3590500,99707195000,3605,32976.2,27725,2400,27700,82500,3730135136,3730135136,3730135136,1030200,1038000,566800,15752483100,11
616,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44900,44900,04 Jul 2019,44900,45000,44900,44975,75,1606600,72249695000,1358,230286.7,44975,18600,44925,300,7630000000,7630000000,7630000000,128400,1145800,275000,12378575000,1
617,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2450,0,04 Jul 2019,0,2480,2440,2480,30,515800,1270622000,48,206.7,2480,5700,2470,64900,3232122500,670712501,3232122500,0,0,0,0,0
618,VICO,Victoria Investama Tbk.,--U8---1,107,0,04 Jul 2019,0,104,102,104,-3,29500,3024200,12,83.2,104,159100,102,10900,9150094680,9150094680,9150094680,0,0,0,0,0
619,VINS,Victoria Insurance Tbk.,--U8---2,95,0,04 Jul 2019,0,95,95,95,0,600,57000,2,90.5,95,18500,93,2100,1453582700,1453582700,1453582700,0,0,0,0,0
620,VIVA,Visi Media Asia Tbk.,--U9---1,119,0,04 Jul 2019,0,121,118,120,1,7489500,891552500,510,40.0,120,84900,119,100,16464270400,16464270400,16464270400,209100,8200,0,0,0
621,VOKS,Voksel Electric Tbk.,XDS4---1,302,0,04 Jul 2019,0,304,300,300,-2,3600200,1090764800,422,132.7,302,3000,300,123700,4155602595,4155602595,4155602595,0,0,0,0,0
622,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,04 Jul 2019,0,0,0,120,0,0,0,0,121.1,124,1100,120,19900,5687353997,5687353997,5687353997,0,0,0,0,0
623,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,04 Jul 2019,0,92,86,90,1,149700,13036000,18,51.4,91,44800,90,98800,520000000,520000000,520000000,0,0,0,0,0
624,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,346,0,04 Jul 2019,0,350,342,342,-4,25344500,8752729200,1299,117.9,344,812000,342,795200,9572000000,9572000000,9572000000,2132200,7348700,162100,56590800,3
625,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,161,0,04 Jul 2019,0,162,161,162,1,2220500,357643000,205,70.7,162,86500,161,2700,886411265,886411265,886411265,0,0,0,0,0
626,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,04 Jul 2019,0,0,0,615,0,0,0,0,31.8,610,200,570,100,1268950977,1268950977,1268950977,0,0,0,0,0
627,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,276,0,04 Jul 2019,0,284,266,268,-8,26009100,7127094400,2044,41.2,270,47200,268,2268100,2099873760,2099873760,2099873760,9000,299000,0,0,0
628,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2410,2460,04 Jul 2019,2450,2460,2380,2390,-20,11587000,27958748000,2380,614.3,2390,66500,2380,516400,8969951372,8969951372,8969951373,2764200,2762700,0,0,0
629,WINS,Wintermar Offshore Marine Tbk.,--U7---1,192,0,04 Jul 2019,0,202,185,185,-7,950200,180164800,52,50.0,191,1000,185,219200,4238011640,4238011640,4238011640,0,36300,0,0,0
630,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,316,0,04 Jul 2019,0,324,316,320,4,1353000,433149200,97,48.5,320,178300,318,145900,3481481480,3481481480,3481481480,0,0,0,0,0
631,WOOD,Integra Indocabinet Tbk.,--S5K--1,880,0,04 Jul 2019,0,890,870,880,0,13554300,11950095000,730,338.5,880,163400,875,175400,6306250000,6300000000,6306250000,884900,1000000,2300000,1955000000,1
632,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,396,396,04 Jul 2019,398,400,394,396,0,27979700,11083476400,1918,80.8,396,241700,394,3118300,26361157534,26361157534,26361157534,670700,738400,0,0,0
633,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1985,1995,04 Jul 2019,2000,2000,1970,1980,-5,7757900,15372123000,1721,534.4,1980,76300,1975,61800,13573951000,13573951000,13573951000,835700,154100,1428500,2835572500,1
634,WTON,Wijaya Karya Beton Tbk.,--S3K--1,575,0,04 Jul 2019,0,590,515,550,-25,32244000,18053213000,2745,93.2,555,435900,550,5124600,8715466600,8715466600,8715466600,1034800,119100,0,0,0
635,YELO,Yelooo Integra Datanet Tbk.,--S9---2,202,0,04 Jul 2019,0,212,195,206,4,874100,179980300,169,54.8,206,118300,202,15600,380000020,380000020,380000020,0,0,0,0,0
636,YPAS,Yanaprima Hastapersada Tbk,--U3---2,304,0,04 Jul 2019,0,330,330,330,26,100,33000,1,60.6,380,100,340,11100,668000089,668000089,668000089,0,0,0,0,0
637,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,181,0,04 Jul 2019,0,181,180,181,0,10300,1863300,7,85.9,181,18700,171,100,1785000000,1785000000,1785000000,0,0,0,0,0
638,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,04 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
639,ZINC,Kapuas Prima Coal Tbk.,CDU2---2,494,0,04 Jul 2019,0,494,484,488,-6,39163200,19178955000,846,1739.7,488,239100,486,1018800,25250000000,25250000000,25250000000,7853600,50000,6002526,2641885625,14
640,ZONE,Mega Perintis Tbk.,--U4---2,555,0,04 Jul 2019,0,555,530,540,-15,281900,154488000,111,181.2,540,31000,535,400,797000000,196970000,797000000,0,0,0,0,0
