No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
529,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,358,0,02 Jul 2019,0,364,354,356,-2,18105500,6512399600,1493,32.4,358,87900,356,182700,15816310000,15816310000,15816310000,4129100,428800,0,0,0
530,SIPD,Sierad Produce Tbk.,--U3---2,880,0,02 Jul 2019,0,880,800,840,-40,4600,3708000,7,0.9,840,1700,775,500,1339102579,1339102528,1339102579,0,0,0,0,0
531,SKBM,Sekar Bumi Tbk.,--U5---2,462,0,02 Jul 2019,0,462,434,434,-28,3100,1377000,7,377.4,430,1000,400,900,1726003217,1726003217,1726003218,0,0,0,0,0
532,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,02 Jul 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
533,SKRN,Superkrane Mitra Utama Tbk.,XDS6---2,410,0,02 Jul 2019,0,418,406,406,-4,343700,141951800,98,58.0,416,712800,406,217100,1500000000,1498800000,1500000000,0,0,0,0,0
534,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,254,0,02 Jul 2019,0,254,254,254,0,300,76200,2,67.7,254,927800,252,3300,585000000,585000000,585000000,0,0,1363200,381696000,1
535,SMAR,Smart Tbk.,XDU1---2,4150,0,02 Jul 2019,0,4220,4040,4090,-60,26800,111447000,42,1351.4,4090,800,4060,1500,2872193366,2872193366,2872193366,0,0,0,0,0
536,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1250,0,02 Jul 2019,0,1270,1190,1230,-20,28392600,34929737500,5480,219.6,1235,275600,1230,114500,9932534336,9932534336,9932534336,2917100,1100,3742100,5525202700,4
537,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1600,0,02 Jul 2019,0,1600,1575,1575,-25,2500,3965000,10,1902.2,1590,100,1575,8400,7662900000,7662900000,7662900000,0,0,0,0,0
538,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,144,0,02 Jul 2019,0,148,142,146,2,119400,16960700,18,18.5,146,18900,142,2100,4772138237,4772138237,4772138237,0,0,0,0,0
539,SMDR,Samudera Indonesia  Tbk.,CDS7K--1,318,0,02 Jul 2019,0,326,316,318,0,5437500,1732335000,496,1276.2,318,183000,316,401700,3275120000,3275120000,3275120000,0,0,0,0,0
540,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12475,12500,02 Jul 2019,12500,12775,12150,12700,225,11241800,141439002500,5107,4419.2,12700,1310900,12650,1500,5931520000,5931520000,5931520000,5248700,5535000,40060,503962000,2
541,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,02 Jul 2019,0,10000,9975,9975,-25,900,8997500,2,743.6,10000,97100,8000,100,6367664717,6367664717,6367664717,0,0,0,0,0
542,SMMT,Golden Eagle Energy Tbk.,--U2---2,165,0,02 Jul 2019,0,165,156,159,-6,163000,26041600,45,372.0,160,16500,159,27800,3150000000,3150000000,3150000000,0,0,0,0,0
543,SMRA,Summarecon Agung Tbk.,--S6K--1,1220,0,02 Jul 2019,0,1220,1165,1180,-40,21315400,25382525000,2299,1938.9,1185,189600,1180,530600,14426781680,14426781680,14426781680,12092200,2490900,278080,332916400,3
544,SMRU,SMR Utama Tbk.,--U2---2,135,0,02 Jul 2019,0,144,135,136,1,17523400,2442183300,1637,33.3,137,3583100,135,786900,12499385782,12499385782,12499385782,0,0,0,0,0
545,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1505,0,02 Jul 2019,0,1525,1490,1500,-5,3595200,5414514500,1785,4006.5,1500,7100,1495,8400,5758675440,5758675440,5758675440,284400,90600,0,0,0
546,SOCI,Soechi Lines Tbk.,--M7---1,232,0,02 Jul 2019,0,238,224,230,-2,14343500,3290302400,1300,41.8,230,722800,228,1488300,7059000000,1053705000,7059000000,383800,465700,0,0,0
547,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,02 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,49200,4550,100,331200000,331200000,331200000,0,0,0,0,0
548,SOSS,Shield On Service Tbk.,--U9---2,410,0,02 Jul 2019,0,430,400,420,10,142000,60009800,33,152.2,428,5300,420,8700,651853500,651853500,651853500,0,0,0,0,0
549,SOTS,Satria Mega Kencana Tbk.,--U9---2,288,0,02 Jul 2019,0,358,286,336,48,89400,29999800,67,203.6,336,139500,300,7100,1000000000,500000000,1000000000,0,0,0,0,0
550,SPMA,Suparma Tbk.,--U3---1,290,0,02 Jul 2019,0,306,294,296,6,147500,43804000,31,132.7,300,59800,296,20600,2114570958,2114570958,2114570958,0,0,0,0,0
551,SPTO,Surya Pertiwi Tbk.,XDS9---2,1080,0,02 Jul 2019,0,1100,1080,1100,20,16356400,17831726000,1135,94.8,1100,476600,1095,54900,2700000000,2700000000,2700000000,33000,1257900,0,0,0
552,SQMI,Renuka Coalindo Tbk.,--U9---2,212,0,02 Jul 2019,0,214,199,202,-10,2142500,434306200,225,114.8,204,44400,202,13000,15537591429,15537591429,19130374632,0,0,0,0,0
553,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,296,0,02 Jul 2019,0,296,282,282,-14,36200,10713800,8,301.0,296,7700,282,300,12000705445,12000705445,12000705445,0,0,23000000,6555000000,1
554,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,340,340,02 Jul 2019,338,348,338,342,2,1257713800,431589615400,15724,142.5,342,23897100,340,3523500,20452176844,20452176844,20452176844,267654000,273204400,29000000,10150000000,1
555,SRSN,Indo Acidatama Tbk,--M3---1,74,0,02 Jul 2019,0,76,73,74,0,1753400,129199700,143,13.5,74,327800,73,998200,6020000000,6020000000,6020000000,0,0,0,0,0
556,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3570,0,02 Jul 2019,0,3630,3570,3580,10,4400,15773000,15,65.1,3620,1200,3580,4200,2712967000,2712967000,2712967000,400,0,2250000,8595000000,1
557,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,735,0,02 Jul 2019,0,795,735,780,45,80135500,61939173500,4230,320.0,780,443500,775,384400,4705249440,4705249440,4705249440,15533900,17768500,0,0,0
558,SSMS,Sawit Sumbermas Sarana Tbk.,CDU1K--1,1015,0,02 Jul 2019,0,1020,1000,1000,-15,62532700,63293114000,955,149.3,1005,51900,1000,130600,9525000000,9525000000,9525000000,1027500,693600,5600,5656000,1
559,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,02 Jul 2019,0,550,498,498,-2,200,104800,2,117.2,494,14600,492,100,1170909181,1170909181,1170909181,0,0,0,0,0
560,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,02 Jul 2019,0,100,98,98,-1,203600,19956900,10,96.1,99,9600,98,576300,4800000602,4800000602,4800000602,0,0,0,0,0
561,STTP,Siantar Top Tbk.,--U5---2,3210,0,02 Jul 2019,0,0,0,3210,0,0,0,0,1896.8,0,0,3230,100,1310000000,1310000000,1310000000,0,0,0,0,0
562,SUGI,Sugih Energy Tbk.,--U9---2,50,0,02 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,1093469,349910080,1
563,SULI,SLJ Global Tbk.,--U3---1,68,0,02 Jul 2019,0,69,66,68,0,2617400,176394400,433,1.0,69,404600,68,40200,3986916802,3986916802,3986916802,0,400000,0,0,0
564,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,02 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
565,SURE,Super Energy Tbk.,--U2---2,3010,0,02 Jul 2019,0,3010,3000,3010,0,1282800,3855961000,664,1941.9,3010,3700,3000,3300,1497576771,1497576771,1497576771,0,0,0,0,0
566,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,02 Jul 2019,0,120,118,119,-1,17545200,2089774400,6263,74.4,119,27100,118,350700,3019200000,3019200000,3019200000,0,0,0,0,0
567,TALF,Tunas Alfin Tbk.,XDU3---2,284,0,02 Jul 2019,0,354,284,346,62,33500,11832400,21,87.6,0,0,346,3000,1353435000,1353435000,1353435000,0,0,0,0,0
568,TAMU,Pelayaran Tamarin Samudra Tbk.,SSU7---2,585,0,02 Jul 2019,0,615,585,595,10,53830800,32261735500,11916,5436.3,600,221400,595,82900,37500000000,37500000000,37500000000,1326000,5711200,2857100,1699974500,1
569,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,02 Jul 2019,0,750,735,750,0,37170900,27607477000,4616,707.5,750,975100,745,20000,10069645750,10069645750,10069645750,2472800,1696600,127500056,95125041720,7
570,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,02 Jul 2019,0,50,50,50,0,12100,605000,4,8.9,50,41679200,0,0,6145600000,6145600000,6145600000,0,0,95000,3325000,1
571,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3850,0,02 Jul 2019,0,3920,3840,3900,50,2461700,9554382000,1426,192.6,3900,21200,3880,55100,4531399889,4531399889,4531399889,550700,937700,0,0,0
572,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,875,0,02 Jul 2019,0,880,840,855,-20,2718700,2315855000,706,194.7,855,184100,850,1527000,5342098939,5342098939,5342098939,311300,1156700,0,0,0
573,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,860,0,02 Jul 2019,0,830,830,830,-30,200,166000,1,117.7,830,2600,805,200,367340000,367340000,367340000,0,0,0,0,0
574,TCID,Mandom Indonesia Tbk.,--U5---1,13500,0,02 Jul 2019,0,13500,13350,13450,-50,2000,26755000,4,1319.2,13450,100,13400,100,201066667,201066667,201066667,100,0,0,0,0
575,TCPI,Transcoal Pacific Tbk.,XDU7---2,6675,0,02 Jul 2019,0,6825,6400,6600,-75,3281800,21954685000,474,4782.6,6600,298100,6550,1400,5000000000,5000000000,5000000000,77300,0,0,0,0
576,TDPM,Tridomain Performance Materials Tbk.,--U3---1,282,0,02 Jul 2019,0,280,274,280,-2,17613800,4873440200,360,122.8,280,122600,276,60500,10485050500,10485050500,10485050500,235100,0,0,0,0
577,TELE,Tiphone Mobile Indonesia Tbk.,CDU9---1,610,0,02 Jul 2019,0,610,585,600,-10,44800,26732500,20,193.5,600,19000,595,2900,7302194889,7302194889,7302194889,300,0,145000,110200000,2
578,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,450,0,02 Jul 2019,0,0,0,450,0,0,0,0,102.0,550,200,460,100,4823076400,4823076400,4823076400,0,0,0,0,0
579,TGKA,Tigaraksa Satria Tbk.,--U9---2,4000,0,02 Jul 2019,0,3900,3900,3900,-100,200,780000,2,3204.9,4300,100,3900,900,918492750,918492750,918492750,100,0,0,0,0
580,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,02 Jul 2019,0,820,800,815,0,28557200,23154052500,117,407.5,815,155700,805,400,2750000000,2750000000,2750000000,45400,88300,26292400,21299294000,3
581,TIFA,Tifa Finance Tbk.,XDU8---2,181,0,02 Jul 2019,0,184,168,171,-10,129700,22824800,45,85.5,175,1400,172,100,1079700000,1079700000,1079700000,0,0,0,0,0
582,TINS,Timah Tbk.,--S2K--1,1150,0,02 Jul 2019,0,1160,1110,1120,-30,19838200,22388475500,2576,572.3,1120,492600,1115,667700,7447753454,7447753454,7447753454,1463700,1228600,0,0,0
583,TIRA,Tira Austenite Tbk,--U9---2,234,0,02 Jul 2019,0,234,200,200,-34,44600,9027800,25,89.8,208,500,200,6200,588000000,588000000,588000000,38700,0,0,0,0
584,TIRT,Tirta Mahakam Resources Tbk,--U3---1,66,0,02 Jul 2019,0,67,65,67,1,48500,3209800,12,30.6,68,100,65,32300,1011774750,1011774750,1011774750,0,0,0,0,0
585,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDS3LKO1,12700,12850,02 Jul 2019,12750,12875,12625,12675,-25,1417200,18006267500,2412,783.7,12675,14900,12650,1100,3113223570,3113223570,3113223570,176400,1181000,0,0,0
586,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDS7BXO1,4220,4240,02 Jul 2019,4240,4250,4180,4250,30,87999800,372416241000,10342,2233.5,4250,3463400,4240,400,99062216600,99062216600,99062216600,35184600,78314300,11550426,48890358880,20
587,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,790,0,02 Jul 2019,0,790,790,790,0,200,158000,1,363.4,790,33300,760,100,1141030000,1141030000,1141030000,0,0,0,0,0
588,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,02 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,1250000,500000000,2
589,TMPO,Tempo Intimedia Tbk.,--U9---2,178,0,02 Jul 2019,0,188,188,188,10,100,18800,1,65.3,181,7900,180,100,1058333250,1058333250,1058333250,0,0,0,0,0
590,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,330,0,02 Jul 2019,0,330,330,330,0,1300,429000,3,220.0,330,165200,302,1000,421640000,421640000,421640000,0,0,0,0,0
591,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,458,0,02 Jul 2019,0,450,440,450,-8,26800,12044000,26,95.0,450,77300,448,1500,8049964000,8049964000,8049964000,0,0,0,0,0
592,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,630,0,02 Jul 2019,0,675,625,640,10,10645500,6808627500,500,1030.1,640,152100,635,100,33330000000,33330000000,33330000000,198200,1200,31327200,22227165000,54
593,TOTL,Total Bangun Persada Tbk.,--S6---1,560,0,02 Jul 2019,0,565,550,555,-5,718200,398854000,172,199.5,555,249000,550,170200,3410000000,3410000000,3410000000,422400,235600,0,0,0
594,TOTO,Surya Toto Indonesia Tbk.,--U3---2,362,0,02 Jul 2019,0,366,360,360,-2,4300,1555000,15,1167.8,362,15700,360,5900,10320000000,10320000000,10320000000,0,0,0,0,0
595,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,705,0,02 Jul 2019,0,720,700,720,15,4662500,3334530000,459,3429.7,720,362900,715,500,51014625000,51014625000,51014625000,400200,515200,0,0,0
596,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4920,4930,02 Jul 2019,4930,4980,4920,4940,20,5800100,28718090000,1380,1142.4,4940,92300,4930,600,17833520260,17833520260,17833520260,42300,222000,0,0,0
597,TPMA,Trans Power Marine Tbk.,--U7---2,286,0,02 Jul 2019,0,300,284,298,12,6300,1805800,14,129.6,298,800,288,200,2633300000,2633300000,2633300000,0,0,0,0,0
598,TRAM,Trada Alam Minera Tbk.,--U2---1,122,0,02 Jul 2019,0,123,120,121,-1,1114793400,135608675500,1945,100.0,121,2332900,120,13301100,49643625536,49643625536,49643625536,14582900,11303900,279500,34099000,1
599,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,02 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
600,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,145,0,02 Jul 2019,0,145,145,145,0,1100,159500,5,146.1,158,9200,146,1000,7109300000,7109300000,7109300000,0,0,0,0,0
601,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,02 Jul 2019,0,0,0,50,0,0,0,0,22.2,50,185100,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
602,TRIS,Trisula International Tbk.,--U4---2,224,0,02 Jul 2019,0,260,226,254,30,5600,1271800,6,84.7,254,6100,252,100,1047587802,1047587802,1047587802,100,0,0,0,0
603,TRST,Trias Sentosa Tbk.,--U3---1,400,0,02 Jul 2019,0,400,400,400,0,100500,40200000,4,238.6,400,19500,386,50000,2808000000,2808000000,2808000000,0,0,0,0,0
604,TRUK,Guna Timur Raya Tbk.,--U7---2,109,0,02 Jul 2019,0,110,108,109,0,1369500,149579800,151,47.4,109,230100,108,107900,435000000,435000000,435000000,0,0,0,0,0
605,TRUS,Trust Finance Indonesia Tbk,--U8---2,310,0,02 Jul 2019,0,0,0,310,0,0,0,0,364.7,330,9000,262,5000,800000000,800000000,800000000,0,0,0,0,0
606,TSPC,Tempo Scan Pacific Tbk.,XDM5---1,1575,0,02 Jul 2019,0,1600,1575,1590,15,304400,484745000,111,283.6,1590,27200,1585,15100,4500000000,4500000000,4500000000,230700,200000,0,0,0
607,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2980,0,02 Jul 2019,0,2980,2880,2980,0,7400,21422000,8,77.4,2980,3300,2500,100,1777777800,1496544000,1777777800,0,3000,0,0,0
608,TURI,Tunas Ridean Tbk.,--U9---1,1095,0,02 Jul 2019,0,0,0,1095,0,0,0,0,2433.3,1100,120900,1095,119600,5580000000,5580000000,5580000000,0,0,0,0,0
609,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1420,0,02 Jul 2019,0,1425,1390,1400,-20,338500,475833000,284,2714.4,1400,49400,1390,14100,11553528000,11553528000,11553528000,121700,3100,1289736,1773387000,18
610,UNIC,Unggul Indah Cahaya Tbk.,CDU3---1,4480,0,02 Jul 2019,0,4500,4440,4450,-30,2500,11136000,10,164.8,4450,1000,4400,100,383331363,383331363,383331363,0,0,0,0,0
611,UNIT,Nusantara Inti Corpora Tbk,--U4---2,177,0,02 Jul 2019,0,179,176,179,2,9700,1713500,10,4.4,181,300,176,8200,75422200,75422200,75422200,0,0,0,0,0
612,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,90,0,02 Jul 2019,0,92,89,89,-1,411100,36822400,55,4.2,89,180400,88,205500,2500162344,1372047144,2500162344,0,0,0,0,0
613,UNTR,United Tractors Tbk.,--S9BXO1,28825,28825,02 Jul 2019,28850,28900,28200,28475,-350,3191700,90779967500,4583,33898.8,28475,333000,28425,50000,3730135136,3730135136,3730135136,1744000,2064100,219,6252675,3
614,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45000,45000,02 Jul 2019,45000,45100,44850,45075,75,1294000,58294667500,2519,230798.8,45075,57000,45025,2700,7630000000,7630000000,7630000000,694900,1024400,0,0,0
615,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2520,0,02 Jul 2019,0,2520,2490,2490,-30,841500,2109013000,71,207.5,2510,115100,2490,134700,3232122500,670712501,3232122500,0,3900,0,0,0
616,VICO,Victoria Investama Tbk.,--U8---1,107,0,02 Jul 2019,0,0,0,107,0,0,0,0,85.6,106,42500,103,100,9150094680,9150094680,9150094680,0,0,0,0,0
617,VINS,Victoria Insurance Tbk.,--U8---2,95,0,02 Jul 2019,0,96,92,96,1,14800,1406400,10,91.4,97,100,92,29600,1453582700,1453582700,1453582700,0,0,0,0,0
618,VIVA,Visi Media Asia Tbk.,--U9---1,120,0,02 Jul 2019,0,122,119,119,-1,7597800,909836600,464,39.7,120,394000,119,143800,16464270400,16464270400,16464270400,47000,53100,2500000,342500000,1
619,VOKS,Voksel Electric Tbk.,--S4---1,300,0,02 Jul 2019,0,304,296,304,4,4432700,1322639000,514,134.5,304,379300,302,74700,4155602595,4155602595,4155602595,0,0,0,0,0
620,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,02 Jul 2019,0,0,0,119,0,0,0,0,120.1,125,100,119,100,5687353997,5687353997,5687353997,0,0,0,0,0
621,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,02 Jul 2019,0,90,89,89,1,3300,293800,4,50.9,89,9400,88,800,520000000,520000000,520000000,0,0,0,0,0
622,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,346,0,02 Jul 2019,0,352,342,342,-4,22428600,7743659400,1375,117.9,344,1098900,342,1051800,9572000000,9572000000,9572000000,1023800,37400,0,0,0
623,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,167,0,02 Jul 2019,0,167,160,161,-6,2088300,338160600,208,70.3,161,20000,160,1300,886411265,886411265,886411265,0,0,0,0,0
624,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,02 Jul 2019,0,0,0,615,0,0,0,0,31.8,610,100,535,500,1268950977,1268950977,1268950977,0,0,0,0,0
625,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,262,0,02 Jul 2019,0,266,250,260,-2,12352500,3200611600,937,40.0,262,690400,260,4113700,2099873760,2099873760,2099873760,0,0,0,0,0
626,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2450,2450,02 Jul 2019,2460,2500,2430,2480,30,37681800,93275565000,3956,637.4,2490,2018000,2480,724300,8969951372,8969951372,8969951373,3804100,16321300,121,261200,2
627,WINS,Wintermar Offshore Marine Tbk.,--U7---1,204,0,02 Jul 2019,0,208,206,208,4,15000,3110000,3,56.3,206,5000,198,10000,4238011640,4238011640,4238011640,0,0,0,0,0
628,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,318,0,02 Jul 2019,0,320,316,318,0,52800,16689600,30,48.2,320,180100,316,58600,3481481480,3481481480,3481481480,0,0,0,0,0
629,WOOD,Integra Indocabinet Tbk.,--S5K--1,835,0,02 Jul 2019,0,895,830,885,50,50569400,43858507500,2062,340.4,885,610300,880,541300,6306250000,6300000000,6306250000,1101100,5979100,0,0,0
630,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,400,402,02 Jul 2019,402,404,396,398,-2,27658400,11052917600,2526,81.2,400,1444600,398,439600,26361157534,26361157534,26361157534,3565600,5932800,291020,138523960,2
631,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2020,2030,02 Jul 2019,2030,2030,1995,2010,-10,22519300,45219926000,1890,542.5,2010,1124000,2000,2286600,13573951000,13573951000,13573951000,11282900,2850100,200010,394020100,2
632,WTON,Wijaya Karya Beton Tbk.,--S3K--1,590,0,02 Jul 2019,0,605,585,590,0,13226200,7860985500,1169,100.0,590,2043200,585,1445000,8715466600,8715466600,8715466600,617700,442700,0,0,0
633,YELO,Yelooo Integra Datanet Tbk.,--S9---2,210,0,02 Jul 2019,0,212,200,208,-2,2073800,427898400,287,55.3,208,95000,206,5100,380000020,380000020,380000020,0,0,0,0,0
634,YPAS,Yanaprima Hastapersada Tbk,--U3---2,352,0,02 Jul 2019,0,0,0,352,0,0,0,0,64.6,0,0,354,10800,668000089,668000089,668000089,0,0,0,0,0
635,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,167,0,02 Jul 2019,0,169,161,161,-6,63300,10574700,13,76.4,160,2300,151,1000,1785000000,1785000000,1785000000,0,0,0,0,0
636,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,02 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
637,ZINC,Kapuas Prima Coal Tbk.,--U2---2,520,0,02 Jul 2019,0,520,500,500,-20,32002900,16343592500,868,1782.5,505,397000,500,1242700,25250000000,25250000000,25250000000,841600,342100,24759685,11486809436,17
638,ZONE,Mega Perintis Tbk.,--U4---2,550,0,02 Jul 2019,0,550,545,550,0,157600,85974000,63,184.6,550,85300,540,28100,797000000,196970000,797000000,0,0,0,0,0
