No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
520,RICY,Ricky Putra Globalindo Tbk,--U4---1,147,0,16 Oct 2019,0,154,147,153,6,4300,642200,11,24.3,153,32300,150,15000,641717510,641717510,641717510.0,0,0,0,0,0
521,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,266,0,16 Oct 2019,0,272,260,260,-6,301300,79589400,101,106.5,262,1500,260,6500,609130000,609130000,609130000.0,0,0,0,0,0
522,RIMO,Rimo International Lestari Tbk,--U6---2,125,0,16 Oct 2019,0,127,124,127,2,806518400,100969079700,833,69.7,127,1218800,126,461300,45080600000,45080600000,45080600000.0,1221200,1805800,169923500,18672539600,13
523,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,660,0,16 Oct 2019,0,675,640,640,-20,1429300,950101000,167,392.6,640,30900,635,56700,9950000000,9950000000,9950000000.0,0,59500,0,0,0
524,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,16 Oct 2019,0,340,338,338,-2,11000,3731400,9,2644.8,360,10000,338,3200,36401136250,36401136250,36401136250.0,0,0,0,0,0
525,RODA,Pikko Land Development Tbk.,--U6---2,230,0,16 Oct 2019,0,230,214,216,-14,20000,4395800,21,344.9,224,2000,216,7000,13592128209,13592128209,13592128209.0,0,0,0,0,0
526,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,16 Oct 2019,0,1280,1270,1270,-10,413900,529748000,135,498.0,1285,10200,1270,1400000,6186488888,6186488888,6186644444.0,130300,0,158049415,193610533375,2
527,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,232,0,16 Oct 2019,0,236,232,234,2,900,209800,5,93.6,234,100,230,300,770000000,770000000,770000000.0,0,0,0,0,0
528,SAFE,Steady Safe Tbk,--U7---2,202,0,16 Oct 2019,0,204,200,202,0,412400,83461000,107,20.3,204,50000,200,8600,615145012,615145012,615145012.0,0,0,0,0,0
529,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,460,0,16 Oct 2019,0,468,462,464,4,408600,190106800,190,580.0,464,9800,462,31500,5900000000,5900000000,5900000000.0,0,0,0,0,0
530,SAPX,Satria Antaran Prima Tbk.,--U7---2,990,0,16 Oct 2019,0,0,0,990,0,0,0,0,396.0,990,35400,760,100,833333300,830113500,833333300.0,0,0,0,0,0
531,SATU,Kota Satu Properti Tbk.,--U6---2,113,0,16 Oct 2019,0,113,108,108,-5,10800,1167100,7,92.3,112,7500,108,9600,1250000000,1250000000,1250000000.0,0,0,0,0,0
532,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,16 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
533,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9050,0,16 Oct 2019,0,9100,9100,9100,50,20000,182000000,5,5871.0,9100,11600,8850,100,205583400,205583400,205583400.0,0,0,0,0,0
534,SCMA,Surya Citra Media Tbk.,--S9BXO1,1130,1135,16 Oct 2019,1140,1165,1115,1115,-15,18030800,20493423000,2604,504.4,1115,117300,1110,205700,14768780301,14768780301,14768780301.0,5696800,6223100,5000062,5735069440,2
535,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,16 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
536,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,16 Oct 2019,0,50,50,50,0,22600,1130000,9,27.5,50,682800,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
537,SDPC,Millennium Pharmacon International Tbk.,--U9---1,101,0,16 Oct 2019,0,0,0,101,0,0,0,0,67.4,101,100,97,500,1274000000,1274000000,1274000000.0,0,0,0,0,0
538,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,810,0,16 Oct 2019,0,0,0,810,0,0,0,0,906.0,810,14900,780,2000,6515116991,6515116991,6515116991.0,0,0,0,0,0
539,SFAN,Surya Fajar Capital Tbk.,--U9---2,1055,0,16 Oct 2019,0,1050,1045,1050,-5,20300,21267500,16,558.5,1050,8900,1045,11600,1062500000,212500000,1062500000.0,0,0,0,0,0
540,SGRO,Sampoerna Agro Tbk.,--U1---1,2130,0,16 Oct 2019,0,2130,2120,2130,0,69900,148523000,4,91.0,2140,36800,2130,30100,1890000000,1890000000,1890000000.0,69900,69900,0,0,0
541,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3290,0,16 Oct 2019,0,3280,3170,3260,-30,5200,16822000,12,151.5,3260,46300,3030,1000,1119326168,1119326168,1119326168.0,0,0,0,0,0
542,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,16 Oct 2019,0,795,780,790,-5,983400,774729500,115,564.3,790,19800,785,1800,2719790000,2500000000,2719790000.0,0,0,0,0,0
543,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1185,0,16 Oct 2019,0,1195,1170,1195,10,1460300,1725975500,1196,206.0,1195,166900,1180,1600,15000000000,15000000000,15000000000.0,526000,9800,0,0,0
544,SILO,Siloam International Hospitals Tbk.,--S9---1,7500,0,16 Oct 2019,0,7525,7350,7500,0,736600,5515387500,850,85.2,7500,10000,7400,100,1625765625,1625765625,1625765625.0,499900,440100,67,502500,1
545,SIMA,Siwani Makmur Tbk,--U9---2,70,0,16 Oct 2019,0,70,66,67,-3,5090000,341367300,406,8.5,68,213800,67,475700,442589871,442589871,442589871.0,0,0,0,0,0
546,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,328,0,16 Oct 2019,0,338,330,332,4,5497000,1843313800,598,30.2,332,365100,330,870100,15816310000,15816310000,15816310000.0,1534300,285800,0,0,0
547,SIPD,Sierad Produce Tbk.,--U3---2,1070,0,16 Oct 2019,0,0,0,1070,0,0,0,0,1.2,1070,400,1005,100,1339102579,1339102579,1339102579.0,0,0,0,0,0
548,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,16 Oct 2019,0,402,400,400,0,15000,6020000,5,347.8,412,3000,400,5900,1726003217,1726003217,1726003218.0,0,0,0,0,0
549,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,16 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
550,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,515,0,16 Oct 2019,0,530,500,500,-15,631400,320295500,133,71.4,510,7500,500,162600,1500000000,1498800000,1500000000.0,0,0,0,0,0
551,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,77,0,16 Oct 2019,0,78,74,74,-3,781800,58985300,151,19.7,74,15900,73,41100,585000000,585000000,585000000.0,0,0,0,0,0
552,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,785,0,16 Oct 2019,0,980,980,980,195,49400,48412000,28,852.2,0,0,980,3832100,2000000000,520000000,2000000000.0,0,0,4000,3920000,2
553,SMAR,Smart Tbk.,--U1---2,3870,0,16 Oct 2019,0,0,0,3870,0,0,0,0,1278.7,3860,16500,3820,100,2872193366,2872193366,2872193366.0,0,0,0,0,0
554,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,655,0,16 Oct 2019,0,665,630,630,-25,12850900,8314701000,2213,112.5,635,78000,630,137800,9932534336,9932534336,9932534336.0,24800,90100,10221600,5752556200,5
555,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1315,0,16 Oct 2019,0,1340,1310,1310,-5,36700,48164500,21,1582.1,1315,900,1305,1000,7662900000,7662900000,7662900000.0,0,0,0,0,0
556,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,138,0,16 Oct 2019,0,135,128,135,-3,600,77500,2,17.1,135,25800,128,100,4772138237,4772138237,4772138237.0,0,0,0,0,0
557,SMDR,Samudera Indonesia  Tbk.,--S7---1,268,0,16 Oct 2019,0,274,270,270,2,65400,17699000,34,1083.6,272,8000,268,116900,3275120000,3275120000,3275120000.0,0,0,0,0,0
558,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12350,12350,16 Oct 2019,12375,12700,12350,12600,250,9186300,115776165000,3333,4384.4,12625,86900,12600,1532100,5931520000,5931520000,5931520000.0,2877600,6347400,2589900,32647808700,3
559,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,230,0,16 Oct 2019,0,228,226,226,-4,26300,5951200,22,117.1,226,36300,224,1500,3400000000,650000000,3400000000.0,0,0,0,0,0
560,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11800,0,16 Oct 2019,0,12000,12000,12000,200,1000,12000000,1,894.5,12000,21200,9600,1500,6367664717,6367664717,6367664717.0,0,0,0,0,0
561,SMMT,Golden Eagle Energy Tbk.,--U2---2,118,0,16 Oct 2019,0,122,118,118,0,718600,84872000,18,276.1,122,4000,118,76900,3150000000,3150000000,3150000000.0,0,657700,0,0,0
562,SMRA,Summarecon Agung Tbk.,--S6K--1,1175,0,16 Oct 2019,0,1225,1185,1200,25,29896400,36249151000,3469,1971.7,1205,342800,1200,1139200,14426781680,14426781680,14426781680.0,5728900,13596900,627600,780072000,2
563,SMRU,SMR Utama Tbk.,--U2---2,50,0,16 Oct 2019,0,50,50,50,0,3400,170000,10,12.2,50,9712500,0,0,12499385782,12499385782,12499385782.0,0,0,480000000,24000000000,2
564,SMSM,Selamat Sempurna Tbk.,--S4K--1,1475,0,16 Oct 2019,0,1495,1470,1470,-5,2149500,3191389500,990,3926.4,1475,46600,1465,30700,5758675440,5758675440,5758675440.0,705700,906400,0,0,0
565,SOCI,Soechi Lines Tbk.,--M7---1,192,0,16 Oct 2019,0,197,191,194,2,2807100,541800600,397,35.3,194,206700,193,6500,7059000000,7059000000,7059000000.0,73100,127100,0,0,0
566,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4700,0,16 Oct 2019,0,4900,4900,4900,200,10000,49000000,1,475.2,4900,44900,4700,8000,331200000,331200000,331200000.0,0,0,0,0,0
567,SOSS,Shield On Service Tbk.,--U9---2,370,0,16 Oct 2019,0,368,332,368,-2,4900,1788400,6,133.3,368,69500,332,500,655617805,655617805,655617805.0,0,0,0,0,0
568,SOTS,Satria Mega Kencana Tbk.,--U9---2,274,0,16 Oct 2019,0,274,274,274,0,4500,1233000,3,166.1,274,20500,260,10000,1000000005,1000000005,1000000005.0,0,0,0,0,0
569,SPMA,Suparma Tbk.,--U3---1,346,0,16 Oct 2019,0,348,342,348,2,82300,28616400,8,156.0,346,2500,342,10700,2114570958,2114570958,2114570958.0,0,0,0,0,0
570,SPTO,Surya Pertiwi Tbk.,--S9---2,985,0,16 Oct 2019,0,990,975,985,0,3394800,3328643000,222,84.9,990,171600,985,147500,2700000000,2700000000,2700000000.0,1240400,899700,4532400,4441752000,1
571,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,16 Oct 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632.0,0,0,0,0,0
572,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,16 Oct 2019,0,258,258,258,8,200,51600,1,275.3,258,13200,244,3000,12000705445,12000705445,12000705445.0,0,0,0,0,0
573,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,288,288,16 Oct 2019,288,296,288,294,6,32677700,9550672600,1535,122.5,294,1110800,292,2938900,20452176844,20452176844,20452176844.0,5264900,1527600,0,0,0
574,SRSN,Indo Acidatama Tbk,--M3---1,68,0,16 Oct 2019,0,68,67,67,-1,1384600,93628400,73,12.2,68,440200,67,714300,6020000000,6020000000,6020000000.0,0,824900,0,0,0
575,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3640,0,16 Oct 2019,0,3930,3590,3650,10,278600,1060719000,153,66.4,3650,100,3640,1300,2712967000,2712967000,2712967000.0,135300,0,0,0,0
576,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,810,0,16 Oct 2019,0,815,795,795,-15,27469400,22159074500,1424,326.2,800,94100,795,135700,4705249440,4705249440,4705249440.0,59000,102900,886000,547548000,1
577,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,890,0,16 Oct 2019,0,890,875,890,0,51873000,45922285000,354,132.8,890,118700,885,18300,9525000000,9525000000,9525000000.0,56400,10000,82500000,57750000000,2
578,SSTM,Sunson Textile Manufacture Tbk,--U4---2,530,0,16 Oct 2019,0,402,402,402,-128,100,40200,1,94.6,500,100,402,11100,1170909181,1170909181,1170909181.0,0,0,0,0,0
579,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,16 Oct 2019,0,98,97,98,0,50900,4937500,5,96.1,98,19800,97,625500,4800000602,4800000602,4800000602.0,0,0,0,0,0
580,STTP,Siantar Top Tbk.,--U5---2,4200,0,16 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
581,SUGI,Sugih Energy Tbk.,--U9---2,50,0,16 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
582,SULI,SLJ Global Tbk.,--U3---1,50,0,16 Oct 2019,0,51,50,50,0,2637600,131884100,29,0.7,51,1614300,50,891800,3986916802,3986916802,3986916802.0,0,0,0,0,0
583,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3210,0,16 Oct 2019,0,0,0,3210,0,0,0,0,98.6,3400,50000,3170,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
584,SURE,Super Energy Tbk.,--U2---2,3060,0,16 Oct 2019,0,0,0,3060,0,0,0,0,1974.2,3060,64400,3050,4800,1497576771,1497576771,1497576771.0,0,0,0,0,0
585,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,109,0,16 Oct 2019,0,112,107,107,-2,9731000,1068464300,3435,66.9,109,35000,107,667000,3019200000,3019200000,3019200000.0,0,0,0,0,0
586,TALF,Tunas Alfin Tbk.,--U3---2,332,0,16 Oct 2019,0,352,352,352,20,100,35200,1,89.1,328,400,294,1000,1353435000,1353435000,1353435000.0,0,0,0,0,0
587,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,478,0,16 Oct 2019,0,488,472,480,2,34820900,16678959200,759,4385.6,482,55600,480,100,37500000000,37500000000,37500000000.0,223900,27500,23801500,11274642000,2
588,TARA,Sitara Propertindo Tbk.,--U6---1,775,0,16 Oct 2019,0,775,755,755,-20,47461900,36397814000,2419,712.3,755,22600,750,623100,10069645750,10069645750,10069645750.0,30800,1564700,15400000,11106000000,2
589,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,16 Oct 2019,0,50,50,50,0,6000,300000,3,8.9,50,97040400,0,0,6145600000,6145600000,6145600000.0,6000,0,0,0,0
590,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6650,0,16 Oct 2019,0,6775,6650,6675,25,7433200,49901580000,4096,329.6,6675,235100,6650,416000,4531399889,4531399889,4531399889.0,2236600,2267100,0,0,0
591,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,935,0,16 Oct 2019,0,955,930,950,15,2070500,1958866000,407,216.3,950,22700,945,146800,5342098939,5342098939,5342098939.0,193700,8400,0,0,0
592,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,860,0,16 Oct 2019,0,0,0,860,0,0,0,0,122.0,855,2000,810,700,367340000,367340000,367340000.0,0,0,0,0,0
593,TCID,Mandom Indonesia Tbk.,--U5---1,11800,0,16 Oct 2019,0,11900,11900,11900,100,100,1190000,1,1167.2,11900,2900,11325,100,201066667,201066667,201066667.0,0,0,0,0,0
594,TCPI,Transcoal Pacific Tbk.,--U7---2,6400,0,16 Oct 2019,0,6400,5925,6175,-225,20902400,128126700000,18119,4474.6,6175,17800,6150,1500,5000000000,5000000000,5000000000.0,504500,0,0,0,0
595,TDPM,Tridomain Performance Materials Tbk.,--U3---1,302,0,16 Oct 2019,0,308,302,304,2,15271200,4654326800,281,133.3,304,58000,302,51000,10485050500,10485050500,10485050500.0,0,0,0,0,0
596,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,332,0,16 Oct 2019,0,340,314,326,-6,53215300,17486302200,5123,105.2,328,961500,326,15000,7302194889,7302194889,7302194889.0,71000,2001000,0,0,0
597,TFAS,Telefast Indonesia Tbk.,--U9---2,210,0,16 Oct 2019,0,216,206,210,0,3646700,770149600,558,116.7,210,19500,208,10400,1666666500,416666500,1666666500.0,0,0,0,0,0
598,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,384,0,16 Oct 2019,0,0,0,384,0,0,0,0,87.0,450,100,400,40000,4823076400,4823076400,4823076400.0,0,0,0,0,0
599,TGKA,Tigaraksa Satria Tbk.,--U9---2,4740,0,16 Oct 2019,0,4730,4730,4730,-10,200,946000,2,3886.9,4730,700,4510,100,918492750,918492750,918492750.0,0,0,0,0,0
600,TGRA,Terregra Asia Energy Tbk.,--U7---1,895,0,16 Oct 2019,0,895,875,895,0,55845200,49397010500,298,447.5,895,557000,890,500,2750000000,2750000000,2750000000.0,12800,0,106226800,90744840500,9
601,TIFA,Tifa Finance Tbk.,--U8---2,172,0,16 Oct 2019,0,171,171,171,-1,28000,4788000,4,85.5,183,4700,171,17700,1079700000,1079700000,1079700000.0,0,0,0,0,0
602,TINS,Timah Tbk.,--U2K--1,900,0,16 Oct 2019,0,915,890,890,-10,28301900,25481410000,2918,454.8,895,423800,890,1232100,7447753454,7447753454,7447753454.0,1424000,1081900,0,0,0
603,TIRA,Tira Austenite Tbk,--U9---2,250,0,16 Oct 2019,0,252,232,232,-18,20100,4746200,6,104.1,250,37700,232,3300,588000000,588000000,588000000.0,0,0,0,0,0
604,TIRT,Tirta Mahakam Resources Tbk,--U3---1,72,0,16 Oct 2019,0,73,66,71,-1,498500,34242400,57,32.5,71,15900,70,1200,1011774750,1011774750,1011774750.0,0,210200,0,0,0
605,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10650,10750,16 Oct 2019,10750,10750,10150,10575,-75,2047400,21514552500,2448,653.8,10600,2500,10575,16100,3113223570,3113223570,3113223570.0,431300,679600,651146,6921435800,6
606,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4170,4170,16 Oct 2019,4180,4190,4140,4170,0,70555700,293462883000,6332,2191.4,4170,6552600,4160,1200,99062216600,99062216600,99062216600.0,53306200,57580000,4235509,17662072530,2
607,TMAS,Temas Tbk.,--M7---1,117,0,16 Oct 2019,0,119,114,115,-2,11587100,1335632700,554,264.5,116,492800,114,1044000,5705150000,5705150000,5705150000.0,0,0,0,0,0
608,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,16 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,24700500,24700500,12
609,TMPO,Tempo Intimedia Tbk.,--U9---2,154,0,16 Oct 2019,0,166,154,157,3,1100,177200,9,54.5,163,100,158,6200,1058333250,1058333250,1058333250.0,0,0,0,0,0
610,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,294,0,16 Oct 2019,0,298,288,292,-2,726000,211748800,121,194.7,292,60400,290,20800,421640000,421640000,421640000.0,0,0,0,0,0
611,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,16 Oct 2019,0,370,320,368,-2,46500,17012800,19,77.7,368,177100,342,12400,8049964000,8049964000,8049964000.0,0,0,0,0,0
612,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,585,0,16 Oct 2019,0,585,575,580,-5,4323000,2506609000,283,933.5,580,110700,575,700200,33330000000,33330000000,33330000000.0,989400,238800,35452598,22732648800,41
613,TOTL,Total Bangun Persada Tbk.,--S6---1,436,0,16 Oct 2019,0,440,434,438,2,938800,409967600,152,157.4,438,701800,436,20400,3410000000,3410000000,3410000000.0,0,50700,0,0,0
614,TOTO,Surya Toto Indonesia Tbk.,--U3---2,304,0,16 Oct 2019,0,308,304,304,0,32400,9852800,12,986.1,304,3600,302,32000,10320000000,10320000000,10320000000.0,400,0,0,0,0
615,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,655,0,16 Oct 2019,0,665,650,655,0,18846900,12375522000,1612,3120.1,655,1045100,650,1042700,51014625000,51014625000,51014625000.0,11225500,4819300,2200000,1446250000,5
616,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,9125,9150,16 Oct 2019,9150,9300,9150,9200,75,5242100,48325455000,1443,2127.6,9200,58600,9175,54300,17833520260,17833520260,17833520260.0,202900,400100,33,303600,1
617,TPMA,Trans Power Marine Tbk.,--U7---2,262,0,16 Oct 2019,0,262,262,262,0,1000,262000,5,113.9,298,212300,262,500,2633300000,2633300000,2633300000.0,0,0,0,0,0
618,TRAM,Trada Alam Minera Tbk.,--U2---1,113,0,16 Oct 2019,0,124,111,119,6,1259958400,142644319300,3210,98.4,119,816300,118,217000,49643625618,49643625618,49643625618.0,9833100,11462700,10000000,1180000000,1
619,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,16 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
620,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,16 Oct 2019,0,160,150,158,8,2900,452200,4,159.2,156,20000,147,1000,7109300000,7109300000,7109300000.0,0,0,0,0,0
621,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,16 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
622,TRIS,Trisula International Tbk.,--U4---2,286,0,16 Oct 2019,0,290,270,284,-2,347600,98291000,73,94.7,284,48700,272,1100,1047587802,1047587802,1047587802.0,0,0,0,0,0
623,TRST,Trias Sentosa Tbk.,--U3---1,360,0,16 Oct 2019,0,0,0,360,0,0,0,0,214.7,420,35000,380,10000,2808000000,2808000000,2808000000.0,0,0,0,0,0
624,TRUK,Guna Timur Raya Tbk.,--S7---2,114,0,16 Oct 2019,0,114,113,113,-1,876900,99090500,109,49.1,113,57600,112,464500,435000000,435000000,435000000.0,0,0,0,0,0
625,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,16 Oct 2019,0,0,0,354,0,0,0,0,416.5,354,10000,266,400,800000000,800000000,800000000.0,0,0,0,0,0
626,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1485,0,16 Oct 2019,0,1485,1480,1485,0,31800,47200000,14,264.9,1485,375600,1480,1100,4500000000,4500000000,4500000000.0,0,0,0,0,0
627,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3470,0,16 Oct 2019,0,3470,3470,3470,0,3000,10410000,2,90.1,3470,6700,3010,500,1777777800,1496544000,1777777800.0,0,3000,0,0,0
628,TURI,Tunas Ridean Tbk.,--U9---1,990,0,16 Oct 2019,0,990,990,990,0,500,495000,1,2200.0,990,176300,985,163300,5580000000,5580000000,5580000000.0,0,0,0,0,0
629,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1515,0,16 Oct 2019,0,1525,1500,1500,-15,397600,597787500,1268,2908.3,1510,50000,1500,543400,11553528000,11553528000,11553528000.0,374100,0,2089776,3235469900,10
630,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3970,0,16 Oct 2019,0,0,0,3970,0,0,0,0,147.0,3970,400,3740,100,383331363,383331363,383331363.0,0,0,0,0,0
631,UNIT,Nusantara Inti Corpora Tbk,--U4---2,195,0,16 Oct 2019,0,0,0,195,0,0,0,0,4.8,193,100,183,100,75422200,75422200,75422200.0,0,0,0,0,0
632,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,92,0,16 Oct 2019,0,93,90,90,-2,322000,29898700,72,4.3,91,100,90,23400,2500162344,2500162344,2500162344.0,0,0,0,0,0
633,UNTR,United Tractors Tbk.,XDS9BXO1,20900,20900,16 Oct 2019,20900,20975,20250,20350,-550,4013500,82113960000,5544,24226.2,20375,8000,20350,5900,3730135136,3730135136,3730135136.0,3020200,1558200,75000,1565800000,8
634,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44750,44850,16 Oct 2019,44875,45600,44850,45600,850,1956900,88962130000,3495,233486.9,45625,600,45600,76900,7630000000,7630000000,7630000000.0,590800,1435200,869437,38902785250,4
635,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2130,0,16 Oct 2019,0,2150,2130,2130,0,175800,375224000,25,177.5,2130,16300,2120,4000,3232122585,3232122585,3232122585.0,0,0,0,0,0
636,VICO,Victoria Investama Tbk.,--U8---1,110,0,16 Oct 2019,0,109,106,109,-1,1700,180700,4,87.2,108,1000,105,100000,9150094680,9150094680,9150094680.0,0,0,0,0,0
637,VINS,Victoria Insurance Tbk.,--U8---2,120,0,16 Oct 2019,0,125,111,116,-4,145300,16858400,92,110.5,117,200,116,60000,1453782700,1453782700,1453782700.0,0,0,0,0,0
638,VIVA,Visi Media Asia Tbk.,--U9---1,90,0,16 Oct 2019,0,92,89,91,1,7367700,665889100,556,30.3,91,3131000,90,66500,16464270400,16464270400,16464270400.0,0,0,300000,26400000,1
639,VOKS,Voksel Electric Tbk.,--U4---1,326,0,16 Oct 2019,0,328,322,324,-2,3200500,1042349000,873,143.3,324,30300,322,118200,4155602595,4155602595,4155602595.0,0,0,0,0,0
640,VRNA,Verena Multi Finance Tbk.,--U8---2,118,0,16 Oct 2019,0,118,118,118,0,8400,991200,1,119.1,118,11600,110,50000,5687353997,5687353997,5687353997.0,0,0,0,0,0
641,WAPO,Wahana Pronatural Tbk.,XRU9---2,98,0,16 Oct 2019,0,102,95,98,0,1713300,166561900,165,56.0,98,32000,97,84900,1215125000,1215125000,1690000000.0,0,0,0,0,0
642,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,324,0,16 Oct 2019,0,336,326,328,4,28455100,9412078600,2036,113.1,330,810600,328,17400,9572000000,9572000000,9572000000.0,436300,1758600,0,0,0
643,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,148,0,16 Oct 2019,0,149,148,149,1,2171200,323086800,181,65.0,149,133800,148,14500,886411265,886411265,886411265.0,0,0,0,0,0
644,WICO,Wicaksana Overseas International Tbk.,--U9---2,510,0,16 Oct 2019,0,510,450,480,-30,3700,1777200,8,24.8,500,1500,480,3300,1268950977,1268950977,1268950977.0,100,0,0,0,0
645,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,187,0,16 Oct 2019,0,191,187,188,1,578100,109171700,118,28.9,188,88900,187,242000,2099873760,2099873760,2099873760.0,0,0,0,0,0
646,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1920,1925,16 Oct 2019,1930,1935,1885,1910,-10,14844100,28298103500,2492,490.9,1910,406700,1905,157900,8969951372,8969951372,8969951373.0,3736400,753800,0,0,0
647,WINS,Wintermar Offshore Marine Tbk.,--U7---1,133,0,16 Oct 2019,0,134,134,134,1,100,13400,1,36.2,140,20000,134,2200,4238011640,4238011640,4238011640.0,0,0,0,0,0
648,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,256,0,16 Oct 2019,0,268,256,258,2,56200,14648200,22,39.1,258,2000,256,40200,3481481480,3481481480,3481481480.0,0,0,0,0,0
649,WOOD,Integra Indocabinet Tbk.,--S5K--1,815,0,16 Oct 2019,0,820,805,810,-5,7344000,5970071000,264,311.5,810,153700,805,741800,6306250000,6306250000,6306250000.0,12200,102500,0,0,0
