No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SDPC,Millennium Pharmacon International Tbk.,--U9---1,108,0,23 Agt 2019,0,108,108,108,0,6500,702000,3,72.1,108,16000,106,100,1274000000,1274000000,1274000000,0,0,0,0,0
532,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,23 Agt 2019,0,0,0,820,0,0,0,0,917.2,820,19900,800,2000,6515116991,6515116991,6515116991,0,0,0,0,0
533,SFAN,Surya Fajar Capital Tbk.,--U9---2,950,0,23 Agt 2019,0,965,940,940,-10,821000,781737500,168,500.0,945,3000,940,55500,1062500000,212500000,1062500000,0,0,0,0,0
534,SGRO,Sampoerna Agro Tbk.,--U1---1,2300,0,23 Agt 2019,0,2350,2250,2340,40,58000,135241000,25,100.0,2350,2500,2300,700,1890000000,1890000000,1890000000,0,36800,0,0,0
535,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3400,0,23 Agt 2019,0,3420,3420,3420,20,15900,54378000,3,158.9,3420,11900,2610,100,1119326168,1119326168,1119326168,0,15900,0,0,0
536,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,23 Agt 2019,0,825,790,820,30,2037100,1630942000,343,585.7,825,900,820,21300,2719790000,2500000000,2719790000,0,190700,0,0,0
537,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1170,0,23 Agt 2019,0,1230,1170,1200,30,16320200,19672234500,1642,206.9,1205,1800,1200,781200,15000000000,15000000000,15000000000,2808800,9027200,1349900,1629329300,1
538,SILO,Siloam International Hospitals Tbk.,--S9---1,6175,0,23 Agt 2019,0,6225,6000,6175,0,568000,3481575000,488,70.1,6175,42300,6150,35300,1625765625,1625765625,1625765625,217100,99000,93100,570609900,1
539,SIMA,Siwani Makmur Tbk,--U9---2,65,0,23 Agt 2019,0,66,63,65,0,2061400,134542700,153,8.3,66,82600,65,20800,442589871,442589871,442589871,0,0,0,0,0
540,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,344,0,23 Agt 2019,0,348,334,336,-8,13032500,4414118400,1025,30.5,338,165300,336,4400,15816310000,15816310000,15816310000,4541200,831800,6261128,2692285040,3
541,SIPD,Sierad Produce Tbk.,--U3---2,1060,0,23 Agt 2019,0,1060,1060,1060,0,2000,2120000,2,1.2,1060,4000,905,9000,1339102579,1339102579,1339102579,0,0,0,0,0
542,SKBM,Sekar Bumi Tbk.,--U5---2,448,0,23 Agt 2019,0,430,430,430,-18,1100,473000,2,373.9,430,21800,342,3000,1726003217,1726003217,1726003218,0,0,0,0,0
543,SKLT,Sekar Laut Tbk.,--U5---2,1550,0,23 Agt 2019,0,0,0,1550,0,0,0,0,129.8,0,0,1165,100,690740500,690740500,690740500,0,0,0,0,0
544,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,422,0,23 Agt 2019,0,428,420,422,0,177500,74921400,45,60.3,426,82800,422,201400,1500000000,1498800000,1500000000,0,0,0,0,0
545,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,100,0,23 Agt 2019,0,106,98,105,5,189900,19574600,37,28.0,105,13600,104,1100,585000000,585000000,585000000,0,94100,0,0,0
546,SMAR,Smart Tbk.,--U1---2,3980,0,23 Agt 2019,0,3970,3700,3700,-280,7700,28882000,17,1222.5,3720,1000,3700,500,2872193366,2872193366,2872193366,6200,0,0,0,0
547,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,810,0,23 Agt 2019,0,820,790,795,-15,3883200,3106919500,1253,142.0,800,213000,795,337700,9932534336,9932534336,9932534336,291200,272100,3357300,2935888800,5
548,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1360,0,23 Agt 2019,0,1360,1360,1360,0,500,680000,1,1642.5,1385,100,1350,300,7662900000,7662900000,7662900000,0,0,0,0,0
549,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,132,0,23 Agt 2019,0,133,132,132,0,10100,1333300,2,16.7,133,400,131,10000,4772138237,4772138237,4772138237,0,0,0,0,0
550,SMDR,Samudera Indonesia  Tbk.,--S7---1,280,0,23 Agt 2019,0,280,276,278,-2,101600,28228600,43,1115.7,280,56700,278,20500,3275120000,3275120000,3275120000,0,0,366300,186080400,1
551,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13025,13100,23 Agt 2019,13075,13125,12775,13075,50,4350500,56738187500,4257,4549.7,13075,14700,13050,79600,5931520000,5931520000,5931520000,3851200,3287800,34100,446099000,2
552,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,252,0,23 Agt 2019,0,258,252,254,2,201000,51110400,46,131.6,254,2400,252,138500,3400000000,650000000,3400000000,0,0,0,0,0
553,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9200,0,23 Agt 2019,0,0,0,9200,0,0,0,0,685.8,10000,88800,7400,100,6367664717,6367664717,6367664717,0,0,4808500,48085000000,1
554,SMMT,Golden Eagle Energy Tbk.,--U2---2,120,0,23 Agt 2019,0,123,120,120,0,111100,13356700,19,280.7,123,14500,120,45700,3150000000,3150000000,3150000000,0,65800,0,0,0
555,SMRA,Summarecon Agung Tbk.,--S6K--1,1205,0,23 Agt 2019,0,1220,1175,1200,-5,12788400,15208393500,1642,1971.7,1200,259200,1195,54000,14426781680,14426781680,14426781680,1620700,6167000,9562600,11811724000,2
556,SMRU,SMR Utama Tbk.,--U2---2,50,0,23 Agt 2019,0,50,50,50,0,524400,26220000,35,12.2,50,15503500,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
557,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1305,0,23 Agt 2019,0,1360,1285,1285,-20,3519100,4660379000,1145,3432.2,1285,165900,1280,217100,5758675440,5758675440,5758675440,1955500,588200,0,0,0
558,SOCI,Soechi Lines Tbk.,--M7---1,191,0,23 Agt 2019,0,193,188,189,-2,7336200,1391687500,594,34.4,190,26500,189,91200,7059000000,7059000000,7059000000,0,374800,0,0,0
559,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,23 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5650,3100,4520,100,331200000,331200000,331200000,0,0,0,0,0
560,SOSS,Shield On Service Tbk.,--U9---2,308,0,23 Agt 2019,0,322,306,322,14,93800,29419200,21,116.7,322,2600,312,300,655617700,655617700,655617700,0,0,0,0,0
561,SOTS,Satria Mega Kencana Tbk.,--U9---2,268,0,23 Agt 2019,0,292,268,288,20,83700,22813600,25,174.5,288,500,286,100,1000000005,1000000005,1000000005,0,0,0,0,0
562,SPMA,Suparma Tbk.,--U3---1,328,0,23 Agt 2019,0,330,322,322,-6,96200,31427800,23,144.3,326,6400,322,63500,2114570958,2114570958,2114570958,0,0,0,0,0
563,SPTO,Surya Pertiwi Tbk.,--S9---2,980,0,23 Agt 2019,0,1000,985,995,15,1851500,1840418000,233,85.8,1000,242200,985,129600,2700000000,2700000000,2700000000,357100,513100,0,0,0
564,SQMI,Renuka Coalindo Tbk.,--U9---2,204,0,23 Agt 2019,0,210,202,204,0,670000,137868800,112,115.9,206,15000,204,98200,15537591429,15537591429,19130374632,6800,0,0,0,0
565,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,270,0,23 Agt 2019,0,270,250,250,-20,81900,20870400,17,266.8,256,3000,250,11000,12000705445,12000705445,12000705445,300,0,0,0,0
566,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,338,23 Agt 2019,338,340,336,336,-2,11528700,3888456600,1373,140.0,338,6315400,336,20614000,20452176844,20452176844,20452176844,1285400,1465900,2236600,804334200,2
567,SRSN,Indo Acidatama Tbk,--M3---1,72,0,23 Agt 2019,0,72,71,71,-1,1531300,108969400,81,12.9,72,154900,71,1351600,6020000000,6020000000,6020000000,0,0,0,0,0
568,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3600,0,23 Agt 2019,0,3610,3600,3610,10,7500,27051000,23,65.6,3610,100,3600,6800,2712967000,2712967000,2712967000,4900,0,0,0,0
569,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,740,0,23 Agt 2019,0,750,740,740,0,13692100,10197732000,934,303.6,750,483700,740,355600,4705249440,4705249440,4705249440,265200,478500,0,0,0
570,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,905,0,23 Agt 2019,0,910,900,905,0,66366000,60104544500,546,135.1,905,62300,900,96300,9525000000,9525000000,9525000000,0,305000,0,0,0
571,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,23 Agt 2019,0,500,426,426,-74,36400,17036600,17,100.2,432,100,430,11100,1170909181,1170909181,1170909181,0,0,0,0,0
572,STAR,Buana Artha Anugerah Tbk.,--U4---1,101,0,23 Agt 2019,0,101,99,101,0,500,50300,5,99.0,101,11200,100,100,4800000602,4800000602,4800000602,0,0,0,0,0
573,STTP,Siantar Top Tbk.,--U5---2,3110,0,23 Agt 2019,0,0,0,3110,0,0,0,0,1837.7,0,0,3110,140000,1310000000,1310000000,1310000000,0,0,0,0,0
574,SUGI,Sugih Energy Tbk.,--U9---2,50,0,23 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
575,SULI,SLJ Global Tbk.,--U3---1,50,0,23 Agt 2019,0,51,50,50,0,541700,27144800,36,0.7,50,3433900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
576,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,23 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,5450,100,1137579698,1137579698,1137579698,0,0,0,0,0
577,SURE,Super Energy Tbk.,--U2---2,3060,0,23 Agt 2019,0,3080,3040,3080,20,1474200,4519078000,1425,1987.1,3080,3300,3050,7300,1497576771,1497576771,1497576771,600,129600,0,0,0
578,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,23 Agt 2019,0,122,119,120,0,8472300,1017727100,5428,75.0,120,190500,119,133200,3019200000,3019200000,3019200000,0,338600,0,0,0
579,TALF,Tunas Alfin Tbk.,--U3---2,396,0,23 Agt 2019,0,0,0,396,0,0,0,0,100.3,360,1600,318,100,1353435000,1353435000,1353435000,0,0,0,0,0
580,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,464,0,23 Agt 2019,0,480,446,470,6,2228600,1022625000,1898,4294.2,470,2000,452,55000,37500000000,37500000000,37500000000,678100,809900,0,0,0
581,TARA,Sitara Propertindo Tbk.,--U6---1,775,0,23 Agt 2019,0,790,765,780,5,27037200,20950959000,3801,735.8,790,162100,780,1900,10069645750,10069645750,10069645750,184500,1366700,7700000,6006000000,4
582,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,23 Agt 2019,0,0,0,50,0,0,0,0,8.9,50,100016700,0,0,6145600000,6145600000,6145600000,0,0,100000,1300000,1
583,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5025,0,23 Agt 2019,0,5125,4970,5075,50,7401600,37434733500,2548,250.6,5100,105400,5075,201200,4531399889,4531399889,4531399889,4506800,126300,1948100,9849593600,1
584,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,915,0,23 Agt 2019,0,940,875,920,5,15351300,14104839000,2427,209.5,925,96600,920,259300,5342098939,5342098939,5342098939,3127200,2323800,0,0,0
585,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,760,0,23 Agt 2019,0,775,775,775,15,300,232500,3,109.9,800,5000,775,3300,367340000,367340000,367340000,0,0,0,0,0
586,TCID,Mandom Indonesia Tbk.,--U5---1,12750,0,23 Agt 2019,0,12700,12500,12700,-50,6400,80305000,11,1245.7,12700,19900,12400,1000,201066667,201066667,201066667,0,0,0,0,0
587,TCPI,Transcoal Pacific Tbk.,--U7---2,7150,0,23 Agt 2019,0,7400,6700,7200,50,6976900,49834237500,2165,5217.4,7200,22200,7175,40000,5000000000,5000000000,5000000000,1886900,1964300,0,0,0
588,TDPM,Tridomain Performance Materials Tbk.,--U3---1,304,0,23 Agt 2019,0,308,298,304,0,14752200,4469432800,334,133.3,304,181200,302,151500,10485050500,10485050500,10485050500,211800,488800,0,0,0
589,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,318,0,23 Agt 2019,0,318,282,288,-30,7466800,2226863400,651,92.9,290,20000,288,11000,7302194889,7302194889,7302194889,0,469200,427500,171000000,3
590,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,695,0,23 Agt 2019,0,720,720,720,25,100,72000,1,163.2,675,2300,575,100,4823076400,4823076400,4823076400,0,0,0,0,0
591,TGKA,Tigaraksa Satria Tbk.,--U9---2,4720,0,23 Agt 2019,0,0,0,4720,0,0,0,0,3878.7,4720,100,4510,100,918492750,918492750,918492750,0,0,0,0,0
592,TGRA,Terregra Asia Energy Tbk.,--U7---1,800,0,23 Agt 2019,0,820,790,820,20,51557200,40921660000,291,410.0,820,2000,790,11400,2750000000,2750000000,2750000000,535900,252300,27412100,21850119500,6
593,TIFA,Tifa Finance Tbk.,--U8---2,166,0,23 Agt 2019,0,167,166,167,1,4100,683700,5,83.5,167,9000,166,11400,1079700000,1079700000,1079700000,0,0,0,0,0
594,TINS,Timah Tbk.,--S2K--1,990,0,23 Agt 2019,0,995,970,975,-15,17789000,17491276000,1783,498.2,980,37100,975,840700,7447753454,7447753454,7447753454,1033100,720600,832039,944349640,3
595,TIRA,Tira Austenite Tbk,--U9---2,216,0,23 Agt 2019,0,218,204,212,-4,13600,2904000,29,95.1,212,4100,202,500,588000000,588000000,588000000,0,0,0,0,0
596,TIRT,Tirta Mahakam Resources Tbk,--U3---1,65,0,23 Agt 2019,0,69,65,67,2,35600,2352600,16,30.6,67,531900,65,400,1011774750,1011774750,1011774750,0,0,0,0,0
597,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9850,9850,23 Agt 2019,9850,9975,9650,9975,125,973400,9567545000,1684,616.7,9975,52900,9825,31800,3113223570,3113223570,3113223570,440200,592600,2936691,33754659300,11
598,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4450,4390,23 Agt 2019,4400,4450,4340,4380,-70,83823900,367594243000,7582,2301.8,4380,20388400,4370,17200,99062216600,99062216600,99062216600,67015000,59977900,12362337,54114348610,5
599,TMAS,Temas Tbk.,--M7---1,135,0,23 Agt 2019,0,137,131,133,-2,1101200,147030100,196,305.9,134,47000,133,29100,5705150000,5705150000,5705150000,0,0,0,0,0
600,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,23 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,4181500,646505000,2
601,TMPO,Tempo Intimedia Tbk.,--U9---2,178,0,23 Agt 2019,0,178,176,176,-2,200,35400,2,61.1,176,7400,153,200,1058333250,1058333250,1058333250,0,0,0,0,0
602,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,286,0,23 Agt 2019,0,298,298,298,12,100,29800,1,198.7,296,3200,284,1600,421640000,421640000,421640000,0,0,0,0,0
603,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,23 Agt 2019,0,380,370,380,10,20500,7750000,7,80.2,388,20000,326,600,8049964000,8049964000,8049964000,0,0,0,0,0
604,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,610,0,23 Agt 2019,0,615,590,600,-10,11232900,6713906500,732,965.7,600,570300,595,100000,33330000000,33330000000,33330000000,3127700,350700,25050975,16171613000,36
605,TOTL,Total Bangun Persada Tbk.,--S6---1,494,0,23 Agt 2019,0,500,492,500,6,943900,469477600,128,179.7,505,63500,500,140400,3410000000,3410000000,3410000000,537100,427100,0,0,0
606,TOTO,Surya Toto Indonesia Tbk.,--U3---2,312,0,23 Agt 2019,0,318,316,318,6,3200,1015600,3,1031.6,318,83200,314,2900,10320000000,10320000000,10320000000,0,0,0,0,0
607,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,725,0,23 Agt 2019,0,745,725,725,0,42451500,31155198500,2037,3453.5,730,11000,725,202100,51014625000,51014625000,51014625000,37758800,1395300,0,0,0
608,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8250,8275,23 Agt 2019,8250,8400,8250,8400,150,10544500,87826732500,1536,1942.6,8425,377200,8400,146400,17833520260,17833520260,17833520260,153800,115300,6700,55817700,1
609,TPMA,Trans Power Marine Tbk.,--U7---2,270,0,23 Agt 2019,0,290,254,270,0,7200,1938000,12,117.4,270,1300,260,200,2633300000,2633300000,2633300000,0,0,0,0,0
610,TRAM,Trada Alam Minera Tbk.,--U2---1,107,0,23 Agt 2019,0,110,106,107,0,1112508900,119440464400,2255,88.4,108,333800,107,16837900,49643625536,49643625536,49643625536,9405500,7116300,29200000,3124400000,1
611,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,23 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
612,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,165,0,23 Agt 2019,0,165,165,165,0,300,49500,1,166.3,164,9600,163,10000,7109300000,7109300000,7109300000,0,0,0,0,0
613,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,23 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
614,TRIS,Trisula International Tbk.,--U4---2,268,0,23 Agt 2019,0,274,270,272,4,185100,50356200,25,90.7,266,1100,254,9900,1047587802,1047587802,1047587802,0,0,0,0,0
615,TRST,Trias Sentosa Tbk.,--U3---1,370,0,23 Agt 2019,0,0,0,370,0,0,0,0,220.7,430,40000,370,50000,2808000000,2808000000,2808000000,0,0,0,0,0
616,TRUK,Guna Timur Raya Tbk.,--U7---2,118,0,23 Agt 2019,0,122,117,119,1,1030500,121427700,88,51.7,119,144900,118,96900,435000000,435000000,435000000,0,0,0,0,0
617,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,23 Agt 2019,0,354,354,354,0,1100,389400,4,416.5,354,63900,282,500,800000000,800000000,800000000,0,0,600,213600,1
618,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1665,0,23 Agt 2019,0,1700,1650,1670,5,993700,1663767000,153,297.9,1670,242800,1655,8000,4500000000,4500000000,4500000000,417100,258600,0,0,0
619,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3180,0,23 Agt 2019,0,3180,3180,3180,0,1000,3180000,3,82.6,3180,5000,3000,100,1777777800,1496544000,1777777800,0,1000,0,0,0
620,TURI,Tunas Ridean Tbk.,--U9---1,1010,0,23 Agt 2019,0,0,0,1010,0,0,0,0,2244.4,1010,154200,1005,160800,5580000000,5580000000,5580000000,0,0,0,0,0
621,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1500,0,23 Agt 2019,0,1550,1500,1500,0,4818100,7278182500,875,2908.3,1500,168900,1495,20800,11553528000,11553528000,11553528000,3299100,1709500,850913,1276369500,7
622,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3810,0,23 Agt 2019,0,4020,3810,4010,200,500,1985000,5,148.5,4000,100,3850,1300,383331363,383331363,383331363,0,0,0,0,0
623,UNIT,Nusantara Inti Corpora Tbk,--U4---2,196,0,23 Agt 2019,0,198,185,191,-5,300,57400,3,4.7,191,400,184,100,75422200,75422200,75422200,0,0,0,0,0
624,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,102,0,23 Agt 2019,0,104,99,102,0,997800,101344800,78,4.8,102,24800,101,187900,2500162344,2500162344,2500162344,0,0,0,0,0
625,UNTR,United Tractors Tbk.,--S9BXO1,19975,20000,23 Agt 2019,20025,20575,19875,20500,525,6016300,122728545000,8034,24404.8,20500,5800,20475,32100,3730135136,3730135136,3730135136,2104600,3439400,203600,4159951400,7
626,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45300,45300,23 Agt 2019,45300,46000,45150,45825,525,1923000,87834887500,3534,234639.0,45825,45900,45800,500,7630000000,7630000000,7630000000,1285900,1008200,247800,11271546000,4
627,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2290,0,23 Agt 2019,0,2290,2260,2260,-30,35000,79791000,9,188.3,2260,984300,2250,5300,3232122580,3232122580,3232122580,0,0,0,0,0
628,VICO,Victoria Investama Tbk.,--U8---1,107,0,23 Agt 2019,0,109,101,108,1,147600,14989000,13,86.4,106,20000,102,13400,9150094680,9150094680,9150094680,143100,0,0,0,0
629,VINS,Victoria Insurance Tbk.,--U8---2,104,0,23 Agt 2019,0,0,0,104,0,0,0,0,99.0,104,47900,96,3300,1453582700,1453582700,1453582700,0,0,0,0,0
630,VIVA,Visi Media Asia Tbk.,--U9---1,105,0,23 Agt 2019,0,111,104,110,5,22591200,2437098100,1186,36.7,110,408000,109,445200,16464270400,16464270400,16464270400,0,115400,0,0,0
631,VOKS,Voksel Electric Tbk.,--U4---1,326,0,23 Agt 2019,0,350,324,350,24,8194000,2745435400,1021,154.8,350,63900,348,200000,4155602595,4155602595,4155602595,0,0,0,0,0
632,VRNA,Verena Multi Finance Tbk.,--U8---2,118,0,23 Agt 2019,0,0,0,118,0,0,0,0,119.1,124,1100,118,70000,5687353997,5687353997,5687353997,0,0,0,0,0
633,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,23 Agt 2019,0,89,82,88,-1,64400,5431500,44,50.3,88,22800,85,4300,520000000,520000000,520000000,0,0,0,0,0
634,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,368,0,23 Agt 2019,0,374,358,366,-2,29621800,10878175400,1815,126.2,368,72200,366,2046900,9572000000,9572000000,9572000000,5854200,5561400,0,0,0
635,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,163,0,23 Agt 2019,0,164,163,164,1,1920800,313422900,152,71.6,164,78500,163,21500,886411265,886411265,886411265,0,0,0,0,0
636,WICO,Wicaksana Overseas International Tbk.,--U9---2,610,0,23 Agt 2019,0,560,560,560,-50,400,224000,3,28.9,560,200,515,200,1268950977,1268950977,1268950977,0,0,0,0,0
637,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,216,0,23 Agt 2019,0,220,212,216,0,2608400,560073200,273,33.2,218,185200,216,269100,2099873760,2099873760,2099873760,0,0,0,0,0
638,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2350,2330,23 Agt 2019,2330,2350,2310,2340,-10,6985500,16341177000,3013,601.5,2350,396100,2340,845600,8969951372,8969951372,8969951373,1893400,4841000,46000,107974000,2
639,WINS,Wintermar Offshore Marine Tbk.,--U7---1,155,0,23 Agt 2019,0,158,155,155,0,132500,20567500,14,41.9,157,5000,155,10100,4238011640,4238011640,4238011640,0,0,0,0,0
640,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,272,0,23 Agt 2019,0,278,270,270,-2,28100,7617200,32,40.9,270,5600,268,2900,3481481480,3481481480,3481481480,0,0,0,0,0
641,WOOD,Integra Indocabinet Tbk.,--S5K--1,815,0,23 Agt 2019,0,820,805,805,-10,6911600,5624588500,545,309.6,810,20500,805,36000,6306250000,6306250000,6306250000,93800,569900,0,0,0
642,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,346,0,23 Agt 2019,0,350,344,344,-2,20201300,6993352600,1789,70.2,346,832100,344,4927700,26361157534,26361157534,26361157534,8081100,5372800,200000,94000000,1
643,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1810,1820,23 Agt 2019,1820,1820,1785,1790,-20,7106800,12757414000,1768,483.1,1795,40100,1790,23400,13573951000,13573951000,13573951000,2011100,1043200,120600,217277000,3
644,WTON,Wijaya Karya Beton Tbk.,--S3K--1,520,0,23 Agt 2019,0,520,494,496,-24,28819700,14423652900,2739,84.1,498,23900,496,619200,8715466600,8715466600,8715466600,16235500,76600,0,0,0
645,YELO,Yelooo Integra Datanet Tbk.,--S9---2,152,0,23 Agt 2019,0,155,143,143,-9,3256300,479211800,863,38.0,143,234800,142,54600,380043492,380043492,380043492,0,0,0,0,0
646,YPAS,Yanaprima Hastapersada Tbk,--U3---2,366,0,23 Agt 2019,0,456,440,456,90,4700,2071200,4,83.7,0,0,456,6700,668000089,668000089,668000089,0,0,0,0,0
647,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,146,0,23 Agt 2019,0,158,158,158,12,100,15800,1,75.0,158,2800,145,200,1785000000,1785000000,1785000000,0,0,0,0,0
648,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,23 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
649,ZINC,Kapuas Prima Coal Tbk.,--U2---2,565,0,23 Agt 2019,0,570,560,565,0,56337400,31751867000,512,2014.2,565,757800,560,1798300,25250000000,25250000000,25250000000,1989800,334600,67192429,30998971348,36
650,ZONE,Mega Perintis Tbk.,--U4---2,540,0,23 Agt 2019,0,540,530,530,-10,215200,115226000,76,177.9,530,200,525,4000,797000000,196970000,797000000,0,0,0,0,0
