No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SDMU,Sidomulyo Selaras Tbk.,--U7---2,52,0,09 Sep 2019,0,53,50,52,0,2979100,152081000,108,28.6,53,335200,52,162100,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,09 Sep 2019,0,0,0,106,0,0,0,0,70.8,106,19400,104,100,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,09 Sep 2019,0,840,840,840,0,100,84000,1,939.5,840,18900,820,2000,6515116991,6515116991,6515116991,0,0,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,1070,0,09 Sep 2019,0,1095,1070,1070,0,412200,445891000,146,569.1,1070,13200,1065,10200,1062500000,212500000,1062500000,5000,6000,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2300,0,09 Sep 2019,0,0,0,2300,0,0,0,0,98.3,2290,2100,2220,100,1890000000,1890000000,1890000000,0,0,0,0,0
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,09 Sep 2019,0,4100,3690,4100,320,11112900,44448750000,101,190.5,4100,800,4000,300,1119326168,1119326168,1119326168,700,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,815,0,09 Sep 2019,0,820,815,815,0,652000,531766500,74,582.1,815,42300,810,12000,2719790000,2500000000,2719790000,0,20500,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1220,0,09 Sep 2019,0,1235,1215,1230,10,3133000,3847188000,879,212.1,1230,406000,1225,19400,15000000000,15000000000,15000000000,84000,1363700,500000,614000000,1
539,SILO,Siloam International Hospitals Tbk.,--S9---1,6800,0,09 Sep 2019,0,6900,6800,6850,50,810800,5573460000,205,77.8,6875,32400,6850,1000,1625765625,1625765625,1625765625,55500,19200,0,0,0
540,SIMA,Siwani Makmur Tbk,--U9---2,63,0,09 Sep 2019,0,65,63,64,1,3554800,226144000,293,8.2,64,109800,63,155000,442589871,442589871,442589871,0,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,332,0,09 Sep 2019,0,340,332,340,8,5360200,1806177000,393,30.9,340,746500,336,469800,15816310000,15816310000,15816310000,954000,84500,0,0,0
542,SIPD,Sierad Produce Tbk.,--U3---2,955,0,09 Sep 2019,0,1010,955,1010,55,12200,12080500,12,1.1,1020,2500,1005,300,1339102579,1339102579,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,490,0,09 Sep 2019,0,0,0,490,0,0,0,0,426.1,420,1200,388,500,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,--U5---2,1570,0,09 Sep 2019,0,1590,1590,1590,20,100,159000,1,133.1,1590,300,1510,100,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,440,0,09 Sep 2019,0,446,440,442,2,65400,28997600,38,63.1,444,22300,442,49500,1500000000,1498800000,1500000000,0,0,0,0,0
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,50,0,09 Sep 2019,0,50,50,50,0,22700,1135000,3,13.3,50,2351500,0,0,585000000,585000000,585000000,0,0,0,0,0
547,SMAR,Smart Tbk.,--U1---2,3950,0,09 Sep 2019,0,4100,3900,3920,-30,3900,15389000,17,1295.2,3920,400,3820,300,2872193366,2872193366,2872193366,100,0,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,720,0,09 Sep 2019,0,790,715,750,30,17210300,13139641500,3776,133.9,755,24200,750,82600,9932534336,9932534336,9932534336,1062200,68100,1511900,870854400,1
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1335,0,09 Sep 2019,0,1360,1335,1360,25,35000,46976500,7,1642.5,1360,1200,1345,10900,7662900000,7662900000,7662900000,0,0,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,139,0,09 Sep 2019,0,138,138,138,-1,100,13800,1,17.5,138,2500,117,2000,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,--S7---1,282,0,09 Sep 2019,0,284,280,284,2,378100,106846800,104,1139.7,284,40600,282,20000,3275120000,3275120000,3275120000,0,100,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13450,13500,09 Sep 2019,13500,13500,13400,13425,-25,1873300,25159197500,949,4671.5,13425,500,13400,430800,5931520000,5931520000,5931520000,884800,693600,111425,1487531250,12
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,256,0,09 Sep 2019,0,256,250,254,-2,286600,72114200,74,131.6,254,149700,252,200,3400000000,650000000,3400000000,0,0,0,0,0
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9400,0,09 Sep 2019,0,9400,9400,9400,0,200,1880000,1,700.7,10000,394400,7550,100,6367664717,6367664717,6367664717,0,200,0,0,0
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,126,0,09 Sep 2019,0,132,125,131,5,412600,53434900,83,306.5,131,26700,130,22000,3150000000,3150000000,3150000000,0,4500,0,0,0
556,SMRA,Summarecon Agung Tbk.,--S6K--1,1165,0,09 Sep 2019,0,1180,1140,1155,-10,7136000,8235718000,1424,1897.8,1155,126200,1150,21900,14426781680,14426781680,14426781680,950400,3511300,0,0,0
557,SMRU,SMR Utama Tbk.,--U2---2,50,0,09 Sep 2019,0,50,50,50,0,1546000,77300000,117,12.2,50,7034200,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
558,SMSM,Selamat Sempurna Tbk.,--S4K--1,1345,0,09 Sep 2019,0,1350,1325,1345,0,3263400,4370762000,1407,3592.5,1345,14200,1340,28800,5758675440,5758675440,5758675440,454200,413600,0,0,0
559,SOCI,Soechi Lines Tbk.,--M7---1,210,0,09 Sep 2019,0,218,206,208,-2,33193000,7033184400,2841,37.8,208,1142900,206,1605200,7059000000,7059000000,7059000000,636000,99000,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,09 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,50000,4520,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,324,0,09 Sep 2019,0,322,322,322,-2,3100,998200,4,116.7,324,34800,322,2100,655617700,655617700,655617700,0,0,0,0,0
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,288,0,09 Sep 2019,0,286,270,286,-2,11000,2978800,10,173.3,286,20800,270,12900,1000000005,1000000005,1000000005,0,0,0,0,0
563,SPMA,Suparma Tbk.,--U3---1,338,0,09 Sep 2019,0,348,342,348,10,296100,102250000,40,156.0,350,151800,348,82700,2114570958,2114570958,2114570958,0,0,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,1065,0,09 Sep 2019,0,1070,1050,1065,0,1522000,1618254500,221,91.8,1065,62000,1050,314700,2700000000,2700000000,2700000000,0,130000,0,0,0
565,SQMI,Renuka Coalindo Tbk.,--U9---2,212,0,09 Sep 2019,0,224,210,220,8,4139300,904156400,547,125.0,220,231400,218,302400,15537591429,15537591429,19130374632,0,0,0,0,0
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,242,0,09 Sep 2019,0,258,250,250,8,2100,526600,2,266.8,250,2400,240,2000,12000705445,12000705445,12000705445,0,0,40628600,9547721000,1
567,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,332,334,09 Sep 2019,334,336,332,334,2,7992700,2668751400,543,139.2,336,3158400,334,36100,20452176844,20452176844,20452176844,1365100,1575600,0,0,0
568,SRSN,Indo Acidatama Tbk,--M3---1,71,0,09 Sep 2019,0,71,70,70,-1,557900,39228100,65,12.7,71,206000,70,2800,6020000000,6020000000,6020000000,0,0,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3680,0,09 Sep 2019,0,3690,3660,3680,0,45300,166713000,42,66.9,3680,7800,3670,10500,2712967000,2712967000,2712967000,18800,3000,0,0,0
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,755,0,09 Sep 2019,0,765,755,755,0,22705400,17248465500,1832,309.7,760,210800,755,3341700,4705249440,4705249440,4705249440,645400,628500,0,0,0
571,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,895,0,09 Sep 2019,0,920,890,895,0,33116700,29636508000,528,133.6,895,45000,890,266300,9525000000,9525000000,9525000000,255700,565100,0,0,0
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,460,0,09 Sep 2019,0,0,0,460,0,0,0,0,108.2,500,5000,444,2500,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,09 Sep 2019,0,100,98,99,0,33600,3297000,12,97.1,99,13000,98,631000,4800000602,4800000602,4800000602,0,0,0,0,0
574,STTP,Siantar Top Tbk.,--U5---2,4200,0,09 Sep 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4000,300,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,09 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,52,0,09 Sep 2019,0,53,50,51,-1,5680500,286593100,224,0.7,51,266600,50,2098600,3986916802,3986916802,3986916802,0,0,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3100,0,09 Sep 2019,0,0,0,3100,0,0,0,0,95.2,3500,100,2360,100,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3060,0,09 Sep 2019,0,3070,3050,3070,10,1633200,5007985000,1554,1980.6,3080,76000,3070,2300,1497576771,1497576771,1497576771,0,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,09 Sep 2019,0,129,123,124,1,9249100,1157289700,5312,77.5,124,268200,123,74900,3019200000,3019200000,3019200000,374200,0,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,328,0,09 Sep 2019,0,306,288,306,-22,2000,610200,7,77.5,326,100,306,3300,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,440,0,09 Sep 2019,0,450,418,448,8,16065000,7048032000,2659,4093.2,448,184300,420,200,37500000000,37500000000,37500000000,3728300,1298400,5000000,2000000000,1
582,TARA,Sitara Propertindo Tbk.,--U6---1,735,0,09 Sep 2019,0,745,730,730,-5,65891900,48698965500,2784,688.7,740,15000,730,108700,10069645750,10069645750,10069645750,292000,993100,7200000,6444000000,2
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,09 Sep 2019,0,50,50,50,0,6100,305000,3,8.9,50,100178400,0,0,6145600000,6145600000,6145600000,0,0,559300,23672000,3
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6200,0,09 Sep 2019,0,6475,5975,6400,200,11582000,70850692500,2098,316.0,6425,26100,6400,117900,4531399889,4531399889,4531399889,4286200,985800,3071500,18357019000,4
585,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,890,0,09 Sep 2019,0,900,890,895,5,1378200,1237184500,301,203.8,895,299900,890,264300,5342098939,5342098939,5342098939,45400,607300,0,0,0
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,850,0,09 Sep 2019,0,845,845,845,-5,200,169000,1,119.9,845,4800,815,100,367340000,367340000,367340000,0,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,11800,0,09 Sep 2019,0,11800,11800,11800,0,2000,23600000,2,1157.4,11800,18000,11500,2500,201066667,201066667,201066667,0,0,0,0,0
588,TCPI,Transcoal Pacific Tbk.,--U7---2,7625,0,09 Sep 2019,0,7825,7500,7625,0,7584200,58390625000,3051,5525.4,7650,39300,7625,6800,5000000000,5000000000,5000000000,1530600,1732000,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,318,0,09 Sep 2019,0,326,312,314,-4,38902200,12428494800,1565,137.7,314,117500,312,595900,10485050500,10485050500,10485050500,1566800,20000,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,254,0,09 Sep 2019,0,276,254,270,16,20663500,5542136400,1695,87.1,272,11400,270,540100,7302194889,7302194889,7302194889,0,339200,0,0,0
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,635,0,09 Sep 2019,0,0,0,635,0,0,0,0,143.9,630,1200,610,200,4823076400,4823076400,4823076400,0,0,0,0,0
592,TGKA,Tigaraksa Satria Tbk.,--U9---2,4740,0,09 Sep 2019,0,4740,4640,4740,0,300,1412000,3,3895.1,4740,2100,4520,100,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,890,0,09 Sep 2019,0,895,875,895,5,52808000,46459819500,212,447.5,895,107300,880,291700,2750000000,2750000000,2750000000,0,279900,159699300,140393678000,14
594,TIFA,Tifa Finance Tbk.,--U8---2,175,0,09 Sep 2019,0,178,170,178,3,10900,1855300,8,89.0,178,2200,170,2100,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,1175,0,09 Sep 2019,0,1230,1170,1230,55,91190700,109944463000,7715,628.5,1230,2174100,1225,474900,7447753454,7447753454,7447753454,1714100,2246800,300019,382015200,4
596,TIRA,Tira Austenite Tbk,--U9---2,230,0,09 Sep 2019,0,232,220,232,2,28900,6695800,32,104.1,238,600,232,500,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,09 Sep 2019,0,71,69,69,-1,17600,1214800,7,31.5,69,3000,68,600,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10400,10400,09 Sep 2019,10425,10725,10050,10500,100,1858900,19517695000,2159,649.2,10525,2700,10500,25400,3113223570,3113223570,3113223570,262100,340700,4575440,45545871000,3
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4210,4280,09 Sep 2019,4280,4300,4240,4270,60,47057300,200987197000,5452,2244.0,4270,475700,4260,124700,99062216600,99062216600,99062216600,24004400,40055700,15630275,66351394892,19
600,TMAS,Temas Tbk.,--M7---1,119,0,09 Sep 2019,0,135,117,118,-1,14844400,1814820300,1349,271.4,119,25000,118,86400,5705150000,5705150000,5705150000,0,0,0,0,0
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,09 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
602,TMPO,Tempo Intimedia Tbk.,--U9---2,171,0,09 Sep 2019,0,171,171,171,0,600,102600,2,59.4,170,200,151,2000,1058333250,1058333250,1058333250,0,0,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,306,0,09 Sep 2019,0,306,306,306,0,400,122400,2,204.0,302,600,280,2500,421640000,421640000,421640000,0,0,0,0,0
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,366,0,09 Sep 2019,0,370,364,364,-2,38200,13989000,19,76.8,364,5000,338,30000,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,575,0,09 Sep 2019,0,595,570,590,15,22583300,13244117500,1624,949.6,590,1031800,580,367600,33330000000,33330000000,33330000000,9459600,15170600,24563500,16414361500,29
606,TOTL,Total Bangun Persada Tbk.,--S6---1,490,0,09 Sep 2019,0,492,488,492,2,1263000,619538800,206,176.8,494,14400,490,2000,3410000000,3410000000,3410000000,940400,0,0,0,0
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,320,0,09 Sep 2019,0,320,318,320,0,823500,261920000,10,1038.1,320,591600,318,1600,10320000000,10320000000,10320000000,0,0,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,665,0,09 Sep 2019,0,685,660,685,20,25219000,16954501000,2051,3263.0,685,5200,680,552100,51014625000,51014625000,51014625000,587700,6798500,26075000,17000625000,4
609,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,9025,9000,09 Sep 2019,9025,9125,8975,9100,75,6983400,63275340000,1350,2104.5,9100,109200,9075,58300,17833520260,17833520260,17833520260,350800,25400,0,0,0
610,TPMA,Trans Power Marine Tbk.,--U7---2,296,0,09 Sep 2019,0,298,290,290,-6,2200,639400,6,126.1,296,13300,290,2700,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,107,0,09 Sep 2019,0,115,108,114,7,1369229300,148326031300,3194,94.2,115,6511000,114,5300700,49643625618,49643625618,49643625618,2440900,35302700,56600000,6056200000,1
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,09 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,160,0,09 Sep 2019,0,165,165,165,5,100,16500,1,166.3,160,100000,145,2000,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,09 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
615,TRIS,Trisula International Tbk.,--U4---2,262,0,09 Sep 2019,0,276,252,276,14,164500,43291000,37,92.0,272,300,258,100,1047587802,1047587802,1047587802,0,0,0,0,0
616,TRST,Trias Sentosa Tbk.,--U3---1,400,0,09 Sep 2019,0,0,0,400,0,0,0,0,238.6,400,100,380,46500,2808000000,2808000000,2808000000,0,0,0,0,0
617,TRUK,Guna Timur Raya Tbk.,--S7---2,115,0,09 Sep 2019,0,117,115,116,1,1291100,149406000,98,50.4,117,170000,116,190700,435000000,435000000,435000000,0,0,0,0,0
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,09 Sep 2019,0,0,0,350,0,0,0,0,411.8,350,12500,272,400,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1585,0,09 Sep 2019,0,1600,1580,1590,5,15100,24014000,20,283.6,1590,2000,1585,5700,4500000000,4500000000,4500000000,0,900,0,0,0
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3230,0,09 Sep 2019,0,3370,3100,3370,140,13200,44214000,11,87.5,3490,20000,3000,600,1777777800,1496544000,1777777800,0,12200,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,995,0,09 Sep 2019,0,1000,995,995,0,11100,11054500,4,2211.1,1000,146200,995,165400,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1520,0,09 Sep 2019,0,1525,1500,1525,5,168900,256179000,136,2956.8,1525,79300,1520,500,11553528000,11553528000,11553528000,0,97100,301270,451905000,16
623,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4260,0,09 Sep 2019,0,4270,4270,4270,10,100,427000,1,158.1,4200,400,3930,100,383331363,383331363,383331363,0,0,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,184,0,09 Sep 2019,0,184,184,184,0,2100,386400,3,4.6,184,2000,182,2000,75422200,75422200,75422200,0,0,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,105,0,09 Sep 2019,0,106,103,106,1,801000,83793800,33,5.0,106,431000,105,55800,2500162344,2500162344,2500162344,0,0,50,5200,1
626,UNTR,United Tractors Tbk.,--S9BXO1,21575,21650,09 Sep 2019,21650,23300,21650,23300,1725,10139700,230358357500,9273,27738.1,23300,40500,23225,100,3730135136,3730135136,3730135136,1425400,2993500,1468111,33232787338,6
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47050,47525,09 Sep 2019,47525,47825,47125,47700,650,1083800,51644277500,2367,244239.6,47700,130000,47300,300,7630000000,7630000000,7630000000,574000,828800,59,2775950,1
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2310,0,09 Sep 2019,0,2310,2300,2300,-10,44900,103591000,8,191.7,2300,82700,2290,5500,3232122580,3232122580,3232122580,0,0,0,0,0
629,VICO,Victoria Investama Tbk.,--U8---1,106,0,09 Sep 2019,0,106,103,106,0,1900,200000,7,84.8,106,75700,103,9600,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,107,0,09 Sep 2019,0,112,107,110,3,2100,228100,8,104.8,110,40100,99,100,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,109,0,09 Sep 2019,0,109,103,105,-4,7985300,842437500,432,35.0,107,608800,105,518100,16464270400,16464270400,16464270400,0,259600,0,0,0
632,VOKS,Voksel Electric Tbk.,--U4---1,380,0,09 Sep 2019,0,392,368,368,-12,6625300,2540916000,680,162.8,370,29300,368,4300,4155602595,4155602595,4155602595,20000,0,0,0,0
633,VRNA,Verena Multi Finance Tbk.,--U8---2,121,0,09 Sep 2019,0,0,0,121,0,0,0,0,122.1,124,400,119,10000,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,09 Sep 2019,0,90,83,87,-3,35100,2982500,17,49.7,90,15800,87,200,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,342,0,09 Sep 2019,0,344,334,340,-2,19041400,6452287000,1330,117.2,342,208700,340,206300,9572000000,9572000000,9572000000,3290800,2747900,0,0,0
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,157,0,09 Sep 2019,0,158,156,157,0,1511000,237342900,141,68.5,157,13800,156,55100,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,555,0,09 Sep 2019,0,555,555,555,0,300,166500,2,28.7,555,20100,482,300,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,206,0,09 Sep 2019,0,212,206,212,6,5265700,1105824400,565,32.6,214,476000,212,143700,2099873760,2099873760,2099873760,0,0,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2080,2080,09 Sep 2019,2090,2100,2030,2050,-30,8129300,16693440000,2710,526.9,2050,124300,2040,81200,8969951372,8969951372,8969951373,359900,1216500,2859400,5913239200,1
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,154,0,09 Sep 2019,0,159,154,159,5,45500,7183000,7,43.0,158,10000,154,24300,4238011640,4238011640,4238011640,0,35000,0,0,0
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,260,0,09 Sep 2019,0,278,260,266,6,55100,14617600,40,40.3,266,12600,260,20300,3481481480,3481481480,3481481480,0,0,0,0,0
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,790,0,09 Sep 2019,0,810,785,800,10,40166600,31844123000,1159,307.7,800,450700,795,2100,6306250000,6306250000,6306250000,6744300,623500,5000000,1400000000,2
643,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,332,0,09 Sep 2019,0,338,332,336,4,21931200,7367677600,1520,68.6,336,1009700,334,2945200,26361157534,26361157534,26361157534,3860700,2046200,0,0,0
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1710,1720,09 Sep 2019,1720,1740,1715,1725,15,6086900,10510912500,1666,465.6,1730,113500,1725,381700,13573951000,13573951000,13573951000,877000,1909700,215074,447225800,3
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,486,0,09 Sep 2019,0,494,486,488,2,5730000,2812065400,908,82.7,490,612900,488,960400,8715466600,8715466600,8715466600,1868200,0,0,0,0
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,135,0,09 Sep 2019,0,140,135,139,4,2449500,338851100,367,37.0,139,14400,138,235300,380043492,380043492,380043492,200000,213700,0,0,0
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,444,0,09 Sep 2019,0,446,446,446,2,1200,535200,4,81.8,468,300,446,5500,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,145,0,09 Sep 2019,0,152,144,144,-1,800,117600,4,68.3,160,20900,143,100,1785000000,1785000000,1785000000,0,0,123011,23987145,1
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,09 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,--U2---2,585,0,09 Sep 2019,0,595,496,496,-89,148320800,83750543700,4105,1768.2,496,638100,494,634400,25250000000,25250000000,25250000000,4243500,284400,84237599,38900362057,65
651,ZONE,Mega Perintis Tbk.,--U4---2,486,0,09 Sep 2019,0,486,482,482,-4,87700,42446400,33,161.7,486,600,482,52500,797000000,196970000,797000000,0,0,0,0,0
