No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12475,12350,12 Feb 2019,12375,12550,12200,12300,-175,5148500,63411755000,3700,4280.0,12325,300,12300,517400,5931520000,5931520000,5931520000,2916500,3080100,4106194,50468563500,16
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7700,0,12 Feb 2019,0,7700,7700,7700,0,100,770000,1,574.0,7700,38300,0,0,6367664717,6237808717,6367664717,100,0,129800,999460000,1
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,177,0,12 Feb 2019,0,177,167,167,-10,85500,14484100,20,390.7,177,34800,167,17000,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,950,0,12 Feb 2019,0,965,915,920,-30,19945700,18456808000,1981,1511.7,925,60000,920,59700,14426781680,14426781680,14426781680,949300,10528700,10177170,9625699900,4
533,SMRU,SMR Utama Tbk.,--U2---2,478,0,12 Feb 2019,0,478,472,472,-6,97600,46302000,15,115.4,476,10700,472,7500,12499385782,12499385782,12499385782,0,0,0,0,0
534,SMSM,Selamat Sempurna Tbk.,--U4K--1,1640,0,12 Feb 2019,0,1735,1640,1695,55,9737200,16337820000,3508,4527.4,1695,38900,1690,24100,5758675440,5758675440,5758675440,247400,2200500,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,185,0,12 Feb 2019,0,190,172,176,-9,49510700,8955952800,2757,32.0,177,2000,176,27900,7059000000,1053705000,7059000000,0,1910000,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,12 Feb 2019,0,0,0,5650,0,0,0,0,547.9,5650,700,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,458,0,12 Feb 2019,0,480,450,480,22,109800,50677200,66,173.9,480,70000,454,11000,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,286,0,12 Feb 2019,0,330,300,320,34,46100,14570200,32,193.9,320,3400,306,3200,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,290,0,12 Feb 2019,0,290,272,284,-6,207300,57074800,22,127.3,284,14900,272,23600,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,950,0,12 Feb 2019,0,965,850,920,-30,24076900,22204173500,1676,79.3,925,14000,920,1577600,2700000000,2699636500,2700000000,0,3150500,0,0,0
541,SQMI,Renuka Coalindo Tbk.,--U9---2,352,0,12 Feb 2019,0,356,302,316,-36,33743200,11105231000,2324,179.6,318,73700,316,323400,473591429,473591429,19130374632,0,25000,0,0,0
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,212,0,12 Feb 2019,0,216,216,216,4,700,151200,4,230.5,216,95800,200,100,12000705445,12000705445,12000705445,0,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,338,12 Feb 2019,338,342,330,342,6,1036731500,349552035800,18285,142.5,342,12749100,340,5000,20452176844,18592888040,20452176844,69449300,101762100,0,0,0
544,SRSN,Indo Acidatama Tbk,--M3---1,83,0,12 Feb 2019,0,85,73,75,-8,35381700,2759528900,1466,13.7,76,167600,75,561500,6020000000,6020000000,6020000000,0,5469000,49000000,3920000000,1
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3870,0,12 Feb 2019,0,3720,3700,3700,-170,300,1113000,3,67.3,3790,100,3700,2300,2712967000,2712967000,2712967000,200,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,595,0,12 Feb 2019,0,595,545,575,-20,17861300,10261376000,838,235.9,575,376300,570,31900,4705249440,4705249440,4705249440,2058200,0,0,0,0
547,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1185,0,12 Feb 2019,0,1190,1165,1165,-20,44182400,51893393000,1165,173.9,1170,9000,1165,99800,9525000000,9525000000,9525000000,1184200,761300,150505000,176578951000,5
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,374,0,12 Feb 2019,0,394,374,394,20,3100,1219400,5,92.7,390,4000,370,2100,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--U4---1,79,0,12 Feb 2019,0,81,78,79,0,708800,56013600,24,77.5,80,7200,79,623400,4800000602,4800000602,4800000602,278900,14100,0,0,0
550,STTP,Siantar Top Tbk.,--U5---2,3300,0,12 Feb 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3300,30000,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,12 Feb 2019,0,50,50,50,0,2100,105000,3,64.8,50,666989400,0,0,24811541414,24811541414,24811541414,0,0,1500000,13500000,1
552,SULI,SLJ Global Tbk.,--U3---1,100,0,12 Feb 2019,0,102,99,99,-1,1882600,187789100,70,1.4,100,50000,99,159500,3986916802,3111401022,3986916802,0,0,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,12 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2400,0,12 Feb 2019,0,2400,2340,2400,0,31900,75380000,24,1548.4,2400,49000,2340,8700,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,128,0,12 Feb 2019,0,133,128,128,0,2612300,338887500,1180,80.0,129,5000,128,400900,3019200000,3019200000,3019200000,0,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,350,0,12 Feb 2019,0,332,332,332,-18,100,33200,1,84.1,332,9800,318,2000,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4580,0,12 Feb 2019,0,4620,4550,4560,-20,5563100,25495396000,2244,4145.5,4570,2000,4560,6300,3750000000,3750000000,3750000000,0,49700,0,0,0
558,TARA,Sitara Propertindo Tbk.,--U6---1,930,0,12 Feb 2019,0,935,900,905,-25,44763700,40982333000,1738,853.8,915,10000,905,96900,10069645750,10069645750,10069645750,2072100,2684100,34432000,32021760000,12
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,12 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4720,0,12 Feb 2019,0,4720,4620,4620,-100,802200,3751549000,727,228.1,4690,10200,4620,35700,4531399889,4531399889,4531399889,434400,679000,1000235,4693588150,7
561,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,925,0,12 Feb 2019,0,930,865,865,-60,16560200,14617796500,2368,197.0,870,5600,865,223200,5342098939,5342098939,5342098939,3243000,227200,710035,691780450,4
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,12 Feb 2019,0,900,900,900,0,1900,1710000,1,127.7,930,300,905,200,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,12 Feb 2019,0,0,0,16750,0,0,0,0,1642.9,16750,300,15025,300,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,12 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--U3---1,296,0,12 Feb 2019,0,298,288,288,-8,18327800,5321837800,421,126.3,288,335800,286,306000,10485050500,10485050500,10485050500,0,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,810,0,12 Feb 2019,0,825,790,790,-20,17300,13841000,9,254.8,820,4400,790,3000,7302194889,7302194889,7302194889,0,0,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,685,0,12 Feb 2019,0,0,0,685,0,0,0,0,155.2,675,500,530,10000,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,12 Feb 2019,0,0,0,3610,0,0,0,0,2966.6,4290,2800,3140,100,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,810,0,12 Feb 2019,0,815,805,815,5,32802900,26488070000,210,407.5,815,134700,800,11600,2750000000,2750000000,2750000000,15800,0,0,0,0
570,TIFA,Tifa Finance Tbk.,--U8---2,185,0,12 Feb 2019,0,190,184,184,-1,385800,71631100,30,92.0,186,14100,184,183600,1079700000,1079700000,1079700000,0,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,1325,0,12 Feb 2019,0,1340,1270,1310,-15,42673400,55148160000,2336,669.4,1315,2411600,1310,234200,7447753454,7447753454,7447753454,6245800,3550700,4537411,5853254800,2
572,TIRA,Tira Austenite Tbk,--U9---2,266,0,12 Feb 2019,0,260,258,260,-6,2500,648200,4,116.7,260,2300,242,100,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,81,0,12 Feb 2019,0,84,80,81,0,168500,13859700,83,37.0,81,59000,80,700,1011774750,1011774750,1011774750,0,0,2653000,212240000,2
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,12675,12800,12 Feb 2019,12825,12850,12175,12325,-350,2360700,29259937500,2177,762.0,12400,5700,12325,900,3113223570,3113223570,3113223570,299500,667700,250,3194250,3
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3930,3900,12 Feb 2019,3900,3910,3800,3820,-110,92427800,354893810000,12333,2007.5,3830,29300,3820,746200,99062216600,99062216600,99062216600,72169100,41312000,6983848,27188552550,17
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,12 Feb 2019,0,800,765,800,0,13100,10371500,5,368.0,800,56000,770,2600,1141030000,1141030000,1141030000,10000,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,12 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
578,TMPO,Tempo Intimedia Tbk.,--U9---2,198,0,12 Feb 2019,0,0,0,198,0,0,0,0,68.8,196,5200,160,20500,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,320,0,12 Feb 2019,0,340,296,318,-2,2675100,820531600,413,212.0,318,19900,314,11600,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1670,0,12 Feb 2019,0,1630,1630,1630,-40,7000,11410000,2,85.8,1630,9800,1520,1900,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,805,0,12 Feb 2019,0,805,790,795,-10,18856600,14980292000,743,1279.6,795,14400,785,298400,33330000000,8246990000,33330000000,141700,1534500,98924700,77709760000,35
582,TOTL,Total Bangun Persada Tbk.,--U6---1,630,0,12 Feb 2019,0,640,610,615,-15,867800,536556500,269,221.0,615,751100,610,369000,3410000000,3410000000,3410000000,25000,0,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,416,0,12 Feb 2019,0,416,390,396,-20,2047900,821755200,174,1284.6,398,57300,394,4700,10320000000,10320000000,10320000000,0,37300,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,835,0,12 Feb 2019,0,835,760,805,-30,43447000,34794950500,2264,3834.6,805,5727800,800,1111000,51014625000,51014625000,51014625000,24780200,6888100,2000077,1590065065,2
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5550,0,12 Feb 2019,0,5550,5400,5400,-150,1289100,7040117500,499,1248.8,5425,15200,5400,493800,17833520260,17833520260,17833520260,260600,82200,52,280800,1
586,TPMA,Trans Power Marine Tbk.,--U7---2,256,0,12 Feb 2019,0,252,252,252,-4,10500,2646000,6,109.6,260,1000,252,12400,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7---1,190,0,12 Feb 2019,0,193,181,187,-3,457366000,87256018200,3580,154.6,188,212000,187,1770800,49633687987,49633687987,49633687987,3394400,4650500,0,0,0
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,52,0,12 Feb 2019,0,52,50,51,-1,2084900,104908400,64,12.8,51,202400,50,1507300,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,130,0,12 Feb 2019,0,140,130,139,9,587200,76866100,17,140.1,139,100,131,14900,7109300000,7109300000,7109300000,500000,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,254,0,12 Feb 2019,0,250,250,250,-4,1600,400000,2,111.0,248,3000,222,500,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,240,0,12 Feb 2019,0,238,238,238,-2,700,166600,2,79.3,238,4200,236,700,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,402,0,12 Feb 2019,0,0,0,402,0,0,0,0,239.8,410,99800,402,60000,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,126,0,12 Feb 2019,0,142,125,127,1,40312400,5391781600,2297,55.2,128,65000,127,188300,435000000,435000000,435000000,250000,150000,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,340,0,12 Feb 2019,0,344,336,340,0,14500,4928600,31,400.0,340,3000,336,200,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1850,0,12 Feb 2019,0,1900,1730,1765,-85,3176500,5696169000,810,314.9,1775,300,1765,28500,4500000000,4500000000,4500000000,1321200,57300,0,0,0
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3300,0,12 Feb 2019,0,3250,3250,3250,-50,5000,16250000,1,84.4,3250,10000,2650,200,1777777800,1496544000,1777777800,0,5000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1150,0,12 Feb 2019,0,0,0,1150,0,0,0,0,2555.6,1155,168600,1150,175200,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1220,0,12 Feb 2019,0,1220,1200,1205,-15,653900,787494000,205,2336.4,1215,17400,1205,32000,11553528000,11553528000,11553528000,259000,85800,4590996,6312619500,14
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4420,0,12 Feb 2019,0,4520,4520,4520,100,100,452000,1,167.4,4480,2900,4350,400,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,262,0,12 Feb 2019,0,242,242,242,-20,100,24200,1,6.0,258,500,242,2000,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,127,0,12 Feb 2019,0,138,125,134,7,6047200,800899800,1448,6.4,135,398900,134,5298800,2500162344,1372047144,2500162344,0,0,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,25375,25600,12 Feb 2019,25600,25625,24800,24825,-550,6522200,163574880000,9295,29553.6,24850,2500,24825,133900,3730135136,3730135136,3730135136,3585200,1481500,149463,3711173331,17
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48875,48900,12 Feb 2019,49000,49700,48900,49100,225,1297200,63972002500,2786,251408.1,49100,20700,49050,100,7630000000,7630000000,7630000000,595400,271300,131360,6485720400,11
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1865,0,12 Feb 2019,0,1865,1855,1860,-5,118000,219705500,12,155.0,1860,1300,1855,46900,3203660000,642250001,3203660000,0,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,101,0,12 Feb 2019,0,102,100,100,-1,542300,54361200,27,80.0,102,829200,100,710500,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,100,0,12 Feb 2019,0,104,98,104,4,200,20200,2,99.0,102,4900,99,500,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,178,0,12 Feb 2019,0,195,172,175,-3,351068800,64938464400,12210,58.3,175,2068600,174,1116500,16464270400,16464270400,16464270400,30539700,3218700,1200000,212800000,2
608,VOKS,Voksel Electric Tbk.,--S4---1,274,0,12 Feb 2019,0,276,272,276,2,4623700,1271199200,808,122.1,276,38100,274,205000,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,126,0,12 Feb 2019,0,127,123,126,0,130800,16206000,11,127.1,127,94900,123,190300,5687353997,5687353997,5687353997,0,0,3117100,264953500,1
610,WAPO,Wahana Pronatural Tbk.,--U9---2,92,0,12 Feb 2019,0,96,90,90,-2,8125700,755483000,1899,51.4,92,169900,90,1938300,520000000,520000000,520000000,100000,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,322,0,12 Feb 2019,0,322,292,312,-10,76050400,23299144000,2295,107.6,312,425500,310,1362800,9572000000,9505000000,9572000000,220000,3060000,0,0,0
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,161,0,12 Feb 2019,0,167,160,164,3,1783900,289753700,197,71.6,164,32300,163,16900,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,12 Feb 2019,0,0,0,630,0,0,0,0,32.6,620,300,525,100000,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,374,0,12 Feb 2019,0,388,330,358,-16,58536400,21064934000,3580,55.1,358,601800,356,328700,2099873760,2099873760,2099873760,75000,4112600,0,0,0
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1825,1825,12 Feb 2019,1825,1830,1730,1750,-75,37802800,66679058000,4461,449.8,1755,59200,1750,764400,8969951372,8969951372,8969951373,7833500,665100,400151,692268800,3
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,226,0,12 Feb 2019,0,232,224,226,0,49300,11148600,12,61.1,226,214900,224,5400,4238011640,4038011640,4238011640,0,0,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,396,0,12 Feb 2019,0,416,394,402,6,4529300,1825844200,418,60.9,402,21800,400,7000,3481481480,3481481480,3481481480,5000,0,3190001,1304300300,3
618,WOOD,Integra Indocabinet Tbk.,--S5K--2,705,0,12 Feb 2019,0,720,675,690,-15,24047600,16727861500,991,265.4,690,2600,685,2768200,6306250000,1300000000,6306250000,4159700,163600,3893300,2744776500,1
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,400,400,12 Feb 2019,400,404,388,392,-8,98645700,38941262800,4016,80.0,394,346700,392,2866400,26361157534,26361157534,26361157534,7029500,5824000,6,2352,1
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1945,1965,12 Feb 2019,1960,1975,1870,1910,-35,72259100,138490151000,6694,515.5,1915,996900,1910,2679000,13573951000,13573951000,13573951000,10259700,3479600,76,145160,1
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,470,0,12 Feb 2019,0,476,446,466,-4,32967600,15128538800,2790,79.0,466,149900,462,317300,8715466600,8715466600,8715466600,3815300,8737400,0,0,0
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,396,0,12 Feb 2019,0,400,382,384,-12,2701800,1064593200,229,102.1,384,10400,382,1200,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,610,0,12 Feb 2019,0,620,510,595,-15,300,172500,3,109.2,595,3200,530,4200,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,185,0,12 Feb 2019,0,180,180,180,-5,1500,270000,2,85.4,180,8500,131,200,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,12 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1785,0,12 Feb 2019,0,1865,1770,1860,75,36687000,66635735500,2285,1328.6,1860,882500,1855,9800,5050000000,5050000000,5050000000,0,414000,3196200,5293626000,6
627,ZONE,Mega Perintis Tbk.,--U4---2,482,0,12 Feb 2019,0,492,476,486,4,991400,481427800,172,163.1,486,400,484,600,797000000,196970000,797000000,0,0,0,0,0
