No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1550,1550,01 Agt 2019,1550,1550,1470,1470,-80,14287800,21443220500,3564,665.0,1475,53500,1470,158800,14768780301,14768780301,14768780301,3601000,804900,35059,55210860,3
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,01 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,54,0,01 Agt 2019,0,60,53,55,1,4264600,242011500,585,30.3,56,198900,55,31900,1135225000,1135225000,1135225000,0,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,01 Agt 2019,0,108,107,108,3,1500,161800,6,72.1,108,100,106,100,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,01 Agt 2019,0,0,0,820,0,0,0,0,917.2,810,3200,710,100,6515116991,6515116991,6515116991,0,0,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,625,0,01 Agt 2019,0,630,625,630,5,56000,35101500,15,335.1,630,21800,625,3200,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2280,0,01 Agt 2019,0,0,0,2280,0,0,0,0,97.4,2270,10200,2210,1100,1890000000,1890000000,1890000000,0,0,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3550,0,01 Agt 2019,0,3530,3500,3520,-30,85100,298379000,80,163.6,3540,7000,3520,2600,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,780,0,01 Agt 2019,0,800,780,790,10,1493600,1177653500,149,564.3,790,3500,785,17800,2719790000,2500000000,2719790000,0,10300,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1010,0,01 Agt 2019,0,1045,1010,1040,30,2575900,2643465000,736,179.3,1045,209700,1040,165300,15000000000,15000000000,15000000000,323000,587500,258200,261298400,1
540,SILO,Siloam International Hospitals Tbk.,--S9---1,6300,0,01 Agt 2019,0,6500,6300,6500,200,602000,3878620000,712,73.8,6500,32500,6425,400,1625765625,1625765625,1625765625,98700,314700,800000,5159200000,1
541,SIMA,Siwani Makmur Tbk,--U9---2,75,0,01 Agt 2019,0,89,76,79,4,28190900,2335254800,2413,10.1,80,122900,79,438800,442589871,442589871,442589871,0,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,336,0,01 Agt 2019,0,338,326,326,-10,17359200,5715465800,763,29.6,328,1767200,326,1270000,15816310000,15816310000,15816310000,7338200,5141200,0,0,0
543,SIPD,Sierad Produce Tbk.,--U3---2,950,0,01 Agt 2019,0,930,900,900,-50,600,546000,2,1.0,900,49600,850,400,1339102579,1339102579,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,430,0,01 Agt 2019,0,0,0,430,0,0,0,0,373.9,420,1200,346,2000,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,01 Agt 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,420,0,01 Agt 2019,0,428,422,422,2,122400,51936000,51,60.3,422,800,420,67500,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,150,0,01 Agt 2019,0,150,150,150,0,17300,2595000,8,40.0,150,811400,142,1000,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,--U1---2,4050,0,01 Agt 2019,0,4080,4020,4020,-30,4800,19404000,16,1328.2,4020,7600,4000,1600,2872193366,2872193366,2872193366,200,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,990,0,01 Agt 2019,0,1005,950,955,-35,4882200,4763329000,1291,170.5,960,1000,955,53500,9932534336,9932534336,9932534336,432400,119400,10778300,13149100000,3
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1400,0,01 Agt 2019,0,1405,1380,1405,5,19100,26723000,15,1696.9,1425,300,1390,100,7662900000,7662900000,7662900000,400,0,0,0,0
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,148,0,01 Agt 2019,0,147,140,140,-8,4300,608200,8,17.7,146,5400,140,2500,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,--S7---1,300,0,01 Agt 2019,0,300,288,294,-6,2974200,865825400,426,1179.9,296,123900,294,59300,3275120000,3275120000,3275120000,0,0,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12875,12875,01 Agt 2019,12825,13100,12700,13050,175,6026200,77980245000,3218,4541.0,13050,811800,13025,6400,5931520000,5931520000,5931520000,3901400,1672000,610048,7764817656,8
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,252,0,01 Agt 2019,0,252,248,250,-2,319200,79716000,95,129.5,250,75200,248,440600,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,01 Agt 2019,0,0,0,10000,0,0,0,0,745.5,10000,120200,8000,100,6367664717,6367664717,6367664717,0,0,4037100,40371000000,1
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,144,0,01 Agt 2019,0,141,130,137,-7,742000,99839400,84,320.5,137,5500,133,4000,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,--S6K--1,1325,0,01 Agt 2019,0,1325,1245,1260,-65,16563900,21163390000,3548,2070.3,1260,259400,1255,124600,14426781680,14426781680,14426781680,3244200,4007400,2844000,3600146000,16
558,SMRU,SMR Utama Tbk.,--U2---2,108,0,01 Agt 2019,0,110,107,107,-1,1781200,192475800,178,26.2,108,19500,107,183900,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1545,0,01 Agt 2019,0,1550,1530,1540,-5,3352300,5159704500,1297,4113.4,1545,98700,1540,244800,5758675440,5758675440,5758675440,787100,776500,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,228,0,01 Agt 2019,0,234,222,224,-4,16662800,3787120800,1008,40.7,224,172600,222,363100,7059000000,7059000000,7059000000,1103300,133800,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,01 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5650,49500,4530,100,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,330,0,01 Agt 2019,0,348,330,330,0,92100,30590000,50,119.6,336,100,330,3000,655617600,655617600,655617600,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,292,0,01 Agt 2019,0,286,270,286,-6,5200,1407200,3,173.3,286,10700,270,26500,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,326,0,01 Agt 2019,0,326,320,322,-4,536500,172700800,153,144.3,324,42900,322,40100,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1065,0,01 Agt 2019,0,1065,1055,1060,-5,18338500,19451140500,1066,91.4,1065,282700,1060,315500,2700000000,2700000000,2700000000,352100,93900,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,199,0,01 Agt 2019,0,222,200,208,9,5398100,1155137800,912,118.2,208,14100,206,34100,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,308,0,01 Agt 2019,0,308,244,262,-46,328400,85948800,111,279.6,270,1000,262,46200,12000705445,12000705445,12000705445,13000,14800,460000000,126852900000,4
568,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,350,342,01 Agt 2019,344,348,342,344,-6,204653200,70523501600,3407,143.3,346,5606300,344,22119700,20452176844,20452176844,20452176844,50264600,60155700,140,48160,2
569,SRSN,Indo Acidatama Tbk,--M3---1,75,0,01 Agt 2019,0,80,76,77,2,6231400,483896900,332,14.0,77,83800,76,999300,6020000000,6020000000,6020000000,0,2500000,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3630,0,01 Agt 2019,0,3750,3650,3730,100,43200,160306000,75,67.8,3730,84100,3690,12900,2712967000,2712967000,2712967000,0,0,600,2112000,1
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,810,0,01 Agt 2019,0,825,805,820,10,20782300,17006241500,1188,336.4,820,462500,815,1082400,4705249440,4705249440,4705249440,0,357800,0,0,0
572,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,1010,0,01 Agt 2019,0,1025,1000,1000,-10,61445600,62348146000,1379,149.3,1000,184200,995,287500,9525000000,9525000000,9525000000,152000,0,0,0,0
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,01 Agt 2019,0,500,402,500,20,9100,4143200,9,117.6,500,17400,482,1000,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,01 Agt 2019,0,99,98,99,0,567500,55615200,14,97.1,99,57900,98,63200,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3100,0,01 Agt 2019,0,0,0,3100,0,0,0,0,1831.8,0,0,3210,600,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,01 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,60,0,01 Agt 2019,0,62,58,59,-1,4183200,246635700,513,0.8,59,436200,58,724100,3986916802,3986916802,3986916802,0,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,01 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,3020,0,01 Agt 2019,0,3020,2990,2990,-30,12500,37411000,13,1929.0,3020,50000,2990,5400,1497576771,1497576771,1497576771,0,0,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,115,0,01 Agt 2019,0,117,115,116,1,9596000,1112680800,5020,72.5,116,24100,115,301600,3019200000,3019200000,3019200000,0,0,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,302,0,01 Agt 2019,0,302,302,302,0,100,30200,1,76.5,348,200,300,1000,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,488,0,01 Agt 2019,0,515,490,505,17,20972700,10411844600,4354,4614.0,505,353400,500,24600,37500000000,37500000000,37500000000,1127100,1919800,30790200,15100017600,5
583,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,01 Agt 2019,0,760,745,760,15,28797300,21639666000,3757,717.0,760,341700,755,18100,10069645750,10069645750,10069645750,344800,1568400,0,0,0
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,01 Agt 2019,0,50,50,50,0,4500,225000,4,8.9,50,44083300,0,0,6145600000,6145600000,6145600000,0,0,1750000,70000000,1
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4200,0,01 Agt 2019,0,4240,4160,4200,0,3004100,12630359000,1275,207.4,4230,60000,4200,901500,4531399889,4531399889,4531399889,1455700,987500,196800,827347200,1
586,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,805,0,01 Agt 2019,0,845,815,840,35,2860900,2387336500,425,191.3,840,903400,835,172400,5342098939,5342098939,5342098939,211000,360100,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,01 Agt 2019,0,840,780,780,-60,17700,13908000,10,110.6,840,4500,790,100,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13400,0,01 Agt 2019,0,13600,13600,13600,200,2000,27200000,4,1334.0,13600,1100,13000,2600,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,--U7---2,6400,0,01 Agt 2019,0,6550,6325,6525,125,3816400,24695952500,1238,4728.3,6525,34200,6450,4800,5000000000,5000000000,5000000000,1201300,46600,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,264,0,01 Agt 2019,0,266,260,262,-2,19829200,5223994000,496,114.9,262,8600,260,271100,10485050500,10485050500,10485050500,0,0,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,380,0,01 Agt 2019,0,410,380,386,6,411900,161588600,191,124.5,386,7400,384,7600,7302194889,7302194889,7302194889,3300,0,0,0,0
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,476,0,01 Agt 2019,0,520,458,458,-18,2100,1053800,4,103.8,500,100,480,3300,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4400,0,01 Agt 2019,0,4550,4500,4550,150,200,905000,2,3739.0,4750,200,4500,100,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,805,0,01 Agt 2019,0,805,800,800,-5,60652500,48522063000,70,400.0,805,464500,795,500,2750000000,2750000000,2750000000,0,0,17175900,13821799500,3
595,TIFA,Tifa Finance Tbk.,--U8---2,172,0,01 Agt 2019,0,174,168,169,-3,13100,2214800,4,84.5,169,17500,168,15000,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,1035,0,01 Agt 2019,0,1045,1005,1010,-25,25574900,26042942500,2095,516.1,1015,127300,1010,569600,7447753454,7447753454,7447753454,6226300,2122600,19,19665,1
597,TIRA,Tira Austenite Tbk,--U9---2,236,0,01 Agt 2019,0,0,0,236,0,0,0,0,105.9,236,1000,222,100,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,64,0,01 Agt 2019,0,69,62,67,3,46000,3000300,55,30.6,67,9500,65,700,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,12000,11975,01 Agt 2019,11950,11975,11525,11550,-450,1219400,14148007500,1851,714.1,11575,500,11550,44800,3113223570,3113223570,3113223570,420000,279000,101,1189500,2
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4300,4300,01 Agt 2019,4300,4300,4260,4280,-20,94856600,405660166000,5709,2249.3,4280,7702100,4270,1029500,99062216600,99062216600,99062216600,52182600,66558500,14709129,63084726302,35
601,TMAS,Pelayaran Tempuran Emas Tbk.,--M7---1,161,0,01 Agt 2019,0,165,160,163,2,2194100,356113900,212,374.9,163,283500,162,215500,5705150000,5705150000,5705150000,0,0,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,01 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,11250000,1500000000,2
603,TMPO,Tempo Intimedia Tbk.,--U9---2,160,0,01 Agt 2019,0,161,160,160,0,4800,768200,7,55.6,160,1700,157,2000,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,300,0,01 Agt 2019,0,322,310,318,18,25300,7995000,11,212.0,316,3100,298,500,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,348,0,01 Agt 2019,0,348,348,348,0,33200,11553600,9,73.4,352,30000,346,100,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,615,0,01 Agt 2019,0,620,605,610,-5,8051500,4914546500,311,981.8,610,223000,605,62500,33330000000,33330000000,33330000000,564900,5000,34012200,20957505000,45
607,TOTL,Total Bangun Persada Tbk.,--S6---1,515,0,01 Agt 2019,0,520,510,515,0,387900,199857000,134,185.1,515,64900,510,635400,3410000000,3410000000,3410000000,0,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,328,0,01 Agt 2019,0,330,322,324,-4,118300,38380200,45,1051.0,324,70700,322,143600,10320000000,10320000000,10320000000,0,2200,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,740,0,01 Agt 2019,0,775,735,735,-5,6149400,4567121000,1057,3501.2,740,4054700,735,17000,51014625000,51014625000,51014625000,1794300,3826700,0,0,0
610,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,6275,6275,01 Agt 2019,6275,6550,6250,6550,275,12620400,81079397500,2567,1514.7,6550,150000,6525,4500,17833520260,17833520260,17833520260,271800,792900,6693200,41999830000,1
611,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,01 Agt 2019,0,288,280,288,0,10100,2829600,2,125.2,288,101800,280,41700,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,118,0,01 Agt 2019,0,120,117,119,1,1185157400,139871357200,1415,98.4,119,162700,118,8437900,49643625536,49643625536,49643625536,1564800,8303500,0,0,0
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,01 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,146,0,01 Agt 2019,0,145,145,145,-1,115100,16689500,5,146.1,145,484900,144,1000,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,01 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,248,0,01 Agt 2019,0,254,238,252,4,456200,112387400,63,84.0,252,3300,246,100,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,01 Agt 2019,0,0,0,418,0,0,0,0,249.3,418,200,370,49900,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,125,0,01 Agt 2019,0,126,120,121,-4,2978900,364112400,195,52.6,123,10000,121,160200,435000000,435000000,435000000,0,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,01 Agt 2019,0,354,348,354,0,1000,353000,9,416.5,354,41900,348,100,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1570,0,01 Agt 2019,0,1600,1565,1565,-5,185200,290700000,58,279.2,1580,100,1565,46800,4500000000,4500000000,4500000000,0,132400,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3000,0,01 Agt 2019,0,0,0,3000,0,0,0,0,77.9,3000,6500,2600,5000,1777777800,1496544000,1777777800,0,0,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1030,0,01 Agt 2019,0,1030,1025,1030,0,3700,3802500,2,2288.9,1030,151100,1025,132800,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1500,0,01 Agt 2019,0,1515,1500,1505,5,1350800,2033778000,251,2918.0,1510,24100,1505,21700,11553528000,11553528000,11553528000,902800,885500,1118148,1537453500,25
624,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,5225,0,01 Agt 2019,0,5100,4900,5100,-125,600,3027500,6,188.9,5100,1400,4830,100,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,191,0,01 Agt 2019,0,194,183,192,1,21000,3850100,12,4.8,192,400,186,200,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,102,0,01 Agt 2019,0,106,102,104,2,1358400,140561200,254,4.9,104,40500,103,92300,2500162344,2500162344,2500162344,0,0,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,24925,24875,01 Agt 2019,24925,25175,24425,24450,-475,5933100,146530655000,6358,29107.1,24475,1150600,24450,89200,3730135136,3730135136,3730135136,2556400,1316100,265,6493025,5
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,43600,43600,01 Agt 2019,43575,45850,43500,45550,1950,8440300,381231665000,9461,233230.9,45550,249700,45525,4000,7630000000,7630000000,7630000000,2790300,5674800,260116,11243555071,15
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2500,0,01 Agt 2019,0,2500,2480,2500,0,166100,413768000,14,208.3,2500,89300,2480,30700,3232122540,3232122540,3232122540,0,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,105,0,01 Agt 2019,0,105,103,105,0,6000,627000,6,84.0,105,19000,104,2000,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,95,0,01 Agt 2019,0,94,94,94,-1,1300,122200,2,89.5,95,1300,94,1800,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,112,0,01 Agt 2019,0,113,108,112,0,13351400,1470642900,811,37.3,112,625800,110,1500,16464270400,16464270400,16464270400,109700,0,0,0,0
633,VOKS,Voksel Electric Tbk.,--U4---1,328,0,01 Agt 2019,0,352,324,350,22,7211900,2444223800,1066,154.8,350,259800,348,41700,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,01 Agt 2019,0,120,120,120,0,33900,4068000,1,121.1,125,2100,120,106500,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,01 Agt 2019,0,91,90,90,0,2300,207300,3,51.4,90,9500,87,7600,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,334,0,01 Agt 2019,0,350,330,346,12,72833100,25087284600,2686,119.3,346,667300,344,259000,9572000000,9572000000,9572000000,566000,2235000,0,0,0
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,156,0,01 Agt 2019,0,157,156,157,1,2103000,328876000,149,68.5,157,3500,156,18900,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,610,0,01 Agt 2019,0,615,500,610,0,5400,2801500,9,31.5,600,3100,595,100,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,236,0,01 Agt 2019,0,246,232,234,-2,7656600,1829798000,685,36.0,234,372100,232,713800,2099873760,2099873760,2099873760,60600,0,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2340,2350,01 Agt 2019,2350,2360,2280,2340,0,25496000,59425397000,3258,601.5,2350,697800,2340,442600,8969951372,8969951372,8969951373,2642800,17919300,51,119340,2
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,165,0,01 Agt 2019,0,167,164,165,0,1296800,214051500,24,44.6,165,124600,164,2800,4238011640,4238011640,4238011640,0,0,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,312,0,01 Agt 2019,0,312,282,284,-28,2055400,600388000,441,43.1,288,20000,284,189200,3481481480,3481481480,3481481480,0,68900,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,850,0,01 Agt 2019,0,850,825,845,-5,8004700,6676498500,713,325.0,845,827900,830,500,6306250000,6306250000,6306250000,113000,0,5000000,1400000000,2
644,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,364,0,01 Agt 2019,0,372,344,368,4,52369000,19283198600,3463,75.1,368,2928100,366,3851000,26361157534,26361157534,26361157534,1218800,10656600,214,77944,5
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2050,2030,01 Agt 2019,2020,2030,1925,1930,-120,65499700,128796533000,7703,520.9,1935,6100,1930,1838500,13573951000,13573951000,13573951000,3247000,6279400,96,185280,2
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,585,0,01 Agt 2019,0,585,575,580,-5,7450000,4322900500,583,98.3,580,3862200,575,2413900,8715466600,8715466600,8715466600,1082900,0,450000,256500000,1
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,193,0,01 Agt 2019,0,195,192,194,1,402900,78019100,140,51.6,194,14500,192,2500,380043481,380043481,380043481,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,525,0,01 Agt 2019,0,450,400,450,-75,2700,1165000,5,82.6,460,100,450,5500,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,157,0,01 Agt 2019,0,0,0,157,0,0,0,0,74.5,175,100,149,100,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,01 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,545,0,01 Agt 2019,0,570,545,555,10,44048800,24729464500,718,1978.5,555,395200,550,4744000,25250000000,25250000000,25250000000,344100,257200,56889082,24655126587,35
652,ZONE,Mega Perintis Tbk.,--U4---2,555,0,01 Agt 2019,0,560,555,560,5,226900,126939500,54,187.9,560,7900,555,1700,797000000,196970000,797000000,0,0,0,0,0
