No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
529,SMDR,Samudera Indonesia  Tbk.,--S7K--1,360,0,26 Feb 2019,0,380,350,360,0,5722500,2104267200,1867,1444.7,362,75400,360,110600,3275120000,3275120000,3275120000,0,69300,0,0,0
530,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12950,12875,26 Feb 2019,12875,13100,12600,12925,-25,1514100,19423290000,1421,4497.5,12925,119500,12825,12200,5931520000,5931520000,5931520000,715100,820100,51962,662193116,9
531,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7650,0,26 Feb 2019,0,0,0,7650,0,0,0,0,570.3,7475,30000,0,0,6367664717,6237808717,6367664717,0,0,300000,1950000000,1
532,SMMT,Golden Eagle Energy Tbk.,--U2---2,177,0,26 Feb 2019,0,179,177,179,2,200,35600,2,418.8,178,300,177,5900,3150000000,3150000000,3150000000,0,0,0,0,0
533,SMRA,Summarecon Agung Tbk.,--S6IK-1,965,0,26 Feb 2019,0,970,950,955,-10,12972100,12425311500,815,1569.2,960,12100,955,1403500,14426781680,14426781680,14426781680,8842500,881800,0,0,0
534,SMRU,SMR Utama Tbk.,--U2---2,458,0,26 Feb 2019,0,460,456,460,2,53100,24293800,6,112.5,460,15900,458,10700,12499385782,12499385782,12499385782,0,0,0,0,0
535,SMSM,Selamat Sempurna Tbk.,--U4K--1,1685,0,26 Feb 2019,0,1715,1680,1690,5,8999800,15312909000,1139,4514.0,1690,35200,1685,20900,5758675440,5758675440,5758675440,187700,1365500,15000,25275000,1
536,SOCI,Soechi Lines Tbk.,--M7---1,162,0,26 Feb 2019,0,167,161,163,1,4187900,683464200,348,29.6,163,54400,162,279300,7059000000,1053705000,7059000000,0,0,2000,328000,1
537,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,26 Feb 2019,0,0,0,5650,0,0,0,0,547.9,5650,1200,0,0,331200000,331200000,331200000,0,0,0,0,0
538,SOSS,Shield On Service Tbk.,--U9---2,488,0,26 Feb 2019,0,498,462,484,-4,11400,5579800,11,175.4,484,256000,464,400,650000000,150000000,650000000,0,0,0,0,0
539,SOTS,Satria Mega Kencana Tbk.,--U9---2,302,0,26 Feb 2019,0,302,298,298,-4,16000,4779600,12,180.6,300,2500,298,31000,1000000000,500000000,1000000000,0,0,0,0,0
540,SPMA,Suparma Tbk.,--U3---1,284,0,26 Feb 2019,0,284,270,270,-14,25600,6957200,9,121.0,276,3500,270,24000,2114570958,1492046658,2114570958,0,0,0,0,0
541,SPTO,Surya Pertiwi Tbk.,--U9---2,1060,0,26 Feb 2019,0,1065,1030,1030,-30,14540600,15322236500,879,88.8,1030,118100,1025,566600,2700000000,2699636500,2700000000,70200,2480000,0,0,0
542,SQMI,Renuka Coalindo Tbk.,--U9---2,304,0,26 Feb 2019,0,320,290,294,-10,20572100,6312969800,1949,167.1,296,20000,294,337700,15537591429,15537591429,19130374632,0,0,58500,18135000,1
543,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,220,0,26 Feb 2019,0,220,200,220,0,200,42000,2,234.8,220,72800,200,1800,12000705445,12000705445,12000705445,0,0,0,0,0
544,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,336,26 Feb 2019,336,358,334,350,14,2316799100,811611934000,36557,145.8,352,11384300,350,15670600,20452176844,18592888040,20452176844,50670500,158350000,1931900,645885000,4
545,SRSN,Indo Acidatama Tbk,--M3---1,70,0,26 Feb 2019,0,70,68,70,0,2978600,206518700,163,12.7,71,454200,69,1167600,6020000000,6020000000,6020000000,0,1051600,0,0,0
546,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3800,0,26 Feb 2019,0,3730,3720,3730,-70,600,2236000,5,67.8,3820,100,3730,100,2712967000,2712967000,2712967000,0,0,0,0,0
547,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,560,0,26 Feb 2019,0,575,560,575,15,16215200,9201687500,745,235.9,580,601000,575,436000,4705249440,4705249440,4705249440,134100,1434500,0,0,0
548,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1130,0,26 Feb 2019,0,1130,1110,1110,-20,61827500,68985763500,1320,165.7,1110,27800,1105,315200,9525000000,9525000000,9525000000,608500,79500,0,0,0
549,SSTM,Sunson Textile Manufacture Tbk,--U4---2,386,0,26 Feb 2019,0,388,388,388,2,2000,776000,1,91.3,388,29600,372,100,1170909181,1170909181,1170909181,0,0,0,0,0
550,STAR,Star  Petrochem Tbk.,--U4---1,79,0,26 Feb 2019,0,82,79,80,1,50900,4078300,15,78.4,80,94800,79,697300,4800000602,4800000602,4800000602,0,0,0,0,0
551,STTP,Siantar Top Tbk.,--U5---2,3300,0,26 Feb 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
552,SUGI,Sugih Energy Tbk.,--U9---2,50,0,26 Feb 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,1200000,10300000,6
553,SULI,SLJ Global Tbk.,--U3---1,100,0,26 Feb 2019,0,101,98,99,-1,1337100,133269400,63,1.4,100,12200,99,190700,3986916802,3111401022,3986916802,0,0,0,0,0
554,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,26 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
555,SURE,Super Energy Tbk.,--U2---2,2520,0,26 Feb 2019,0,2520,2480,2480,-40,5900,14749000,13,1600.0,2520,8700,2480,8600,1497576771,1497576771,1497576771,0,0,0,0,0
556,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,124,0,26 Feb 2019,0,126,123,123,-1,1276900,158267300,1076,76.9,124,100000,123,3493100,3019200000,3019200000,3019200000,0,0,0,0,0
557,TALF,Tunas Alfin Tbk.,--U3---2,310,0,26 Feb 2019,0,292,276,292,-18,4800,1363200,12,73.9,292,600,278,500,1353435000,1353435000,1353435000,0,0,0,0,0
558,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4650,0,26 Feb 2019,0,4680,4650,4650,0,5439800,25381409000,2082,4227.3,4650,8200,4640,12200,3750000000,3750000000,3750000000,200,7500,0,0,0
559,TARA,Sitara Propertindo Tbk.,--U6---1,780,0,26 Feb 2019,0,785,765,775,-5,55827400,42857151000,1389,731.1,775,5600,770,131800,10069645750,10069645750,10069645750,998400,1021100,2500000,1912500000,1
560,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,26 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
561,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4250,0,26 Feb 2019,0,4300,4240,4300,50,842100,3596207000,1105,212.3,4300,265300,4290,500,4531399889,4531399889,4531399889,484700,771800,232200,987082200,1
562,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,880,0,26 Feb 2019,0,885,860,860,-20,3326100,2878168500,458,195.8,865,17700,860,39400,5342098939,5342098939,5342098939,1315400,419200,200000,199000000,1
563,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,940,0,26 Feb 2019,0,0,0,940,0,0,0,0,133.3,920,10000,810,1100,367340000,367340000,367340000,0,0,0,0,0
564,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,26 Feb 2019,0,16700,16700,16700,-50,100,1670000,1,1638.0,16675,100,16025,100,201066667,201066667,201066667,0,0,0,0,0
565,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,26 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
566,TDPM,Tridomain Performance Materials Tbk.,--U3---1,292,0,26 Feb 2019,0,308,292,300,8,46114200,13863161000,944,131.6,302,70600,300,78500,10485050500,10485050500,10485050500,0,0,0,0,0
567,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,815,0,26 Feb 2019,0,825,790,805,-10,231300,186482500,135,259.7,805,600,795,17200,7302194889,7302194889,7302194889,102000,1200,0,0,0
568,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,690,0,26 Feb 2019,0,740,720,720,30,600,434000,2,163.2,680,4100,580,200,4823076400,4823076400,4823076400,0,0,0,0,0
569,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,26 Feb 2019,0,0,0,3610,0,0,0,0,2966.6,3610,100,3420,100,918492750,918492750,918492750,0,0,0,0,0
570,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,26 Feb 2019,0,820,815,815,-5,29918400,24383579500,153,407.5,820,298000,810,217400,2750000000,2750000000,2750000000,0,0,12345700,10000017000,1
571,TIFA,Tifa Finance Tbk.,--U8---2,185,0,26 Feb 2019,0,187,181,185,0,3000,550700,9,92.5,185,9500,181,400,1079700000,1079700000,1079700000,0,0,0,0,0
572,TINS,Timah Tbk.,--S2K--1,1605,0,26 Feb 2019,0,1645,1500,1530,-75,92759400,143879898000,6263,781.8,1535,528800,1530,1774600,7447753454,7447753454,7447753454,5733100,3987300,2200000,3350600000,1
573,TIRA,Tira Austenite Tbk,--U9---2,250,0,26 Feb 2019,0,250,232,250,0,800,189200,2,112.2,250,26400,236,700,588000000,588000000,588000000,0,0,0,0,0
574,TIRT,Tirta Mahakam Resources Tbk,--U3---1,80,0,26 Feb 2019,0,82,77,78,-2,194200,15336000,75,35.7,79,17300,78,4000,1011774750,1011774750,1011774750,0,0,0,0,0
575,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11600,11625,26 Feb 2019,11600,11650,11275,11350,-250,1662400,18891485000,1798,701.8,11350,1400,11325,8200,3113223570,3113223570,3113223570,1102600,479400,1371600,15430500000,1
576,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3910,3920,26 Feb 2019,3920,3930,3880,3930,20,49657300,194277810000,5857,2065.3,3930,1416500,3920,108900,99062216600,99062216600,99062216600,22792100,40212700,44196874,172500274120,14
577,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,795,0,26 Feb 2019,0,0,0,795,0,0,0,0,365.7,795,60100,715,100,1141030000,1141030000,1141030000,0,0,0,0,0
578,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,26 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,11500,575000,1
579,TMPO,Tempo Intimedia Tbk.,--U9---2,194,0,26 Feb 2019,0,0,0,194,0,0,0,0,67.4,188,2300,150,6500,1058333250,1058333250,1058333250,0,0,0,0,0
580,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,308,0,26 Feb 2019,0,300,288,288,-20,21700,6468800,7,192.0,300,48100,288,2000,421640000,421640000,421640000,0,0,0,0,0
581,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1610,0,26 Feb 2019,0,1600,1600,1600,-10,1000,1600000,1,84.2,1610,2900,1550,1000,2012491000,2012491000,2012491000,0,0,0,0,0
582,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,785,0,26 Feb 2019,0,800,765,775,-10,3180000,2471748500,257,1247.4,775,369200,770,24600,33330000000,8246990000,33330000000,84000,0,26271400,20898072000,40
583,TOTL,Total Bangun Persada Tbk.,--U6---1,625,0,26 Feb 2019,0,635,625,630,5,554400,350189500,92,226.4,630,156900,625,243100,3410000000,3410000000,3410000000,0,0,0,0,0
584,TOTO,Surya Toto Indonesia Tbk.,--U3---2,410,0,26 Feb 2019,0,412,408,408,-2,58700,24074600,21,1323.5,408,75100,406,106300,10320000000,10320000000,10320000000,1200,0,0,0,0
585,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,800,0,26 Feb 2019,0,805,790,790,-10,8012300,6386334000,771,3763.2,795,177000,790,1136900,51014625000,51014625000,51014625000,4463200,643500,2900000,2378000000,1
586,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5675,5725,26 Feb 2019,5750,5800,5725,5775,100,1157100,6666112500,703,1335.5,5800,92900,5775,928200,17833520260,17833520260,17833520260,125100,0,0,0,0
587,TPMA,Trans Power Marine Tbk.,--U7---2,270,0,26 Feb 2019,0,270,258,258,-12,1200,319400,5,112.2,258,600,252,23500,2633300000,2633300000,2633300000,0,0,0,0,0
588,TRAM,Trada Alam Minera Tbk.,--U7---1,187,0,26 Feb 2019,0,194,187,192,5,667004600,125657846100,2653,158.7,193,2013700,192,3252600,49633687987,49633687987,49633687987,1910000,11158300,784120000,152049165900,4
589,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,26 Feb 2019,0,50,50,50,0,882800,44140000,35,12.5,50,122300,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
590,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,26 Feb 2019,0,0,0,140,0,0,0,0,141.1,145,31000,130,33200,7109300000,7109300000,7109300000,0,0,0,0,0
591,TRIO,Trikomsel Oke Tbk.,--U9---1,234,0,26 Feb 2019,0,0,0,234,0,0,0,0,103.9,234,7400,185,500,26007494645,26007494645,26007494645,0,0,0,0,0
592,TRIS,Trisula International Tbk.,--U4---2,262,0,26 Feb 2019,0,254,254,254,-8,100,25400,1,84.7,254,3300,242,100,1047587802,1047587802,1047587802,0,0,0,0,0
593,TRST,Trias Sentosa Tbk.,--U3---1,400,0,26 Feb 2019,0,0,0,400,0,0,0,0,238.6,410,90300,400,154800,2808000000,2808000000,2808000000,0,0,0,0,0
594,TRUK,Guna Timur Raya Tbk.,--U7---2,125,0,26 Feb 2019,0,125,123,125,0,647400,80282600,76,54.3,125,404900,124,20300,435000000,435000000,435000000,0,0,0,0,0
595,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,26 Feb 2019,0,356,356,356,-2,200,71200,2,418.8,356,13400,274,200,800000000,800000000,800000000,0,0,0,0,0
596,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1860,0,26 Feb 2019,0,1890,1845,1880,20,534700,993631500,152,335.4,1880,7900,1855,38900,4500000000,4500000000,4500000000,115100,64900,0,0,0
597,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3220,0,26 Feb 2019,0,3220,3220,3220,0,7000,22540000,2,83.6,3220,13000,2650,300,1777777800,1496544000,1777777800,0,7000,0,0,0
598,TURI,Tunas Ridean Tbk.,--U9---1,1195,0,26 Feb 2019,0,1200,1195,1200,5,616000,736845000,21,2666.7,1200,231500,1195,530000,5580000000,5580000000,5580000000,58600,0,0,0,0
599,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1225,0,26 Feb 2019,0,1250,1215,1215,-10,361700,443642000,140,2355.7,1215,16600,1210,59000,11553528000,11553528000,11553528000,273300,0,385245,529711875,12
600,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4440,0,26 Feb 2019,0,4420,4320,4420,-20,4700,20591000,9,163.7,4410,1100,4310,100,383331363,383331363,383331363,0,0,0,0,0
601,UNIT,Nusantara Inti Corpora Tbk,--U4---2,246,0,26 Feb 2019,0,240,240,240,-6,200,48000,1,6.0,246,300,234,1500,75422200,75422200,75422200,0,0,0,0,0
602,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,132,0,26 Feb 2019,0,134,127,127,-5,656200,84243700,81,6.0,128,10000,127,18000,2500162344,1372047144,2500162344,0,0,400,53600,1
603,UNTR,United Tractors Tbk.,--S9BXO1,27250,27250,26 Feb 2019,27250,27800,26875,27800,550,6512700,177714032500,7470,33095.2,27825,11500,27800,4200,3730135136,3730135136,3730135136,2642800,3306200,260131,7050818050,5
604,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48825,49000,26 Feb 2019,49050,49975,48800,49975,1150,1467700,72619242500,2099,255888.4,49975,223300,49000,100,7630000000,7630000000,7630000000,689300,884200,171525,8528234425,5
605,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1820,0,26 Feb 2019,0,1820,1820,1820,0,57300,104286000,12,151.7,1820,66900,1815,48500,3203660000,642250001,3203660000,5200,0,0,0,0
606,VICO,Victoria Investama Tbk.,--U8---1,104,0,26 Feb 2019,0,104,101,102,-2,700300,71096600,33,81.6,103,102100,102,7600,9150094680,9150094680,9150094680,0,0,0,0,0
607,VINS,Victoria Insurance Tbk.,--U8---2,106,0,26 Feb 2019,0,112,106,106,0,25500,2814000,14,101.0,107,4400,105,100,1453582700,1453582700,1453582700,0,0,0,0,0
608,VIVA,Visi Media Asia Tbk.,--U9---1,158,0,26 Feb 2019,0,159,152,153,-5,11171000,1721362300,995,51.0,153,548200,152,1357000,16464270400,16464270400,16464270400,661500,0,0,0,0
609,VOKS,Voksel Electric Tbk.,--S4---1,366,0,26 Feb 2019,0,370,358,358,-8,4017600,1459051800,536,158.4,362,234400,358,134100,4155602595,4155602595,4155602595,0,0,0,0,0
610,VRNA,Verena Multi Finance Tbk.,--U8---2,136,0,26 Feb 2019,0,137,136,137,1,3545000,482135500,33,138.2,137,1765700,136,6722700,5687353997,5687353997,5687353997,0,0,0,0,0
611,WAPO,Wahana Pronatural Tbk.,--U9---2,95,0,26 Feb 2019,0,95,94,95,0,1632900,154318700,100,54.3,95,898700,94,2245800,520000000,520000000,520000000,0,0,0,0,0
612,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,312,0,26 Feb 2019,0,316,302,308,-4,9811400,3012207400,766,106.2,310,505600,308,258500,9572000000,9505000000,9572000000,341700,1051800,1000000,328000000,1
613,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,26 Feb 2019,0,154,152,152,0,2242100,341194200,147,66.4,152,14900,151,56700,886411265,886411265,886411265,0,0,0,0,0
614,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,26 Feb 2019,0,0,0,630,0,0,0,0,32.6,595,192300,525,5000,1268950977,1268950977,1268950977,0,0,0,0,0
615,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,354,0,26 Feb 2019,0,364,342,342,-12,15826100,5591762000,1545,52.6,344,65300,342,132700,2099873760,2099873760,2099873760,187600,33800,600000,220800000,1
616,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1765,1770,26 Feb 2019,1770,1795,1745,1755,-10,14627700,25773737500,1964,451.1,1760,31200,1755,10100,8969951372,8969951372,8969951373,873200,319500,800000,1424000000,4
617,WINS,Wintermar Offshore Marine Tbk.,--U7---1,238,0,26 Feb 2019,0,240,234,236,-2,62500,14686600,12,63.8,238,2500,236,4300,4238011640,4038011640,4238011640,0,200,54,9720,1
618,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,364,0,26 Feb 2019,0,368,358,360,-4,786200,284285000,127,54.6,364,50000,360,525000,3481481480,3481481480,3481481480,0,0,0,0,0
619,WOOD,Integra Indocabinet Tbk.,--S5K--2,825,0,26 Feb 2019,0,845,810,845,20,26657500,22213504500,775,325.0,845,610200,835,5000,6306250000,1300000000,6306250000,770000,0,395400,296550000,1
620,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,382,384,26 Feb 2019,384,386,376,378,-4,31936600,12132463000,1826,77.1,380,463500,378,1653700,26361157534,26361157534,26361157534,1012800,419500,0,0,0
621,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1860,1870,26 Feb 2019,1870,1875,1835,1850,-10,38072500,70590326500,3424,499.3,1855,868800,1850,1400,13573951000,13573951000,13573951000,4210700,9286200,5408702,10035578800,23
622,WTON,Wijaya Karya Beton Tbk.,--S3K--1,468,0,26 Feb 2019,0,480,462,466,-2,22109100,10406729800,2436,79.0,468,16200,466,4834200,8715466600,8715466600,8715466600,4063600,4299400,0,0,0
623,YELO,Yelooo Integra Datanet Tbk.,--U9---2,360,0,26 Feb 2019,0,368,358,362,2,1943200,707112200,138,96.3,364,33800,358,5000,380000000,130000000,380000000,0,0,0,0,0
624,YPAS,Yanaprima Hastapersada Tbk,--U3---2,610,0,26 Feb 2019,0,610,600,600,-10,300,181000,2,110.1,600,3100,500,200,668000089,668000089,668000089,0,0,0,0,0
625,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,182,0,26 Feb 2019,0,184,184,184,2,200,36800,1,87.3,208,10100,184,7400,1785000000,1785000000,1785000000,0,0,0,0,0
626,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,26 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
627,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2320,0,26 Feb 2019,0,2350,2240,2290,-30,46986300,107281279000,1926,1635.7,2300,518700,2290,343700,5050000000,5050000000,5050000000,0,15000,32591379,58730000000,3
628,ZONE,Mega Perintis Tbk.,--U4---2,510,0,26 Feb 2019,0,515,505,510,0,253600,129942500,68,171.1,510,12000,500,18700,797000000,196970000,797000000,0,0,0,0,0
