No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
541,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,13 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
542,SOSS,Shield On Service Tbk.,--U9---2,430,0,13 May 2019,0,500,460,500,70,110700,55335800,27,181.2,500,141700,474,200,650005000,150005000,650005000,0,0,0,0,0
543,SOTS,Satria Mega Kencana Tbk.,--U9---2,185,0,13 May 2019,0,248,180,248,63,806800,194839900,320,150.3,0,0,248,49300,1000000000,500000000,1000000000,1000,4500,0,0,0
544,SPMA,Suparma Tbk.,--U3---1,280,0,13 May 2019,0,280,276,280,0,105200,29303800,18,125.5,282,50000,280,83000,2114570958,1492046658,2114570958,0,0,0,0,0
545,SPTO,Surya Pertiwi Tbk.,--S9---2,960,0,13 May 2019,0,975,960,970,10,8539700,8227190000,581,83.6,975,166000,970,12700,2700000000,2699636500,2700000000,0,240300,0,0,0
546,SQMI,Renuka Coalindo Tbk.,--U9---2,222,0,13 May 2019,0,228,220,220,-2,1140900,252044800,104,125.0,220,40900,218,111100,15537591429,15537591429,19130374632,11400,9700,0,0,0
547,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,214,0,13 May 2019,0,214,214,214,0,200,42800,2,228.4,216,1500,190,10000,12000705445,12000705445,12000705445,0,0,0,0,0
548,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,332,334,13 May 2019,334,336,322,322,-10,40594600,13294597000,1957,134.2,324,1619600,322,5493900,20452176844,18592888040,20452176844,15943700,5774000,0,0,0
549,SRSN,Indo Acidatama Tbk,--M3---1,64,0,13 May 2019,0,71,66,67,3,25605100,1748550300,1267,12.2,68,53500,67,1386700,6020000000,6020000000,6020000000,0,0,0,0,0
550,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3800,0,13 May 2019,0,3820,3700,3820,20,55900,211484000,53,69.5,3830,400,3820,1100,2712967000,2712967000,2712967000,5100,0,0,0,0
551,SSIA,Surya Semesta Internusa Tbk.,CDU6K--1,650,0,13 May 2019,0,655,635,640,-10,26632200,17222466000,1313,262.6,640,774700,635,569000,4705249440,4705249440,4705249440,2348500,3122700,6000000,3857500000,2
552,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1040,0,13 May 2019,0,1050,1015,1030,-10,30257300,31357972000,1155,153.7,1030,25400,1020,37800,9525000000,9525000000,9525000000,2646800,0,0,0,0
553,SSTM,Sunson Textile Manufacture Tbk,--U4---2,370,0,13 May 2019,0,352,352,352,-18,100,35200,1,82.8,370,6600,332,100,1170909181,1170909181,1170909181,0,0,0,0,0
554,STAR,Star  Petrochem Tbk.,--U4---1,99,0,13 May 2019,0,99,98,98,-1,1344000,131714600,44,96.1,99,649800,97,1003300,4800000602,4800000602,4800000602,0,0,0,0,0
555,STTP,Siantar Top Tbk.,--U5---2,3800,0,13 May 2019,0,0,0,3800,0,0,0,0,2245.5,4200,400,3300,100,1310000000,1310000000,1310000000,0,0,0,0,0
556,SUGI,Sugih Energy Tbk.,--U9---2,50,0,13 May 2019,0,50,50,50,0,4100,205000,2,64.8,50,441344800,0,0,24811541414,24811541414,24811541414,0,0,16188172,581586020,3
557,SULI,SLJ Global Tbk.,--U3---1,81,0,13 May 2019,0,81,77,78,-3,1126900,89030200,157,1.1,78,21600,77,74500,3986916802,3111401022,3986916802,0,0,0,0,0
558,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,13 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
559,SURE,Super Energy Tbk.,--U2---2,2850,0,13 May 2019,0,2850,2840,2850,0,10800,30709000,17,1838.7,2850,81100,2830,9900,1497576771,1497576771,1497576771,0,0,0,0,0
560,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,121,0,13 May 2019,0,123,120,120,-1,908300,109958800,2304,75.0,120,51300,119,366600,3019200000,3019200000,3019200000,0,100,0,0,0
561,TALF,Tunas Alfin Tbk.,--U3---2,330,0,13 May 2019,0,330,330,330,0,100,33000,1,83.5,330,24600,286,100,1353435000,1353435000,1353435000,0,0,0,0,0
562,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4680,0,13 May 2019,0,4700,4670,4680,0,4901700,22960584000,3040,4254.5,4680,500,4670,10800,3750000000,3750000000,3750000000,186000,334000,575000,2098750000,2
563,TARA,Sitara Propertindo Tbk.,--U6---1,735,0,13 May 2019,0,760,730,740,5,54703700,41115776500,5542,698.1,745,1600,740,12600,10069645750,10069645750,10069645750,2434600,891300,64600000,46581000000,5
564,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,13 May 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
565,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3680,0,13 May 2019,0,3680,3590,3590,-90,4786300,17375232000,2035,177.3,3600,6400,3590,10400,4531399889,4531399889,4531399889,4104700,3719200,133900,488735000,4
566,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,800,0,13 May 2019,0,820,765,765,-35,3687100,2879785000,1020,174.2,770,30100,765,56600,5342098939,5342098939,5342098939,782100,802000,0,0,0
567,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,13 May 2019,0,850,760,850,5,10000,7668000,9,120.6,840,900,770,600,367340000,367340000,367340000,0,0,0,0,0
568,TCID,Mandom Indonesia Tbk.,XDU5---1,15000,0,13 May 2019,0,15025,14700,14700,-300,5700,84162500,12,1441.9,14700,12300,14500,100,201066667,201066667,201066667,500,100,0,0,0
569,TCPI,Transcoal Pacific Tbk.,--U7---2,5975,0,13 May 2019,0,6025,5900,5900,-75,859500,5100687500,114,4275.4,5900,198400,5875,200200,5000000000,1000000000,5000000000,1200,0,0,0,0
570,TDPM,Tridomain Performance Materials Tbk.,--U3---1,292,0,13 May 2019,0,292,288,292,0,20949900,6065439800,370,128.1,292,380200,288,136200,10485050500,10485050500,10485050500,0,0,0,0,0
571,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,660,0,13 May 2019,0,690,690,690,30,100,69000,1,222.6,685,23000,615,100,7302194889,7302194889,7302194889,0,0,0,0,0
572,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,630,0,13 May 2019,0,0,0,630,0,0,0,0,142.8,600,100,500,300,4823076400,4823076400,4823076400,0,0,0,0,0
573,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4000,0,13 May 2019,0,0,0,4000,0,0,0,0,3287.0,4300,100,4000,24300,918492750,918492750,918492750,0,0,0,0,0
574,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,13 May 2019,0,825,810,815,0,27248400,22270739000,230,407.5,815,94800,810,15300,2750000000,2750000000,2750000000,28200,0,6312500,5050000000,1
575,TIFA,Tifa Finance Tbk.,--U8---2,179,0,13 May 2019,0,183,160,172,-7,11400,1930800,32,86.0,170,8700,166,200,1079700000,1079700000,1079700000,0,0,0,0,0
576,TINS,Timah Tbk.,--S2K--1,1205,0,13 May 2019,0,1225,1135,1140,-65,18303100,21566974500,2175,582.5,1140,1321700,1135,710400,7447753454,7447753454,7447753454,2721100,780200,0,0,0
577,TIRA,Tira Austenite Tbk,--U9---2,200,0,13 May 2019,0,0,0,200,0,0,0,0,89.8,220,4100,208,100,588000000,588000000,588000000,0,0,0,0,0
578,TIRT,Tirta Mahakam Resources Tbk,--U3---1,66,0,13 May 2019,0,69,66,68,2,13900,945400,33,31.1,68,52400,66,1000,1011774750,1011774750,1011774750,0,0,0,0,0
579,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,7775,7775,13 May 2019,7800,7875,7000,7000,-775,1732000,12701002500,2874,432.8,7000,10800,6975,31900,3113223570,3113223570,3113223570,719200,211100,20000,146000000,1
580,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3790,3820,13 May 2019,3810,3840,3760,3770,-20,47605100,180196323000,7001,1981.2,3780,132100,3770,586900,99062216600,99062216600,99062216600,39269100,31801900,37295700,143697060300,13
581,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,13 May 2019,0,800,770,800,0,39100,30896000,8,368.0,800,548300,720,3000,1141030000,1141030000,1141030000,3000,0,0,0,0
582,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,13 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,500000,50000000,1
583,TMPO,Tempo Intimedia Tbk.,--U9---2,200,0,13 May 2019,0,202,190,194,-6,49300,9857700,43,67.4,194,10500,177,100,1058333250,1058333250,1058333250,0,0,0,0,0
584,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,300,0,13 May 2019,0,290,272,272,-28,3800,1098000,8,181.3,290,40700,272,700,421640000,421640000,421640000,0,0,0,0,0
585,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1650,0,13 May 2019,0,0,0,1650,0,0,0,0,86.8,1610,700,1510,500,2012491000,2012491000,2012491000,0,0,0,0,0
586,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,680,0,13 May 2019,0,700,670,670,-10,3489400,2364923000,132,1078.4,670,135700,665,151800,33330000000,8246990000,33330000000,197800,58600,21801100,15300825000,24
587,TOTL,Total Bangun Persada Tbk.,--S6---1,600,0,13 May 2019,0,590,555,555,-45,1391700,782362500,458,199.5,560,10000,555,7200,3410000000,3410000000,3410000000,0,2000,0,0,0
588,TOTO,Surya Toto Indonesia Tbk.,--U3---2,360,0,13 May 2019,0,374,360,360,0,128600,46765000,52,1167.8,366,50500,360,6300,10320000000,10320000000,10320000000,95000,6000,0,0,0
589,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,730,0,13 May 2019,0,730,715,720,-10,3306000,2398183000,623,3429.7,725,263000,720,67100,51014625000,51014625000,51014625000,1754600,932400,16500000,11962500000,2
590,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5525,5550,13 May 2019,5550,5600,5375,5375,-150,4509500,24631310000,1115,1243.0,5375,23000,5350,129600,17833520260,17833520260,17833520260,243200,3900,0,0,0
591,TPMA,Trans Power Marine Tbk.,--U7---2,270,0,13 May 2019,0,270,270,270,0,800,216000,4,117.4,270,22600,240,400,2633300000,2633300000,2633300000,0,0,0,0,0
592,TRAM,Trada Alam Minera Tbk.,--U7---1,117,0,13 May 2019,0,119,113,114,-3,1014435000,119337334800,2786,94.2,114,2697000,113,4709400,49643625536,49643625536,49643625536,57024200,3984100,70736000,8176840000,5
593,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,13 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
594,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,147,0,13 May 2019,0,142,140,140,-7,1454200,203592000,4,141.1,146,100,140,443900,7109300000,7109300000,7109300000,0,1452200,0,0,0
595,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,13 May 2019,0,50,50,50,0,48700,2435000,9,22.2,50,1518900,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
596,TRIS,Trisula International Tbk.,XDU4---2,250,0,13 May 2019,0,0,0,250,0,0,0,0,83.3,234,500,206,200,1047587802,1047587802,1047587802,0,0,0,0,0
597,TRST,Trias Sentosa Tbk.,--U3---1,370,0,13 May 2019,0,0,0,370,0,0,0,0,220.7,430,40500,370,83400,2808000000,2808000000,2808000000,0,0,0,0,0
598,TRUK,Guna Timur Raya Tbk.,--U7---2,101,0,13 May 2019,0,101,98,100,-1,1432700,142284200,96,43.5,100,224500,99,91000,435000000,435000000,435000000,0,0,0,0,0
599,TRUS,Trust Finance Indonesia Tbk,--U8---2,312,0,13 May 2019,0,0,0,312,0,0,0,0,367.1,312,300,270,1200,800000000,800000000,800000000,0,0,0,0,0
600,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1625,0,13 May 2019,0,1645,1590,1615,-10,293100,470806000,72,288.1,1615,107800,1590,2900,4500000000,4500000000,4500000000,6900,0,0,0,0
601,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,3000,0,13 May 2019,0,3000,3000,3000,0,7000,21000000,4,77.9,3000,8500,2600,500,1777777800,1496544000,1777777800,4600,7000,0,0,0
602,TURI,Tunas Ridean Tbk.,CDU9---1,1155,0,13 May 2019,0,1155,1135,1135,-20,516200,590251500,28,2522.2,1140,180900,1135,226700,5580000000,5580000000,5580000000,0,0,0,0,0
603,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1335,0,13 May 2019,0,1360,1310,1310,-25,925000,1229209500,225,2539.9,1310,31200,1305,113800,11553528000,11553528000,11553528000,503900,130500,358676,493179500,18
604,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3990,0,13 May 2019,0,4210,3980,4210,220,6400,26467000,21,155.9,4200,1000,3950,100,383331363,383331363,383331363,0,0,0,0,0
605,UNIT,Nusantara Inti Corpora Tbk,--U4---2,202,0,13 May 2019,0,210,191,210,8,3700,747100,5,5.2,210,900,202,100,75422200,75422200,75422200,0,0,0,0,0
606,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,106,0,13 May 2019,0,108,105,106,0,117900,12524100,44,5.0,106,51000,105,16500,2500162344,1372047144,2500162344,20000,0,50000,5500000,1
607,UNTR,United Tractors Tbk.,XDS9BXO1,26250,26250,13 May 2019,26300,26500,25525,25525,-725,2829800,73387125000,4716,30386.9,25575,400,25525,17200,3730135136,3730135136,3730135136,1718600,1618800,103500,2712735000,1
608,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44200,44200,13 May 2019,44200,44300,43600,43600,-600,1373100,60162880000,3936,223246.3,43700,2300,43600,18400,7630000000,7630000000,7630000000,1111800,537900,2300,100797500,1
609,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2390,0,13 May 2019,0,2390,2360,2360,-30,207900,494850000,22,196.7,2390,75300,2360,63100,3232122500,670712501,3232122500,0,0,0,0,0
610,VICO,Victoria Investama Tbk.,--U8---1,102,0,13 May 2019,0,102,101,102,0,25200,2546200,5,81.6,102,35900,101,10800,9150094680,9150094680,9150094680,0,0,0,0,0
611,VINS,Victoria Insurance Tbk.,CDU8---2,101,0,13 May 2019,0,134,105,128,27,646000,74267300,111,121.9,128,3900,118,1000,1453582700,1453582700,1453582700,0,0,0,0,0
612,VIVA,Visi Media Asia Tbk.,--U9---1,129,0,13 May 2019,0,131,125,125,-4,4650700,586538000,411,41.7,125,1803300,124,862500,16464270400,16464270400,16464270400,218000,430000,0,0,0
613,VOKS,Voksel Electric Tbk.,--S4---1,338,0,13 May 2019,0,342,330,336,-2,3203100,1080333600,510,148.6,336,19700,332,50000,4155602595,4155602595,4155602595,0,0,0,0,0
614,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,13 May 2019,0,0,0,124,0,0,0,0,125.1,135,7000,124,200,5687353997,5687353997,5687353997,0,0,0,0,0
615,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,13 May 2019,0,91,81,85,-3,136400,11209700,31,48.6,88,16100,85,600,520000000,520000000,520000000,0,100,0,0,0
616,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,300,0,13 May 2019,0,302,280,282,-18,56508900,16265273400,2816,97.2,284,1466200,282,1015600,9572000000,9505000000,9572000000,11957800,1288400,49,14896,1
617,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,145,0,13 May 2019,0,146,145,145,0,2032300,294796000,177,63.3,146,128500,145,7200,886411265,886411265,886411265,0,0,0,0,0
618,WICO,Wicaksana Overseas International Tbk.,--U9---2,540,0,13 May 2019,0,625,585,595,55,5100,3035500,6,30.8,590,200,545,5200,1268950977,1268950977,1268950977,100,0,0,0,0
619,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,234,0,13 May 2019,0,238,228,228,-6,4893500,1131546800,560,35.1,230,106000,228,59100,2099873760,2099873760,2099873760,0,0,5750000,1665600000,5
620,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2200,2190,13 May 2019,2190,2210,2050,2060,-140,14418100,30470701000,2680,529.5,2070,299400,2060,30000,8969951372,8969951372,8969951373,3133700,501600,0,0,0
621,WINS,Wintermar Offshore Marine Tbk.,--U7---1,200,0,13 May 2019,0,224,200,220,20,1096600,219501800,18,59.5,220,500,204,500,4238011640,4038011640,4238011640,0,0,0,0,0
622,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,330,0,13 May 2019,0,330,326,326,-4,14500,4757800,24,49.4,330,63400,326,68600,3481481480,3481481480,3481481480,0,0,0,0,0
623,WOOD,Integra Indocabinet Tbk.,--S5K--2,970,0,13 May 2019,0,980,910,920,-50,26469000,24826035000,2434,353.8,925,83500,920,4000,6306250000,1300000000,6306250000,245000,1739800,2010000,1951200000,2
624,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,402,400,13 May 2019,400,400,386,388,-14,58733300,22991488400,3253,79.2,388,792200,386,709400,26361157534,26361157534,26361157534,6176000,4916200,0,0,0
625,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1945,1945,13 May 2019,1950,1950,1860,1870,-75,16263500,30699870500,3033,504.7,1870,77500,1865,1135400,13573951000,13573951000,13573951000,3869600,219900,1228900,2343616000,13
626,WTON,Wijaya Karya Beton Tbk.,--S3K--1,540,0,13 May 2019,0,540,505,505,-35,21960900,11287734500,1642,85.6,510,349300,505,74400,8715466600,8715466600,8715466600,5644200,1205800,0,0,0
627,YELO,Yelooo Integra Datanet Tbk.,--S9---2,222,0,13 May 2019,0,226,212,216,-6,1568000,344411600,817,57.4,216,68200,214,46600,380000000,130000000,380000000,0,0,0,0,0
628,YPAS,Yanaprima Hastapersada Tbk,--U3---2,575,0,13 May 2019,0,710,490,620,45,2400,1351300,11,113.8,590,5600,492,200,668000089,668000089,668000089,100,1000,0,0,0
629,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,147,0,13 May 2019,0,0,0,147,0,0,0,0,69.7,151,100,141,500,1785000000,1785000000,1785000000,0,0,0,0,0
630,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,13 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
631,ZINC,Kapuas Prima Coal Tbk.,--U2---2,565,0,13 May 2019,0,565,515,515,-50,45620700,24612789500,1822,1835.9,520,9130000,515,64400,25250000000,25250000000,25250000000,1716200,3221600,6821661,3442554103,24
632,ZONE,Mega Perintis Tbk.,--U4---2,595,0,13 May 2019,0,625,590,625,30,2396200,1470935500,456,209.7,625,39800,620,50400,797000000,196970000,797000000,2000,0,0,0,0
